965277365172670465
1567199719201415169
818893114979061761
124439683
1546194573931806725
1490471515439218688
875448362220302337
531909059
1612856008270823425
1660737627421659142
1401952441537597442
1343277487195754496
1539007190446395393
835340743
1410440678811766787
2421067430
2584102614
860715570
4158831141
1042837937187160064
38191399
21163227
1601610724320563201
1490952930459254785
922441
39015033
85468411
158231281
116009507
714518060
2949261587
16591872
3720191712
904793770658603009
1514502401486639110
1289642929716203522
1304036484920606720
1231267817619689472
837093010471018496
1187687589597212674
42889960
423396432
256154569
1470293226602962944
1202724642542080000
36397568
1486473049146904576
866801098300043266
1390265659083341828
20913794
1305586021061611522
41238987
775842485566222337
1243269028841492480
1361121065246859270
1276185226486693890
1179892477714718721
2927379996
1537969766354198531
1631803200574455810
68459858
175091719
1348051864177299457
1624866922578976768
1668854949592137732
2826804048
1033142532136415232
2434051800
1168984253411053569
780579095264399361
781007071802163200
1167222054938169346
108181790
27250486
19212015
1291302591184461824
1366456329213267977
86764977
132996757
1114290414104850432
767788995962998784
301352485
16479381
898321581444911108
117171550
107625596
1454397750653640705
1089917743275667457
2524511028
803494434
922472902930427905
409389074
1029843526731948045
593289567
29472982
1258666639635218432
2772338634
707880007046193152
943282171988627456
2579571584
148529707
1158043170829230080
1216861259842363398
595245502
28806695
543882769
1106860354309640192
2602262088
1638679673595936768
1399866942509531137
393930113
1522053643570417664
5417322
1559139853547278337
748552730
1217545361679503360
1974104137
1420083851452305408
1296279134079823872
137395584
32153934
429531188
971806278241669126
1286688607294468096
152379402
2913798339
74508260
229623319
1143908639876485120
85165134
18832715
1401438940033286144
545976685
15327996
434363268
520870582
957645568578334721
98172698
539041903
529126022
14142150
760871790616809474
1057947308149628929
36771809
1055333908760420352
750683331260321792
1184707210351263745
1392855625252577281
38658665
1433300591749607425
18019105
768530130
774445533008191488
220675687
140427956
1006419421244678144
1037553918480461830
13615722
1266006636000358402
15070390
208725869
4043106914
16619832
1550895583476449280
1445454626522755078
738779772
929869912042082304
65647594
801080366
1497053022379134976
37109075
930904367711928320
22030045
787086385
157535141
1420882692573442052
32555390
130749177
69079665
2535846701
1025548490
3223426134
8487622
200251961
739844197935644672
17376893
728409566338146304
1293927965781299200
1266478962940628992
1284331089977151488
1640929196
23281108
1491262110306689026
1302611901613039617
1513194611396816909
2339460961
632344577
575489654
187993109
19782176
762799939395158016
88974227
1331208661595774976
200846651
2472108787
709831215227002880
1175015463505596416
971554675181998080
139049986
368196789
1344765564984684544
1243560408025198593
926164634570067968
960817018193764352
2461810448
822517901294845953
2183231114
15801906
35636271
61306578
17068891
36712233
1248259588685692928
4220003893
1032230101050687490
173173792
444907854
1480071384600485889
19203768
1486809713429811202
15816595
1129350406721683457
1175788569929179137
912280626
1415384176593883137
458643002
873480877803753472
924836857988313088
73206956
1487439047521886209
19372014
121366459
1363904791236206603
49747689
1442163877865689088
1510655997035098118
2837448297
1341914117599350784
7377552
19500405
1027526918101446657
2881946397
246939630
44994215
23823851
107463885
2233154425
16572212
262219168
3838208654
844520976759111683
61698439
1247590938274230272
1139189085241794562
1082450835550941184
1359998063419547652
768976342369071105
88589013
1527631663479590912
1527393957113737216
1482446161365635075
1176205717876797440
941055265054408704
59839834
22187085
941552818355343360
1454313324376559623
1383119044128219139
1487524111832150017
1286891894669156352
1482854168209600518
394814732
1497106853809078283
1186711191567118336
2974742145
1192610493665619978
1191109459436699648
1555987614
1173999122791055360
1051291457561100288
2166415653
1516835035533488143
623157734
1307056292465274880
1511861241895170048
2800208006
55326534
2627515864
1378947769184976896
1340093943879512065
1266474230
868618880612089857
3068732411
191100226
2315512764
1286356556741828608
304679484
1434927522
1120633726478823425
3004163369
1334493570569555969
2549047974
2343368162
819994707061248001
1499831533414371342
48955602
1285358566300237826
1659140850
1255909267401510916
1298372735383605249
17101180
71048726
1430576344635645952
58945187
163018653
1267624168817692672
428454304
3208495775
3156120964
1184962155122216960
21331804
580224794
706614184851542016
114840227
75209239
17813513
874856436588838913
821901681231298560
841489249157468161
17990493
1349496298739679233
21733692
2410860594
239210681
1063685129661382656
1180144006585573378
548038578
2778740623
33773592
1465345568750727170
586291040
811022559340822528
3268768471
369848802
46775436
380182503
950536822916091906
4918658742
1739519978
4842843378
1348691166
813286
29391552
19029137
24745913
33308117
15458694
26322310
35834440
19658826
18931496
14368074
14293310
19565217
2172
25843787
18132494
23962323
16175064
7905122
62957012
111938355
12611642
26657119
16012783
15854178
62
14992492
8010122
18510860
56473786
64233804
37626960
22252971
15982263
153672633
97509968
147015380
19254838
16849209
16589206
193520217
76819589
243891105
16224459
4519121
12513472
16186415
22059385
282392576
17450672
11866582
313091751
359737154
85910281
158414847
74015814
323319888
15693493
487412249
15924493
444880480
21952633
437699024
15473958
288060871
30965315
16955991
14834114
368471878
204832963
1333603022
65633843
40270176
195409453
25835551
720125234
23709764
280302653
1373130504
43149665
804548004
2942346460
3816567737
423967218
3081854769
173558700
462578007
42936316
258928741
240999264
84093311
3704509994
459872442
1656518101
20540348
216776631
29442313
800513296864415748
842159862758948864
49986034
2610047401
102827129
25661510
39680368
27513314
11348722
826293545061404672
1881534805
15023323
39412345
19910041
1471021
193425809
630902268
312956611
857386625122279424
555471787
17059923
81072989
17575755
1917871848
18464266
1276388556
285439517
862540777208954880
1007315608189349888
2713406749
1969528196
391665993
341190477
1043230787976409088
15576928
3067027552
916241339821510656
755426271300116480
981586120227074049
780206406024691712
16617374
15907183
970207298
221923240
73251301
225265639
892275857779118080
760317952105127936
251918778
736650145245372416
25728193
16303106
766739802226102272
203060129
886428892835192832
717812922441924608
2398486220
1055542477346660352
4134215278
1025463656849526785
955090501
4164221524
1630709755
608323706
1069405516076445697
1024046165296340992
8005492
727330083350913028
940443353182642176
1073450330698899456
972693357251063810
2652735404
1008662636932861952
25029495
938573054967390208
237845487
2472781538
992541822122582016
831279407088148480
820452522494226433
3701125272
353963176
393055325
63763479
3330984013
2316383071
4098544215
22762072
1087073882220064768
731616058495389696
883084433313509378
325330937
20734420
1053820680540581888
1092609649889685505
762726788497682432
410405841
4421977275
541637104
28049003
18634978
113250460
3434773701
213578260
148046301
821017788944908290
357606935
1205734386873688064
163154809
138203134
526228460
18979938
19725644
146569971
914132259434844165
1048074817507753984
14294848
14417243
1097907851127898117
2463555679
3846209429
17771517
38349184
1150019026757681158
30343716
2172596028
131385324
42619908
123085589
2655321690
73204975
824455808826036225
500704345
1922567634907791360
3529375212
764811858951929856
471677441
1205226529455632385
1249573462164865024
201517171
848148994102611969
1242467329616707589
1210666975770423296
494552401
726767006905573376
1091953510701121536
821067131492192256
1055960386506289152
795346623396253705
1109120298165649408
1113439703846379521
751991406877483009
15295015
1156735319909310466
1056647522498813957
132029493
4878030879
1265761679947771905
14515799
856982087101849600
30826525
1133774214178189313
1258153337498865665
2557317276
2297143668
11342242
1028141260710838272
218166083
15271133
66931497
1208930908251680773
1187682452
1266803934166949889
18934861
1269946232656412673
1253547096407306241
1082733977448796160
2450471977
1257096467992342528
14780086
1626322645
409424873
393853029
1053450787
1191112039445540864
3644915056
884391029117505536
1264169236940959748
38955381
1308183267280072704
3239207135
3180191078
1024826757587890177
355760010
280727211
1069975786864734209
1049475664804532225
748200488
1221242033530195970
521747968
840868044469608448
1120195686140715010
22151193
59524045
887452877471358977
3198211826
909815137896247296
624155877
1149466439688081408
1349149096909668363
12
1113798716752842752
965786614789124097
868673067223887872
1354898820400877571
1319689022508310530
1013527023950680064
15284799
1244083799274766342
953924228306305024
1128295781499375621
1232783237623119872
864560037821370369
1333800441260298241
1324389533186547714
55060090
978265628426432512
484913037
1364059011788668930
101422070
18831926
3323628129
442991096
877837955733311488
701815237385789440
1333997875370598407
1350646591439347715
19119809
73181712
1074803045643386882
76093
1355969737906417668
18082219
54831351
1081222837459996672
1396561997915848705
18362237
149230663
2893511188
954503852740427776
4878663209
2502466327
1385335241276076035
15098614
1240694391246704641
609853517
1342069719352946689
16504257
70376669
754006735468261376
1328169117023604743
959791427143299072
176372472
750906022806642689
17477864
870392721441255424
75312708
18283803
29149748
791372228545777664
2985077058
710946953849393157
45080785
1335651500
2848586255
14837785
26211054
2595599688
41520155
257620228
216385227
4283554343
121558178
64297333
989198793554841600
99644776
713940666590609408
2597431566
7786612
15502950
19178835
607433252
244863081
3007451620
1963570082
55537877
48682088
114835511
140604242
978038096754229249
3304954427
272950322
47983954
125386072
3264081
634871073
3461132476
181720256
747696264628822017
756721515605860353
80876498
22320092
830896623689547776
2274153925
16041234
109702390
16305330
22272558
77649582
65982957
2734713482
77931813
2716277024
2316225835
421463586
1562552023
2294028110
15744281
628222376
17724725
128956175
2165069886
1122192223
1589678250
186154646
915577555
80953021
985619654
20741660
27572084
17283549
201898314
18393773
15503210
261247620
46031541
249100906
14377605
34354747
17624312
101064667
133069778
14990112
174784400
174402999
17093617
38382947
33735724
9322692
124655022
18546538
6796502
115852164
92194394
7319622
64991381
17797678
24947250
14681605
21361155
24127752
16129920
45227287
32188955
96778842
928481
85629260
14200263
15638508
85363141
12414412
49785551
5538112
17240743
79032627
5242121
37589631
21506437
16314021
15435089
23399646
29372046
38530603
16475066
58911894
13604152
15327317
50328263
40048082
21243404
18993395
48417748
14355949
704873
19870756
32581743
17218167
12880502
49913641
42084434
8716562
22272539
35228358
55542444
17892339
39852801
33763514
38009315
37541891
24612101
17373210
15558635
44556638
14631280
51799936
46235930
16142053
