1819663939300368385
1519048811649318914
847489578675994624
1106892444
48177630
1609676041383026688
1756586540518498304
1428875718486855683
3412218075
1327852434400702470
1816700107795959808
1575397542346514437
1720075294030381056
39790150
1651648212124540929
1640858316694859776
17370703
1519503091833335808
21217620
1309230360035721216
479112199
3927356793
1492853019117031425
1322713382856830976
1602050554946953216
1688712729664868352
312745344
1049298871
1461893048783314949
18426434
1461368504691544072
1567875199541907458
48796465
76883293
1755555293319098368
2384741217
1518745708513406978
1525208728357806087
1656060363689938944
1803201901908967424
1430992301724155909
1508753285800411139
826081019229065216
1094295297914748931
1287418221835018240
1519636122778877954
1518697366353858571
1666868608021016576
1518956100296585216
321440157
1511165844679757825
56613691
41427221
1828204228910759936
526960836
1518987512001163264
1512882388279377924
109298004
1594756626900205591
1328185986
1272647159813373958
1602459820472377346
1721531652168470528
1230499003
1586015041366671362
727282108675149824
1588646821152399361
281092955
1661727988864434181
921892887444332550
1285847743920037888
1598933649352986624
1812515475206930432
1766682567623729152
1755854902272909313
1814763533932109825
1822012381977010176
1745646369207939072
1682930860209709056
399070679
822500904553291776
1586130584333688833
1437555167914872835
1733979258153041920
1694024876728758277
1575726008027578368
1354586060714610689
1516871480172105728
1683830616599535617
913107869796618241
1371881841641332736
1511039854624194562
1653031494850592770
1758682749018255360
1640156762895417345
1586101690847092741
1746241053709991936
79247305
1350161291168645122
1709726188359307265
1675184724111654912
1520474620150833157
1571575978819739649
1827039137448247296
1040937821618491392
1535026140724842496
1814360443663663104
785247227426070528
1492297729460031488
1666543141514510337
1551184901780676609
1457655437902467076
1601796126801379328
1392114280141623296
1518680879702360067
382338284
1256022111266787331
1370349939059011593
23320663
1586016469858619392
537602851
758756851743731713
1806951637249830913
1766796499709571073
1814038113158668288
1817075769077825536
4830598097
1587158818915500033
1447431954010234882
1649137141568401422
1078398735690780672
1694279238067572737
1587217768528625665
16728719
1815140158083342336
1675330790060867585
1518794960195174403
1442929331500511234
2329444675
1784141113240195073
1598877046909947905
24655764
118735414
1066536300
1975348530
1729742776907321344
62092084
2254010792
259387240
710994726
795808819368620032
1427485793073831939
359689769
1697964857872535552
1769023678736433152
1078163875604787200
1724095351588634624
855510490474319874
1586151946267906048
1754700898515771392
1332432981802311683
1636196134115835907
1607904249496899585
21008420
1591562249365340160
1260847092932771841
1667362115538112514
1796700828910436352
208351568
1823070848812527616
1816611053700100096
1743045956424347648
1319089325322260483
1497206606697803784
1669317500515786754
1916131789
1519005402117120003
1618990944358899712
1782356982185226240
1252683064926367745
1455640629862600713
4836437779
238865495
1116060620540059648
1480936529627435008
3394210966
796498697781510144
1400902374
1586024676387524608
1369271170634252294
1820545472337195008
1879750196
1694706669576409088
1796548644482547712
988461921635618816
434413059
1033700535302606848
1337613125609250816
1498752978270171137
1822847680667598848
1511325222208774150
1172292278687109120
1673314484952223746
317954067
1822313061975273472
52338305
469913850
1586160206815322115
1823160460364951552
1595202592245784577
1513532679135838214
1519031221459853314
4258192031
948686653345771520
1732481017527549952
1797395628277821440
1430633264570581000
1616842474122801152
154572071
3148381862
1372563418482409477
1500421725502066688
4411164621
1668175578967470080
1708702643713921024
1519777679439896577
1620808775266607104
1217090166
1344056542891372546
297694240
1518713726337261569
90651198
195198398
1780630092592353280
1524480327577657346
1749108567150362624
1325128944757059584
75906815
1607756844822417412
1493325804037623811
1683900164316987551
1519486233319251968
1407012385
1574835591065341976
1519553888650735616
1599844304599404544
1612196969358987267
1638693932321107968
581058813
1041142288628441088
1360445065
1093990141419491328
27577561
17343084
893486717881253888
1791109721879203840
1645453109605400579
1518736139305340929
1549419194357354497
1233920999558565889
1615741193333374983
1813036559123537920
1518947682236121089
3244635854
1511540770288902146
1795184722881978368
1435774938682646528
159679327
1812301402351222784
1499627670514061320
1710393945828511744
4911055007
1138080841618329600
1170477960
1322284835566768133
1588858149297160194
45838359
4392487644
36432214
1772083214615490560
927745783394390018
1820904330838331393
1618369766728548352
1778770951984799746
1518742633564233731
1284934772192575489
78523300
1091216816
1453871390201950220
1396551902259732485
1525904671159689217
29091780
1805858133660901376
1772016758024511488
1600129354683514882
1574772154922680322
3984712338
1747265949211017217
1109465701096583168
65238411
963223762542972928
1425171175316103168
1507782464021962753
219084714
1642660242801434624
1583297918014038016
1709428989721452544
1390792330781802499
1521621687304966144
109782727
1723139925032214528
2389170408
281373704
1387873803624239108
298699298
1585845250865627137
3281123940
3302947554
1427535488
1711381227951845377
1687946614932201472
1685801097384849408
1576333992210612224
1671542147307167746
1146665499482365952
386385872
1800024731095007232
1171767438561689601
887579124
844602136113528832
1094055377530810368
1274122274833121280
205854185
1473398436863135746
1598851039805022208
1697044897357041664
3353061012
1519482327788883970
1587120435174555651
1014214668104163329
17075338
1743396964396326912
1623100722341376003
1609747507541590017
1488441272914358273
1789146665149984768
40026317
1639407146
2357088692
1523409533300731904
1518999258560536576
399183174
1197600245686906881
1444066902070816769
21830911
1594144303504408578
1480373004953657344
211254669
2885792878
1594154438972915715
1586181797188091904
1519148448355913728
1519411656941608961
1807733246870044672
1669447923019444226
1518605589097635840
1703905379510329344
133286878
1546949821826846722
1237355365139763200
1511078918899613703
235569523
1786772975347232768
1690205203826401281
1567913505784741888
1570167398925205505
1688218842319802368
994238128012611585
1957951376
837710942485917696
1519872875926274051
1525976077
1797254211207368705
1688274664878174208
1521743190247804928
1114715962153082881
1806678301479751680
1521166557476442113
723939621424369666
1611176743896743944
1318025911065772032
1767651686535794688
4580685793
1364206022974337024
1089308000119148547
1376667454999564290
1595796708163723264
544834467
791096705848635394
1408984462008979457
1571415415
1492934849627312128
1028500611644497921
1812342759673761792
1811864998291128320
1498270483166351360
1577955161334595584
1620604236408164354
821030569060483073
1796300843408388096
1001287285680300032
1484915652712353797
1720434339773587456
1420916586
1501731431848071168
1609180442334314500
135491088
1590380767288254464
1468371807673925633
1465833757336903681
4505606549
91639458
37094038
1407386094077947909
37324587
1515835482395095047
977567712
1428627906331385860
1540277115920293890
1509612273844686895
1349495192433385472
1513327161914142724
51582269
1522556855297392643
1375173274095775746
1586728557509840897
1526727448230084608
1796931868236931072
1554165013165682689
1806814624064671744
1691144676307251208
1585977673733529600
1031133426
1618397693562294272
890285996591509504
1735477743209332736
45770874
1812270222742798336
1621908010804150277
1186465203858231297
1728534780415811584
1792228152053235712
1694867781026512897
1468802577391304705
1782440450495836160
831320691580497920
1555305423707820032
1328877823747117057
1749653758718402560
1123272578833895426
1586852645636931585
3766062914
1445139007390715927
1651404096262352896
1695181896236359680
1742345188758941696
1392637137804201984
1676032674102669313
1375128318572437508
845123234584379392
1777988750561165312
1600156340994834432
1393940028443742209
60242943
422344296
1586463613597806592
1290820102506426370
1394493412859158528
1735152141612748800
865400006928351233
1490024832985141248
1539545233700028417
1694905817483370496
1575109047631724544
1724545437976145920
1403859289614209024
1600098003175489536
1586088504181891084
1590581992101330944
1511387374575628289
1518762004135165952
39678319
3983390404
1717637956339478528
1473832698020089856
1589456328573034499
1803998896680767489
279361987
1766219541296640000
1684431310993997824
1095665430562308097
1244071395966873600
1738715015568306176
398993571
1781027513340174336
825175783740207104
1587758853743075329
1598917839196286976
1594546332391198720
1604703093769256960
1745185636359778304
1597379170065055745
1594050807888068611
1147399615739645952
1497252798089601028
344375185
268013990
1577991884273844226
1389576351942905862
263835375
926809461989171200
1753961237291876352
1388198580658257924
1761720418963005441
1354856562607726597
1466158091112755206
3614315715
1626765622498537472
1424524629755023364
1810487833016352768
16621379
1449865345519390721
1326235951194992641
1235246896198770688
1784794984350097408
1018335302
1765496747189776384
1697254964
1408111925129478153
1666236975064707072
1521571206998151168
3686947879
537740584
19930021
1725652240419946496
49136127
1742039308649877504
1605905180
1752724516357455872
1585964540843491328
230429561
2564362611
1330968329499123713
1598814971294629897
1345212103423090689
1639696108631863297
1783516040003006464
1765950018035335168
1563880440724865024
984104021416964097
1594462781125922816
822653320900841473
2199020775
1265376820427358209
1560225686249361409
598889452
1675044548555186176
1587031431427014656
1587242491807498240
19264063
1794990485058056192
1740656561893081088
1759344427007434752
1601033530569809923
1145058107564761088
1518755952761131008
1405486787234045952
1493322211104641040
1520434473879457795
3260399730
1148193266808033280
106020141
1579209871479738370
240593407
1541230401007636481
1594116703100755971
1586177049353502720
105819297
1485040082079866880
1260579863741763589
1586433126229843969
1746300749674434560
1586710327995023362
1519366835166142464
1630721777285447680
1672338561260027907
1529521314373201920
1519327552732491776
1518738280103174144
1493777303230320643
1594142311994347520
871526576130736128
473326717
53222655
42719137
782269112160444416
1546950950455320577
1671308554949758977
762814872
2757137027
1698325906094227457
278702337
1585976757407997953
2262177913
1580763077561155585
756265423
824289462008082432
14464961
920065753
1586823433849131008
1671834226113617921
1191908703294898176
1597763782872293382
1503871613418225666
1585796824811438081
1518981836113731589
48291639
1586818433731239938
1550177861088301059
487609091
1694484961284198401
275376192
1520175944539033601
1370190657642328067
25847745
4596241941
71095237
314025151
1288491727641346049
1779501862007218176
1328151871769468928
1758698053609881600
1518744567138430977
1493270853664096256
1518699924220612608
1812260429772824576
1518941875125821441
1514681033618251776
2229207314
943514364
1452044520275599373
1404434865118973953
1561749013350625280
9953462
2363402533
1519705433442766848
1590415076175056901
1585805526817972224
1595227763467816965
1734302039511855104
1598018995386449937
19220426
1679806325197348864
993535606289350656
1686199169164398592
1599253079194484736
121225026
1802103088766996480
1323639453945090051
1451426859728711698
1432484588840968201
1594359000962945026
1111054243094380545
1580036729041719297
1090987937313939456
1150057178
329807386
806010806
883544712962899968
1044663875000504320
1619356647536709632
1657135266006552579
1518907432239575040
499145194
59039140
727705955492888577
1650886486651461632
1754583475955359744
1641231988890693632
1426965176180363268
1308859131969888260
1183522361099898880
1013941418417688582
4709061807
20926206
1713379614092079105
1597278976900100097
27166492
1695231608771526656
1520074933711294466
1585463604001636352
1519149473913524227
2630937764
1413889145248919552
1804901304268914688
201066140
1471958995682623490
611288729
1761033340847521792
1750410609638944768
786198604792946688
175402414
956037081427599362
787854957496139776
783727290752573440
1444428368221401092
1508053880034115584
47253057
1519357265458855937
1520388506861948929
1598853987750526976
984154248433762304
1031658858136133634
1542228578
1506117017451085825
1603168918339829761
1359624056
394629884
1544919640954085377
1489830971725783040
1728632750414958592
1604289847044218880
24756899
1506258653711585283
904686402
983161768259145728
786743616404238338
21565618
1593494207288721410
726204577284935680
1228079447103795201
1511068307964706827
1594537363
1711327344445497344
708836462813270016
874885495
1615031889206677506
1497270628923101186
785180654
1627093078392832004
794862309826928640
1586380560854827009
1229427154972299267
1638497791956721664
1495462709378355202
1594347316714127361
1515918395484606464
19099042
743085928302968832
1747859054079205376
286521952
619716076
1755781453495795712
1759747137091362816
1746285436392165376
1604577663670026240
528645631
796892193243865088
1361456420986777603
1466887710900211715
358850965
3162050295
1524631936802639873
1509010633987182594
4291306932
1598862266291699720
1186685149812908032
1518681421912711168
202482549
36280454
1518804081308954624
3411666285
48501622
739960272224276482
15281435
1495181988856164356
1585937032861229056
1293981679690842113
123309402
2254388408
1586342767357198337
1518942026322096131
1059957990369837056
3332659678
1416788676886007811
1518605282812874752
1361502001356541956
1519081306625302530
2420161471
802976514845208580
1690083341834551297
1656429381521141763
4841795207
1808137308815671296
1807909684244107264
1520967322688761856
1639373210960404480
1395454928844464130
1537505078097022977
1599888141879484427
1806344757980917760
1587635485840654336
1126429159
1791891099428290560
1435997840531144704
1519513405207367682
1707585950178848768
809793488552427521
982030535466930176
1599540371477897218
70189800
1677640260304379905
1428632974438850560
1742370373423742978
1786432993445253120
855179839107719168
1594772031387668502
1066807719976407041
1710299234107351040
1664100361496416257
1039574883993145345
120910564
1493014117971546115
1586273740064686081
2903138745
704091542
28511384
2432582044
1533475606855401478
1519447509353050113
1041447433992065031
1700730603799244800
1585787812107980802
37562042
1596233072013451264
1220554352697331712
1803834253907730432
1805986216376242176
1586033268838879233
1597698900928131072
38987215
1587474999929147392
1653131099844018176
1754187826340438017
952339016
1586381254609477633
1586758406114787330
3528151222
1590503860593909761
338181930
1559726132831784960
1518897432075153409
1519548926734614529
1518731836284932096
1519294522219450368
2502951992
1110963696715608064
1039176325846720512
1461339451821547522
927670830313672705
1520106493042954241
1788320182160506882
1589681152108810241
1588937946178150405
1360614516934004743
822276097014460416
1642245997324541953
1595043823142453249
1599521366604128261
940262668597805056
1589116371635503104
1515044312177905664
1464302666096513031
57450137
1519771218005700608
1598913737234165760
1364699916296015872
946510914
1737593986515169281
1656828312151367681
1395145356371968001
1722793574788468736
1557169495118069766
1522217969538912256
1521403598038577152
1129994754857558016
1491831677248811008
1586023502485884930
1683238336012361728
1595433167292448769
1223358140122574850
1598668168188203008
1599144768910434304
1518723202570231809
1637434629362786306
1649072951730270209
1589554477916336128
1549856081886601217
1599378862550433792
1596664682307264515
482420761
1519007213532102657
73565183
3855350301
1594421465000005632
1795953662658781185
895205191707963392
1275616916
1763257195653992453
1647226840304558080
96175889
1596289058808147969
767181704461025280
1683939159042564097
1749953526657167361
1671684918902964224
1681976680720613376
35399933
882609901989756928
1586233475127857152
1780342780310536193
404273050
1698250081625870336
1223979762307280896
1514216048467324936
2984470174
1590048634606870530
1503914184899244035
1642082720074399744
1651598451065364480
40025359
423122130
21675819
55886863
1518980402731438082
1513247489331134468
812084632934039552
1521151727550013440
1597718791500218368
1690017385971941378
1406748936778485762
1739896317680422912
261726635
1517200506925600769
931959732738371584
1620176826831077376
1684249280926580737
1645493060057399296
1601637868685893633
1646288597467709440
1342988862516322310
1681888347755618304
1016374700006608897
1511057745901981702
37616334
1371200544040050691
1704328610838880257
3302795760
39866217
1367575520
377142601
1748144379259215872
23392763
1587692589674909697
1315438769957470208
17018896
14960195
1402409674075521027
1585998457009065988
2566465120
1785711236337836032
1305252610153353222
1734205003277950976
817419139086254081
216030982
1598154205889368065
1308935668786233344
1796569190637228032
108280167
1513925834226159617
822045389683621888
1493812349169541124
822927813347069953
1574717869455298560
485276426
739944488911638529
1796213782328365057
1697146328730509312
1589443233444089856
3115597311
1133166060893556736
1586812466230661123
1521978075973488640
1767514736445300736
1373800604
3407135421
1694499803864981504
1789324904484966400
1594342909951737857
1556949392980152320
3252066963
1586729760021004288
1518703052768878596
30736021
703056478710575105
1588854482460368897
834202204986863616
1700159657745281024
1735138966071050240
1369021356336164865
374028522
1650915843298177025
1745658215520497664
2224945070
897954673340014592
1271888706161520647
1067540378973138944
1100304727
1589994243723972608
4412366359
1863840511
1728747391
1478416377455202304
1512523999066083338
2670343884
1454879622529757186
1519289247806726146
3330580153
1599139924485472256
1255846602897588224
1587601324102885377
1750917617458491392
1765473979559804928
2352629311
1521692036897902592
1419007117424533509
32383027
518177652
1276247228
1541881532809449472
1772795618756562944
1467064084038311936
1865397511
1521863531934666753
1698032485337055232
1453015331027435529
2390176694
1512497679775014912
29967650
717844027828264961
1586016615862358016
1118993700288438274
382513323
1494882084514578436
1694514644071682048
1752689676740079616
1441499340472786947
29482740
840724492146073601
1774185350304268288
1275534055841423361
1763731701178433536
1676789389198860290
1638604871099375616
904782144324722691
2290865706
1585824441753341952
1755774776541319169
1744459525233549312
1525898168168218624
1545822091013984256
1645434658560114688
1695075585440014337
1592531408316162050
1777172697673609216
734832111891456000
1613899645930930178
1600646217813426176
1489369115777249284
1607055662747377665
1650242939128274945
1717109377172439040
18093097
1519288985796890626
394433891
1559372420678647808
1589990679882645504
1592736545861079040
1274541103040036864
28216458
1275346017823547392
37935945
74749000
1414291199826055173
1687802182588866561
69046916
1633891888439672839
2847221717
1339130919626661888
1773672384748302336
1018058892
1102588508055625729
1585967863407558658
1513994056233525248
1590753287078178820
255749773
821810264454660096
1594750791293669382
940591062908899328
1771329343609872384
1776322682830704640
918514286359666688
456193362
1657459384186814465
1667370766415822853
1148614192116719616
1594158299552878594
1359891004145426436
1765491042986635264
1667703729418584065
1599693272
1655295162094960641
1726051343570198528
501923913
1666292280968499200
1745351291180584960
1539056831858823168
1245136089716793345
1341098846336643072
1651011808772206593
1489854221822349316
19553409
801656053
1520781879766659072
1600173736467914766
30604083
904049125238460418
4837071356
1486172320389550083
1421642244931661827
749644270483566593
1587156164701294592
455764667
21535453
2750127259
721089269268242432
4713674713
1502839488439107586
509325037
1570515139195027458
1720848584306802688
1542249702623772672
966129726334164992
1565679241039032321
1596310055703306240
1662487705459085313
1770626311519698944
1681416087303331841
1714632381691281408
1755712842345394176
1588664604456099845
1729029616415789056
1347011350720090120
1619147946972307456
1751350306263232512
1470088467094847498
167072942
1259502283253059587
35753757
352697742
899784417538977792
805804775929298945
1519128676494938113
731608385645318144
1766188433268002816
2745455107
1542634844475326464
36789992
1274471032645021696
33811812
