1190977053895667712
21393981
253288757
1383711330159325185
1159139290015813633
924877574
192272849
367840084
2729662144
21295152
1239687564
43438804
438668610
76418660
1275809355967815680
205700679
1220460171027275776
1751161739104735232
1643608391867146240
1343187339426856967
132295859
1887673310177120257
363149729
1034836815646093312
818486333043867648
1120633726478823425
1580539539705176066
42971978
703820214924910592
946344888
281507838
2388075212
506570388
1708394458058817536
1816373768941379584
15058637
43317553
1506969113075277832
743683514
1194688445806981120
14251256
2478816732
1155886782149533697
2372115242
2731007693
1339136705618731008
21352032
1498389377751392265
18696855
1278083116821856257
1331292048658460673
623734661
1065513106510630912
817698994667343873
1345125211025383425
17703749
143405324
1685972288603029504
19265398
1146329871418843136
282307872
131926473
1217191163314278400
57317962
1428726598132457474
37234839
3739834828
1481577950378086404
1919365357
97463399
1040961119811239936
92017874
21038491
1765786114948788224
2831921801
2946576327
284425919
1540738554623655936
1308561614866714631
600020362
714964581005860864
910968380437483520
1152647127635570689
1476368703138717698
1162687798941507587
1651183156412727302
1459232030
1051124876315152384
307540110
1292863282165026817
1444320234421239816
911147340366565377
4919319395
1745709262775484417
3033341136
1327305295954137088
83599166
277528226
174599471
1813523263512784896
1262842594435858433
1545472274119200777
1449143232001105921
63281262
24690841
765200329780654081
138337137
212960599
2863453818
1197454973463941120
40097909
58210743
2231330550
1067560905221623808
16737245
2620095853
5907272
1453475758295355392
1713766258204925952
1766462423392026624
1553602212
305156105
221801246
769564206479835136
1086924378439327744
255693805
1490103487186841604
1206327810538823680
1567026643524354049
575420360
781776968236740608
1413628042698797059
507781485
1461704695551086597
593081844
880846834792620032
2754010851
205706223
29471238
1979646428
1713172908644671488
7847192
856010760
1561266115086532608
305137028
3338673892
900678641457262593
1559370662145568768
969173723457695744
1751502612598325249
778569648
210962372
1622965564158226432
1754565888223633408
873560024618078209
319218006
26751243
1175329879937748992
1896593748
1697379761280974848
524520652
1209448291752194048
1160130818678972416
19812999
1473260562800951299
1340315336
19360351
24862304
1499246753949929478
1538477786
1265761679947771905
1161668996418154497
144562987
289669741
1709913356419903488
65609439
335672787
2680706465
3001322779
879003280461967367
1437473736471597066
365371730
370655778
525267266
15439005
1195229818385616896
40641213
792782917638455296
1424881557882429535
1500843860481695744
1608048516647063553
74989387
1036240251507879936
328532202
1193702352
1100816867554398208
1471956371490979840
1786810634568437760
722731813
1962626484
1427320560573456386
1190373201358000128
2220494249
1015196564690743296
3344521174
1115972579305586688
188075199
1049638669441802240
12715382
867767106477187072
1558570559696429058
267872975
94355006
1674868699856003080
471677441
49015607
2969760609
1554138905141809152
305238701
1604351990
4200242956
1219305184431693825
2530672412
205718684
56663288
51849610
1045251841401999361
2732198620
969871630615838720
1755139633388634112
897058816226844672
784797792464146432
747970928089436161
562314196
23865382
3056746427
1485712210936705032
756973500804595712
940649106367766529
1319036828964454402
878284831
1103588448315809792
1651496506812428291
1397758107477065733
1285853818614407168
271913390
259885204
637295755
1331368521503223811
954023369749532672
2393447646
17118713
2751369148
116009507
1370932230
430366490
1568930507949318146
1533395815909281792
547114168
36270166
1333192402727792640
742227994136203264
15513767
1385000085692506113
577144497
868005217
42424061
3243704530
370517311
32536660
110460403
1566189395220234241
1558210621312745481
1567135554847838208
238219515
1511840842998333441
1766470888302518272
718617956
987795508449103872
1775831450991869952
31705210
267268201
16017475
1511269207
29212033
234779175
968758003
90462709
384533439
1787409748200996865
1492191410422009866
1224680073179082752
2782538097
1575161521151393793
1737499571276693505
32843803
516841044
889055105500282880
419910512
1243859427326922759
23506625
2741963243
1511057869596155914
1731275015142666240
945386460869480449
1637523187410915328
65806937
15808960
20001965
980214228
26260537
1337074358
526284303
468614089
423407827
1448298903216984066
1043033565821202432
17273685
35226891
1234185958624382976
1348511520200781826
349869299
2752048794
24143457
827637158555033600
3089210523
1102252680150421504
21855623
143084240
2755945300
204898058
18924384
1547891496770105345
1551889454159241216
21980204
374545433
2175257492
1133839866565976067
1527771671893008384
865297276851408896
46324673
944128278037610496
1122871674033057792
776791447462875137
519963009
104244131
22139658
2835442168
4495179081
248904891
1375864198417223683
982643992763551744
1298770691660173312
279390084
19536434
1325145636153356290
1505458603603464194
2978776361
1484288776495108096
1809197648643244032
2980022487
457090348
745851020
206157395
21568556
82824327
3336455661
585455321
710758418299133952
858812544
1253111248700530688
1523723723370553345
1454759421284917250
1496822336472989699
616160981
147478937
1183022229694636033
1824114404868173825
1480249877808492544
3555945496
1708697199285096448
65638864
1556418104
1197519439
1678382544
3230210746
819994707061248001
1327708520003801089
21035968
2655618704
595510017
774510439824822273
162605602
1254707039500144640
416982600
19651606
978265628426432512
586291040
69605592
21576689
1470152436
3938856569
14619696
25559389
1432127248111439873
2896395513
1019472518778966018
33962261
369110465
1677691694425296896
1732895084129984512
1428441132686524423
191744436
322906037
1585622128589557760
24113137
22002649
1032623251028172800
4841655400
1582812011192324123
715873578663673857
89008837
115505296
1194332800532516864
3994116215
17919972
1010875395669942272
4099171
14606079
921509484245274629
3257717891
1683486391131406338
1634248368582176769
1087048561487958016
19668610
110183859
33238606
769960694989131776
1265907662656614400
823291416080240641
62230014
1676502368781844481
154136269
586609060
1525810064
2902697272
1587096329343438849
41358171
770197184256049152
1256252656261246976
313937639
3617601
499213971
1557832464701218816
22549109
1614653532392796161
2764728352
133407633
2741929095
1456242963810500611
825714500552781825
1260286564195860483
2172319444
239055790
1080188052365029376
352485651
21202851
2320715580
228699473
845043107779559424
1111221747435651074
834055398160207872
2723042011
57321879
191195250
2219216444
934740461805359104
993061609479254016
203992323
1619461500166438913
1296759249532575744
1390709648613838849
1107282268328996864
1932051282
166905266
53876676
1544370142360084486
893543130775113728
1234115110735577088
166290268
518266632
1498587332001341442
1573214740851167234
141144412
498042368
751701950094245890
24164338
877942460
133663984
2845312479
1481024367693815810
833761138676482049
56851366
18774517
1427309006532526081
102702038
1639345350950494208
1609278925506596867
1257259585657847809
110525656
1484825590339362820
216510039
1485961685328437253
1109211367989563392
19640579
1524557300
462105400
1919396942
3157985039
94583646
1579772410169016320
1326862794
492444344
1250085223351681026
1367409444
1519330007277051904
261449413
2411358608
29810985
718440155158286341
111826510
869294285618900993
583655510
1584171073582555137
1069155154585366528
532600261
362817285
852587840
1593295976
1185319018594537474
3315264553
163565583
2791788518
1091618983202209793
1393213234665099265
2308476015
1488944253510242315
19530289
4872373606
1485194879126888452
3243861544
3170926786
224233034
2845071124
20978206
229738955
30354991
1256973586155388928
25665335
274740002
1495494083514667016
1612877790
1489897817846042627
1291527497918623748
15801906
1657794431192276996
1701153100105396224
1544699810351030272
729604680364507136
836800622905200640
769133605469691908
1483543315362598912
20332421
1273697688362594304
770759270
1460959852751208454
851775270361198593
26060482
410527920
1636717466645585926
1357270422769795074
839093415505723392
1240674524376510464
1286783061573738496
492976740
349803020
1565811530431594500
1588485702890700801
1105515729066053636
1570067495377158146
1486069441259397125
17730568
216122857
1214335102941122560
706482715378458624
1726636712963502085
27493883
7786612
1435281109399609349
1205226529455632385
1312404918280630273
135445189
1202579601614082048
838938482
146204541
139034765
348415097
26533461
16451542
232138606
1449116005674913792
1256805188
1065710486350635010
495096374
1426163342
924691881572818944
1334879639093846017
1384279232386265090
823215284127461377
2338811370
1329065508394717184
1328893033
1300550938214760449
49373465
21408275
1327539586331971589
303358826
921496547577167872
2215268037
995789645354070021
135998621
1729339728
934025269
1547500137026551809
1221185274342006785
764226700116955140
420237469
115368558
771990830
380231763
483371768
1795254788164091904
72814570
266324999
1006039447
60492193
76675500
99408825
2451979016
1323294643816079361
1651356026
80113567
1520130524710330368
866082756
768527663204012033
737027370
31389082
80558742
939135980287746048
67123267
85584857
1773413706245820416
1254777382084337664
1692042540583653376
1468274941309116417
1250060989309038593
2989750312
65701666
143767748
400863092
1529668422216192001
20139100
1785282764117348352
874976883154313216
1197079638201245696
1534593079038070785
27933405
504753529
20670425
1678301486353117184
1449308556667277313
478365692
22620494
730413805239439361
28566791
1485996573700067347
867086431507894273
3386272918
835114233767608321
301071896
713112219668582400
3426534239
1219973851972587522
1744913675515817984
1223295873116987394
209289568
117087523
1164456940543590400
455243596
828376953111531522
1457680765559390211
1186375763588718592
324513985
3378873311
1640975533637812224
22774492
1308365434681462789
52785229
35436391
890351803350614020
1242054622971219968
1657608218552553472
81875055
25148153
1290310787324616704
37051865
618950810
912232609
912329940
1139917360251490305
449934671
334800101
2459290335
1510985203736588299
318336708
255000767
1758633812626681856
794156365
1777024347795787776
3025255775
1357257910011756546
1224303680465358849
912892438691373056
1207721366
1578341243603632128
2645284609
405662486
316354197
3352912754
1476678124641337350
1511465149495926794
826382447885574144
171622876
290976556
1104530942016794624
1239257282644520965
3346504967
39948562
304000959
926843527937626112
2714320727
30429778
128581186
259956828
25576161
87533919
1363364647538147335
1211662097227993089
1653636240124661762
250259063
1213776711604568066
1656258848187990021
540630634
1265650657056493568
1524085604207796229
1485600666357833735
1305586878406631425
1318568013604466689
3212669836
264118859
1708952182781861888
1553034653266857990
1455455122192994305
1584944712615661571
1547268872717336582
487951439
972910844219658240
733924735290118145
845760259595612161
406398846
2238102935
245265579
286269957
6195402
30473046
105140339
153904414
349057108
56417371
214206449
1577636187073925122
442824690
1472107391143620611
29727520
443706626
1358074263052439554
1607360030180884481
1275518417957793794
115074676
15143541
1551950278622068737
141169991
867018599323639809
1800238944992276480
3010102438
618570933
902280960
1333915379270291456
1497942621242761222
316611284
3020284149
370064674
276014476
106767001
1449264242595614720
2718096642
1540708035064205313
139665408
1446484946294644739
850395405917540352
808806102
1101315198147850240
299183606
24702086
2437074968
1088748068240064513
58450526
18949349
1088744223275393025
2689306463
1233729761945489409
20942120
1681685063954579456
1514714112630173697
38880112
153810216
274479870
976484868
1533879125257162755
1134472411972341760
1016344943194005509
105236496
190366374
557453711
323406765
1526922142209740800
187333137
20045947
1027214104661028864
4376361
712221095
32093418
3480272421
2535955780
1462199370636570625
539890041
1747201508150513664
4249826728
1625778799416582145
1439295485555183627
550091586
291454443
856120812696477697
16350589
1113080092740194305
342057599
546172512
1198292971071967234
4288869151
1938601838
82219665
602996102
1427919147858604033
1745403036443258880
1311602059897122816
1496818961568215040
570142943
967871242324922368
1721214310586683392
1573195754113585154
58519869
1514682509124153348
197231572
1649028871545667586
185789804
1172220793541058561
34090175
236907773
20519756
1325480840
1044647459581038594
1534586203688865795
1765135624493756417
941540366
117365025
2631322240
335504455
1587697962
89807922
853537376
1885990177
1719624510456913920
1140965761659396096
467507215
1759333594382626817
1546180602428260355
1228790706443038720
531685185
1112286889678131205
1315203476486606849
20170649
140377277
496851273
360271957
853042392043147264
106845706
1666176967660511232
194597602
397153524
889979550
49191742
28861604
119384544
85368735
75998228
1161170382029828096
1633415214036049920
128354489
1012157576
1318933380898095104
140761770
722114648804352002
1648067501354278912
2759844527
2559100648
1376601965719867405
555450193
101255701
998938746799230976
2306316289
124270074
1341812629539610624
128550028
1423037323
157164078
1577339436488073217
261175611
1479822473025753089
1530601442654015490
1513579545139585026
1065549563329740800
1568489855142793216
1451192037454143502
26775504
931520605798715393
24622146
314700035
20710989
52404825
1138198502276784128
557188013
1686037250730074113
1304950458
1221462414744596483
1546877569236193280
20916350
104767605
1680836118634287104
752844918398353408
942354204026339328
832968229953867778
295930831
94122988
1445695866942078979
1261372556898164736
114836724
103300814
2791943238
1180481519208534017
1534890218125508612
760273212630507524
729402026006843392
1583415068
801445408245510144
738289804866162688
1594051288316141569
1062992524569206784
2249815295
91786287
4306914628
219340283
123944178
1292470392972546048
389025978
1351934052
1038870304792174592
59305661
1582774514718588928
1654785272507187200
1118533624876417025
1318335026237526017
1078941549298360320
88308284
296113435
941291964338712576
1323765278292008960
1143272317
1724076854028419072
706125786227601408
824023503728939008
317226991
77879012
951754912890867712
1517861577185280000
796460310462763008
34650788
56169454
1709243785417306120
95530716
516313782
943488365508333568
1616007692031500289
23438818
98825274
870143593
1668209185
1707364960538402816
337935583
1479194370431758336
1226233874142973952
34867032
3155448775
1360709367205666819
1723606183733338112
242059822
1282693762385403906
1315743814284345344
1486860085825613827
1040683348371361793
295237843
577621116
20479891
165784646
826465702156627968
51055884
3089736437
1004138204612694017
2337961377
67832936
855052314327080961
2375877354
482835754
1085969262257291264
2844480093
782906971355774976
1552759134038155270
713079714299179009
1567561093849006083
139355772
1032646241413410817
30230858
1325207434567282689
1587890585473523713
1544004142573690884
1042948946
3157991459
2870558243
1571407873707544577
19824842
613767579
98242637
2778314046
814813830
269818273
747866178
1134152253353447424
156039857
3241140225
19763178
1205429039185432577
1623735923446804486
1663108669171462146
1290190056674795520
906053660467191808
627805718
2297842659
289377566
74265849
19500161
893586068100046850
221548910
32848749
463218188
528383043
833163390
992149270399725568
1358479815138029575
340305102
64591847
1571463217
58428502
11225002
1089888206
1503447671863971846
1428002179143643142
1053946014531547136
296105821
1273556383473025025
1246117056
1626325842
1022412955
139341597
1070681708826120192
362474950
2414658688
46122089
402690260
1458933991755632640
728442762
30711690
16687021
890800652
397970473
1335587543811764224
1063338604678836224
314615399
946108831
600977344
45823110
1250835041455943681
2231699054
1695090070498279424
1242042715413635075
566688127
181894905
117463017
817382276
420659552
1202568024659841024
527445533
1327557438816407554
1605520561437917187
2973874126
27932750
2891530001
86769840
997530155345203205
84551148
1360559041987158016
880227624475402240
3347035432
929030062803996672
88976539
935538480330964995
1251776273564807168
1442057447997263873
1271507219754999808
1675842300239306753
1504802983997067267
3862381648
178150299
1601541021833351169
1525542326520668160
1344225394740879360
551101450
189900089
1043917210815791104
1189978856926650369
810136128544239617
1091423760194961409
872934737966399489
1449074608397864966
1035418272764715008
2760631316
485195627
110441236
1486047047216160768
754406250398490624
1549142345236549644
1471523458425180160
38638306
74501085
2879696178
891016194924441601
1348299851663093761
381802318
1279536959581495303
252062062
2987366362
19906755
602339499
2148995425
1455903807389458436
2915933310
210642223
1685671247189815296
1242938377005158403
1540322779106611201
401933623
1064146017908678656
3407247983
26020906
22363774
1421613250697912330
711539872486596608
350156032
1118506063001788416
185373204
2998615126
19073833
342305583
132839365
1467155557979246595
1352334405042368515
22044072
2637614177
1519048628849029124
1056572144128266243
97268985
2685138638
1495115625626284041
1354133128059744256
26744267
1183268838399500288
1363143253764300803
1667537745416273922
1575546392923279360
1456245193066287107
1197531249327390726
1585614314026713089
584212898
255215300
1689311790339854336
2257991014
173449447
1303354616202113030
1549130256891711488
1322971685876862978
197749631
927908010
1360225293370335239
1609167263776612352
27209734
1626006420
1269703535505158145
53547446
1202175130031538176
2683210415
1558712319647121410
1577060077256810507
818893114979061761
180720782
1542880099808182273
41185214
4910294614
1190539650747785218
477073585
602792079
164242095
1651580749894615041
1089292992
1679743145041379329
1330598508949368832
721064268
1678795141333626884
54655771
20451336
1162311485902786561
965581610597875720
240358774
844595990749433856
968747557
1232690200784121860
917118086
826755056800264192
40632078
727776468432990212
934222516087869440
1471212514717360128
842485135
19231345
2257727527
1416105177061396480
435699906
1667593000040398851
783667903
1105794941849096194
1627024343971807232
1193476807137345536
2708506049
1479494482693435402
1560894799313518594
890001853643141120
1586289171945164800
1525261154548953089
858261808787927040
3347476660
314374037
543208574
259352584
1457309124811804672
310893383
3367232889
3103857701
20633732
1444302242002227200
1120547827
66424497
48342208
1245241365933539329
75526714
1540594323229745153
4895577017
894101832263503873
716661034262601730
1084098962380992512
237911494
1540077893971316739
724303514
1401963978109169665
923363969057853441
1284939407494205443
294828221
22852689
548585929
199452338
2969837920
1231470691
1507263955588292609
741164236345380865
17308256
1167177277744001024
488359495
719879616043855872
475760741
1614768383366512640
1618360387
17094858
264297061
596527396
2703461921
1676922780888055808
236065917
1239708676765687810
37937610
745388933605888000
1670090556108668928
832370043530932231
1651984603555540994
2286666555
21236460
20084791
2424279786
363669664
1485053341
1239306521617543168
833387878159884288
2787236217
1636890036984508416
863663539
3328152329
371794721
170738010
1497699226578477059
4236117844
3130697576
373470754
391629356
1641492531476148249
1452501820392230917
1629983249144455168
1315661493879345152
28661948
1488604446980460546
1162328493260234752
197843648
338364302
1574314537540517891
176009453
114288654
1552736062987976704
29689903
3307266725
352491607
1022377151658688514
477606678
1205183127758524418
3350873561
297320554
3538485502
749276430
1512701418532216833
1186698660211576837
93690843
296246695
365512012
1580309006605746176
1642936118709567494
1363568852852998147
1580298067861020700
87771979
937112616
394199587
635935868
1272789660092203008
1498411218511568896
571224125
629474923
17724121
1667551495
262781037
1607101980933079046
109213564
1255793723079905281
1000422529
506194819
859311014013272064
1601242129698885633
413212673
1263428259863281666
1405496583236562944
21583760
1575473111864074246
1504533461813665793
973533252
3360840646
3348841156
31495720
1148966543964954624
246853897
1471168863664590855
611586188
21496812
3295395342
497126517
319023631
21423153
1649148355233083392
934496387982602245
1513381920259850246
1418189938143764480
1541770239741919233
1286702258936307714
1282585025423253504
2924464069
2251908712
744979159877828608
241692047
549409781
1324034732439621632
2684014485
1008241172
1571896449113153538
227382651
1132644869934075904
753583427228667904
767250664980348928
136420475
2719946207
4427815588
142324877
217982773
1061350677451030530
3012439683
848883236201795584
1675896089273151488
1235193832469344256
815486352
1332462370338299908
84924269
304032128
1391264966016110593
17871980
19339111
1624898547807055875
1649003514205536257
1254497579326476291
17576045
87567629
405807444
632369818
592094310
1640365381758926851
1456672587384229896
1502260322635235332
3910366576
1361941273167462400
970391013008265218
990614569067466752
1496274265787846657
3171410679
2168358248
1293573317434146816
4118427075
929744473936015369
1653334747588841473
3280481095
753192615273701376
25873465
88073107
519433541
1581716867412070403
1416871499886170112
4079450855
869968129
1672667597383380997
771636182908145664
1602006547550306304
192552662
2946675609
1067586619908210688
20580191
1528227080
1615437766229123078
55542822
1080322166
2746278222
2357423037
1471177329640620033
1534874984732053504
425160903
970880989
101002059
961638772948570112
1436577527250800646
1047879186143203328
1492613357593055236
151403813
1551547482
1634291755800567808
1407733580348989440
855420132230868992
320131750
1220033976775122945
318873285
1245974226
2205464071
1478738976676720641
145777664
1577046955074719761
355102450
3400369827
545512624
771253301438406656
1297909607378096130
408467113
1583004980797120512
1398906327443836930
1534964100144451587
303765366
972759674
1671208001800220697
1327996019724996609
36189611
2889289841
112224974
44874400
40713876
1575408720
264104807
1682124151560060928
390400193
19007698
417070075
18727283
3301647473
2617839079
2327654917
30198433
1589983619635871744
2874836021
27292076
2891496952
3081113650
3213519576
1346834480330403843
429830492
1273268959211663363
1636664009762938880
2254731012
1224785533760606210
279614869
1064867641578438656
160883444
1020770430230163462
1508242098801324037
14444999
930013810919923712
334171665
1159917887857057794
284984694
64359745
1326100413645524994
1500110872378855424
1354498647686328320
557644835
98181051
1153965878104535040
1588685795031924742
4849432683
1443646059574607879
2868616659
160374363
1498835761831059457
723961543357022208
347518330
1667154446709669889
1673324125413154823
1596158309526130689
703169713069645824
1365596580984848385
1160162196
825389066770333696
4229444533
1558447058314485761
182160038
423342585
1575097087527632899
892547773454852096
1202190933640589312
1430830563565387778
1477976827
807945680362868736
991636952
1586831390242381824
456976916
412897990
1534478670835982338
1084888949678632961
1268260524652998663
551949110
3298124785
872945825743343616
901730665607163904
2759397879
796664457258827776
1088478662746349568
1544365535881826304
35034750
4877144999
301534857
1136578608292651009
1501668395607019523
1169470952
1536335855698251776
2201128396
1586847483715534849
213009708
581539959
1650216774858686464
18797755
1635525948
867076515485413376
2925980703
2962351697
216346234
1000644295890784258
969493747238100992
22754724
966216842
631269561
15088481
391427701
3345555995
717645641577545728
709054098423812096
16655768
1151429767029305344
21891765
20084693
885233464194347008
58821256
3127094565
330387008
341493929
130512390
3025589385
2969685592
1273916213991743488
54312887
82921566
1309734574407274496
825441914673647616
1222597512718057478
552116181
3602010316
1167117854430367744
147916590
237644644
1487157801382293516
706465516131655680
333008025
56672927
754604381048344576
818632205270450177
1462568402229383171
1544325488230940672
1647683649188380672
34196790
1329836322652119041
1179698775180419072
1470417282123894791
625414589
3502839022
1557116870590881795
923922679178051584
89219352
917738585511616512
1544261878108622849
928173373254926336
161045009
1324815816718721025
30846743
42371615
1080094741180661760
107426979
295860858
746785021999071232
222768812
1613252276356784134
178455145
1400554911402758149
252483208
24373396
1272727257237336076
31524350
1095347760
399641335
1488095744041136129
73857275
1610943340689637377
1175407267
1255345736
1482063017374322692
93871532
1116864656793047042
1625647189
1580526989043277824
2546258378
185306056
1499725349185372161
1195253592
58443244
3235313867
1634467957077078018
1443974528955293730
2797958613
112733139
1079609447968694272
872707908
2380577161
185608961
1280263051971825665
1163534784351670275
1595104119160815621
1427920340408225795
84151450
2286666539
417384367
16033363
202061206
860060448888156163
34993467
748456515921711108
3993940011
1014894975656562689
1548953922336948224
2168088625
71529145
205843502
23997294
1436808061327495169
363779138
1621803179577843712
1369777832
1161241483388866560
604001913
1020781930290270213
1079498703537389568
1163037402
381452460
1535204214913343491
1391672894170832896
1041152518833635328
272491367
1624584514843586560
174396155
927480949
1500820972680761349
1191401211129405440
201669335
137184678
947215836774846465
2361483031
1076521994651398144
1019259648728272896
853381369724063745
162840381
406546054
1062942458
195676376
742991414
2526058091
254706272
1592141243412357121
929421360
1641113004300197889
809143164443459585
86748735
1634345113529745409
867784168947630080
2304101649
1360341373216567302
595418338
1594039853221560320
1462789524023652358
309908788
1302662425783816193
1633064198686093315
2977706207
231961048
1498247270780882958
3140139857
152407139
1299017696416272385
1311381900666249218
21146043
1473971094600232961
16288901
31135856
167178480
18160349
226202382
82945615
1531625311661613056
708213444869275649
835377572
1497956050212904963
541510910
238111550
1633760408971378688
19659004
964480207792025600
1060197555722694657
1238712829798203393
1498389668
1079182332731576325
1032322570744487936
297498356
780105367183392768
1513124240702251013
783300637010358272
4040649761
1593042852535222272
50051663
1648730553661767682
2364215774
604673849
1425803618972835842
2777517736
729093650
810826928
1467850481192128526
1494799852571607040
1684112772
968804867807596544
740638153552371712
1291998551715860480
457558572
1598657271508107266
55793415
617002284
1867417764
464260522
610713283
20262783
1312076102848909314
1488258347627384834
863043882
1554489760231702530
1586074901634600963
750342769277825024
15105106
1004261422677807104
1443162409972162566
1068134299038359553
259963996
35413612
56816572
1544426162931343365
1310916812184444928
817087688444674048
2756193375
1502896763719589889
1063844677139476481
1573333434663161857
422914575
1038008614588489728
16977308
1009855166718382081
1102352244
1099690726760333312
1633098946904981510
459478847
785387719711191040
1167226003820896256
1637602373387288579
1265703130429296640
3091487341
47283750
228438220
1394566882829774853
58552419
1280766465885515776
1269430880
39505978
1218978163562336257
929264065796599808
753251129757167620
1174969088772149248
199276697
1438089975262756869
1142679284
1509518857391820813
905885715778740225
1497089901674004481
1251900245442727937
1543887694245265415
3028896724
4849233958
3349057149
172886682
443622609
166932390
1533913041368231939
1041264571258814464
815968368905883648
1432769984539893760
302387480
2834407073
313373002
734755010928648196
50968251
272004175
3063823341
1634615241660137473
388395832
1304086967123152900
1472256500332646401
1325826939190464513
2370062860
52980402
589718489
1030738303564300288
2524052859
1222246585222029313
1585192330172276736
2972368588
42825226
1490313593195225090
241310768
254256534
2979498839
1268115338425761792
3451567095
3643008023
397933372
19363629
622930212
948015937
