1644508769265614855
1622188764230520832
1718796908326801408
1713149475022123008
1710561596
1720899511638171648
1701515627855220736
1598510200142577666
1686832554479923201
93291810
1361266922407436290
1689873675821125632
1673035981153505280
1350223805680009216
820431428835885059
929323225216991232
1049567178654011392
850173120610615297
1178539755216105472
1741345936289210368
1015772191395368962
1726641436265725952
1696938835240685568
88578250
4910121727
1731794432062640128
1677859394246279168
1745486038112346120
827843955106516992
1727488774618124288
1701534643130933248
1076030645917278208
1732612423553839104
1714974476184571904
1753311117806346240
1570015244
1692533536367026176
1390595853669203968
1723658840380510208
1571276255072518146
1463093843264368641
1723633806756708352
1357249890422714368
936827851164266496
1614851484
1547397817064235010
22343653
519956376
1048005174411767808
1361455176125571072
1493701844069416961
79688044
22607317
57906313
4516023204
1069155357396594689
43272145
135038428
1476178677906173953
1678240827116494849
75742264
1545223578043355138
47874560
799447505624645632
2783137794
612484218
1699687433527304192
1196994632
1536578653580308480
1752406752975626240
1721557164798439424
1729517961688322049
1718358682365464576
1287706999
1675552385429798912
752687552
1488785209
1194609031068835842
42174449
1359800791154847747
41461952
1922781510
2971068380
2615506884
1128865196510916609
378854904
1306123686
3257403804
914249614848548864
612441328
1416332238254264320
2335065493
1393208252
551400857
1061432839
1025933265952157697
26158645
59959364
1482459276958642178
1906907090
4223104224
2493534578
899952790763487236
1220940686863634432
557366938
1290497321025728517
439069615
4273126413
1291113018793705472
2838819594
2349116737
1186053479141240832
36283146
1173882011007643648
1157088899115544576
1133617192832970753
1581143854337896449
27174755
54463594
1642026146010386433
93730228
104758530
19440619
1224584637868961792
1751516142202695680
1532939828
1373154911429423104
1565304852389167104
22076791
1703307376278016000
3603271034
29638855
964307489704546309
459735022
72562212
1505288932397043715
1700641630381027328
48699448
3668702592
1470263115946217472
1387270343983714309
715356635602886656
926495035
1621405889038258177
7045272
1230077061777068035
886424577449930752
1616609092801556482
777155731833237507
1144169622427451393
1010175346707034112
338981751
3287307446
918772210445074432
4680570042
1670075329048899584
990056731
1225234593789423616
3239333846
19259091
524054356
117777690
316033600
511644750
1387564570995171331
1195674578
270657829
1225390640063639553
1708604355509927936
933735670895476738
17839398
254900948
419128990
1895055882
274002405
82595604
40548465
22174741
2918270880
2897870942
1288319695658135552
1405645279362048002
95854793
64375164
1632182142741676033
967679447573893121
1303901410870743040
1666158272263626752
1025663997087862784
1129282610067206144
1402074708678373380
841466082980388864
403796945
1492574423290990595
296596317
1463263787134291970
1514202618331299840
966050884886155264
1513942742715584520
1038970825699774465
848035285359239170
3071275561
414962189
26464396
3254580492
332631460
1099522514366001152
1125425563076710401
1684539742954684416
596203049
21659984
806977457567846400
4453812625
31957479
1460733874724487168
423035895
15859570
1004946711637159937
43792125
1634512056
9610442
191849753
22573600
1070844144287866880
1546380674919047169
177063834
911505830
1602606502761861120
2177191430
1074079594767048704
218965766
1263097492435943426
1418897280963338251
38392608
2322961194
1693921858947776512
1411375519581585408
2323062949
21147300
1528937229640380416
257276137
1094979168
46042676
2341433004
58741320
3690492918
43061739
971117739749208065
1665227687089291264
240951988
1603097943493562369
1733639484
2309699532
984510291097550848
496455154
65045121
1341691205214605313
1651366542712664064
249614354
81953090
1491764822714699778
1692366392828289026
1432642865012752396
510813253
1016650226
1674002032255021056
1667617420788506624
399265360
2258709854
1396331841318121477
810051650471591936
361763891
173629507
60774605
4599525252
1258129712
1149223461987835904
1083607528850636801
15372995
1234894951575519237
38346518
1146629010
17059422
183036128
1441181995682332673
18965916
1468622868032466946
15088481
1095100679717150720
1120826803675783169
561653641
1676329008655417345
4846486693
1654839407642394624
1242904736241680390
1946629316
247722598
1339035849552326656
1480391344904282115
38630618
1639738562395635712
822365178184404992
1159682513947652096
227225308
794792976
132540893
183770461
35661932
831399089765965824
15520988
1611597840303927298
1301750941486657536
938489083
774445533008191488
2259770910
1632276369928491008
709676966740242432
1210784240914198528
1360290487
1287545438720028673
28966426
1427085150416883719
1450995236356825089
1114146740725092352
769104366376656896
341327946
1326139149426941952
1153682741780598785
1492310449916096512
1016532597432725506
1097385765263204352
594489917
1313346171931226112
547091641
907840620689059840
1686874152
1213381092666830848
1608636163148980224
756283349589569540
816199476742230016
72473962
1544237910857318402
1916796271
819373245027581953
1244960680001835010
1315053256343719936
187743711
35941417
1457057629461618688
69245141
973192757316534273
3004178958
384700527
1254675340946862085
2326602512
25868285
151257881
21146043
1945150340
1223598169
1396032994675019776
700637412
1503982061459505153
326032049
17739957
3130567797
1249255081062486016
899293291358728192
1443378761538310144
246887008
188066062
4720714735
442165878
2224013870
867211584
346304908
1072484382
119704358
2526585222
46047074
1247411852943847424
3171252394
1362213312855875588
1587336653823041536
1193317251111247872
474423415
3178874665
1252207010805723136
860433787
1183659662945615872
470797902
2361655646
1302871428501364736
1421308767879131149
1692846440
232818566
877331791
1364639441604800513
1483051186068459520
881708118903726080
827006450
17034117
85981898
421432491
1588128431417573376
16025955
1371593989795684354
1283096648
1567285219585331200
1501019338458890244
1452571790425800709
261628535
435607756
2933963888
280980769
19649129
15332949
1537059954951360514
303350890
28722856
3562121415
265941093
1118014251933650944
278975121
1415875893524791298
485497413
300510416
987923635
1462507045
1423707380307529740
260062202
10346412
37373882
803512020045680640
2328767041
1315601444607647744
8303822
299273962
1329674520769171456
1437685872871100416
1120225309599490048
892003141570486272
1173786154438709248
401160157
2886667320
1259439863071338496
733249941674418176
837162847461244929
1554060813379719168
557344637
1513373531673096192
1334462129412325376
1141923737291259904
387499751
1521803014180270080
1249849091560898561
1497798522761986051
1234765329697406979
1548964186302324736
979034121262518274
54147540
1309337385625288705
1370881775359041536
1234463136423567361
1256508995210080256
1323900405227511808
1513999868418617347
1569745698354253827
139531687
51708763
3098436206
1535549652325761029
93575470
1349163605221019650
1576002728802803715
2353836066
1121711749873324032
1472354326085451779
1456025947719622661
88156627
2569059146
1325936120538882048
1544044846289149952
1406892875233693699
17977404
18629282
56981881
1276331472
1499402852
1347690829549195264
1507872576923922437
735928021
1537607230857543680
357661916
3107322079
25032802
1565793352964050944
631045609
726767006905573376
14977459
56768709
15055120
2245247760
2357945628
2946142177
1265791795394277376
1461649409024823300
19242596
81717711
40452997
630679523
1351683883121577985
388795235
1544984942
232792538
1334581339740229633
1207785174093533186
624485978
1152526208011079681
2257232102
862621140795117568
761102610
580815832
762241346937638913
1378531870359445504
2928079292
2147931674
189899780
1162915708293935105
729277017028337664
234171601
963900222178021376
1417683360705662979
145148972
1366327915
1295319823367335937
2323448533
152396100
1248454334481715200
819994707061248001
1344952102406090753
566903241
1471259836100841473
986138992432369665
850710096032092160
8639012
1433700430656147459
1427031863038644227
763993428539551744
2827322702
2908699057
1273794554366267393
1124565132497997824
1474170296596721686
1164835579025952770
1303261649411780611
1408935372646621188
201646358
23863239
874088794240106496
1302077975538462720
320585868
1033539349135077376
1212655195882016769
1366696152620363782
17373367
38369556
748840966514094080
1467142411
1418370366024556550
1439097382063333376
877133813691830272
17822771
1537656385
1362205008142372867
1342072638
1208080458
1362178110230122498
1424258197074825217
271838125
1192683773793452032
857875033649106944
2820788869
1501672027660242945
1506779104586383363
2385885114
1938888552
972046427768610816
729921696359026688
1313816155715379201
1446709529257787397
838867754421628928
1239206834193326085
1511276632530915329
1055475917718544384
543965820
1467280547730788357
147050008
1532772597435441153
1528118398693294080
1198455040211591173
1045110787
219807531
1130021685351079938
44337500
1256741486651043840
858830096
22914785
25298261
406924319
511160919
4545139334
1280261377823608833
3244970197
998005085048209408
523949557
259533099
22959763
1488322328396107781
875954044497387520
260228789
1473235939061161988
3226107619
715854687300427776
1223764978445930496
1390512601386438664
238567785
1180011061476380672
1512099379468980226
1611303000
237907408
1506381463285301248
1094762324097822720
192882720
216537100
1477940778416570369
1227186560
971454026
86257323
810088154
826332877457481728
3259574756
1399446788
1498132479051730947
164178673
2277271910
269555334
816662449172660225
137595268
1148034082367926272
346400805
1172668281699782656
23666107
1528871926080618496
856748509579534336
870629200348274688
216876629
155169386
1967889907
284933456
775673019574341632
734672135835160576
922759050458152964
1191643129461346304
2598713862
866906179011723265
1462342408281092097
400703460
15183045
333824935
1521086598758117376
1187477840863711238
1318126206147948546
585536758
1425645396
125934994
1202098471001624576
331475168
1525095193807945729
1255629140562046976
23163421
934270335800696832
26189696
246191456
788560328640503808
187379652
1458592743278596096
967110228
1520329720101220352
27647260
1293388344915714048
164929952
1363365594272133120
1597408068
1147413010182373376
1516654448252428292
21060643
1501988635918450691
1709529841
1913656836
22757449
1237414496739545089
1282683713629954048
1245124909
826324725592846336
1375637492922130432
1383751960159932425
23419370
1514478081708376065
1424146205198585859
1162666994
867874808
1240924449378988032
56077211
25762345
16281180
1344762633786822658
324684750
549806678
1542150848
14606662
1488830151206998016
1714358744
140417519
32081088
1238583088998830081
1341233976434782210
2193225919
1442748397211975684
2430183373
27555735
3523764733
1203970214280359936
452962213
118942188
270102263
20015311
25960714
21055261
1456521920501850112
9560992
34180269
1138098474279407616
833437832660201472
156735072
4628920700
29332626
33056274
1238949674989416449
1241591213578317825
1582094382
884937436161228800
515330012
15653517
25793174
173672963
29418196
68640609
87115997
173639428
1265187595161464833
61136501
1324683157178707969
194431584
29368194
42578832
28026149
19684844
3246790436
1239732721800249346
259096176
1158535058036125696
938035304
38751107
1366537530519154689
490867293
2576461
183467878
3021818251
1065397059262414848
9609582
14717311
526163867
27408267
1614617384
2866120190
209535365
221575638
1976143068
1069512940926062592
115304914
1103862088202506240
322866759
13006932
88859872
227531567
750658704949678081
81559648
43878033
26361656
1402871507022348295
1428485060894748673
884307717854081024
707173172420816897
922294461186453504
499435681
64380320
1382912376597479427
26971593
871005704
43797149
292752599
51323915
24867609
58191687
236818401
85178891
713582779
384923143
512554477
3711001
579788150
4208585652
847353314224111621
1016912509473775616
393099706
133093395
156077839
1194784714697003008
16777464
1268669419
1040518649323433985
926019424154349568
1089151295397621760
4725383142
175989309
4328027000
851051040
16094885
345275528
588732151
2278506745
49835260
171699484
246070116
1315921093
916831535080153088
1874126294
703308253
1047690552093765633
1112935138701148160
1171913784
19019494
214858616
290308014
949524246
810282809482944512
1396958374344871937
1739847991
1316957121066409985
20565970
1231168001384177664
16093222
238040084
293894368
549983612
29420301
505656849
78586909
766136186268160000
2266621778
618034823
756070682
28213817
1274574188213178368
237995595
332496416
2672715140
130668639
463214687
1372108229577039874
4606813693
209415989
61724729
2180874848
1093433424
3219321554
923767416823386112
935116421977186304
1349523281854881793
20405787
1098094271729520641
861072985
1367073756582088707
3037059738
15967436
611598902
31669146
2593940774
1290119664098357248
2464473097
711750460932141056
255369151
1855608446
198296897
53751609
71807533
4553061
289822163
22450246
59067938
43525891
850623726966063104
1054893957652434944
961299362
18980276
1018660693
255452116
1252988129708929024
22753831
1303448886099419136
485139839
1355208397235302406
51378153
1242585414973587456
1576507710
269815420
1111141276705972225
711680960
179129274
1191855827667128320
1138558717736042496
1643576119
112155894
7790922
1150553499500814339
15414356
1871258388
741414553544593408
72981604
1294493360757985283
148950709
1087209480184463362
2813049204
1597474447
61759552
327347231
712213221445410816
43671353
148529707
165660881
23293734
344583344
2412223020
1253930331901583360
611278121
1063917852820856832
582350328
87884725
14260960
1074521259566714880
68128023
8197942
1208742449918574592
1267121168479223809
95091601
708130060738306049
1116612139
1208539669685653504
255437360
2507342209
1207389541650202624
2878895652
567192377
1210318573052166145
14635601
1082192580203339776
2845136828
541580978
776564329487269888
945330902
1043745428879986689
298415366
47909433
22887941
17831767
1364705851336876032
963928727447982080
121588816
41218263
1364092155011104770
361514032
703537976559607808
113786557
1091896222967721984
741693001
3140730672
903805166029119489
90557836
2221785156
838594029797269504
50560529
175238215
267570919
165655235
106923936
135031721
27382158
47273818
1106043583
48927175
1063672498003181568
41584385
19274342
135703663
198056642
33811563
27848131
92932981
779594659295207424
3044723941
533539522
2951027582
115884789
259959417
3233032387
4786021231
896166389332848640
1662016292
761068933
1106409973456633856
322268143
420559604
206979151
60499296
378420614
760732180909785088
1052099707076395009
916398066
4846185439
62776140
74043942
61123963
76842602
38612007
160856325
205242337
44334649
97548523
73981267
246178914
25963043
120697788
1370308592
1573800344
296800432
414947509
2332818674
2608740770
82219841
204273771
139328853
1307884219801112581
29863656
33216799
1092378031
66917778
1113341312
125486974
14294400
424624761
17351969
1208160128060379136
14707794
67166472
1267945259675250688
1292330337364664320
55117013
1355343849304981506
293253151
1016943828052336640
2615581908
3288075858
167281867
48624704
258124400
2490890594
304856790
132492805
48644556
799617770
3896850852
2608779276
825237799943036928
59660769
1182090678999736321
18621574
1299433878
352754946
128219555
2277445532
1238370241169616897
60779696
79402753
48665949
19168238
24403077
1132832803
58974496
1240407498
2439635689
16734909
16832632
84206769
1885246238
1108565574
34116377
87818409
813286
16589206
23024272
1242409188
571488084
82097756
2235731509
