265037848
1629873535
51690199
3354974953
580684875
36303059
869378210
1271456851
3428986810
3318214771
291531619
563052577
34532815
171900466
586300252
597988788
3404793333
484661016
365444983
25405030
21814628
2328228362
27323021
173769597
83339245
1391241518
3252743741
310820246
28284306
2629700811
37360597
3270585434
251960257
3232130408
3194950165
2791046143
3279443527
1527598614
317542868
3249361142
305413383
35162824
35643864
2371077949
3185194807
3192775463
37622046
574470780
36182533
3258593407
203375425
33240808
31409290
1316177304
247063886
3235786256
190099425
3245687708
3242850888
33500712
404578474
839252840
2430483410
144902479
263378242
2343181591
20656134
3158292012
3065580818
2661321175
228568312
2276909010
2439494815
96051544
3169610209
23838674
3177990578
20756649
109238247
3062585162
2800903897
171426565
2410078388
1412194219
174957119
3157936315
2812921608
2749732324
2414053412
3161694493
318349651
3147222625
64498225
58060019
328776193
46243536
1153730090
3105473155
224846346
3105769783
414244661
24145046
2928391315
2955868406
1243072550
3041959178
27207262
3031913654
1076614554
2369482951
864151160
538820602
2419757798
769912584
411898978
624509853
261941472
76261574
322484832
1322323680
2872276549
2845888230
3009133646
409777212
3000100009
461250688
2997070615
2995770421
1381543141
473391086
2985030474
2723550522
1906439695
320596186
798106662
2511446826
554946925
2956727617
138694725
73097040
58756190
2925030679
786145501
377800408
744436375
361763891
1642666357
2340039354
2917681634
1624446601
163645618
1415448906
256332178
14082692
1970982938
1730233254
2506710686
2405440933
152604471
306160527
606941634
1896892327
2175475105
2262584180
2604254108
21287000
71970692
36576692
272755323
812827765
1411727730
112664511
2437662536
1969630836
896386399
2402607127
236219654
199668358
31062206
262594635
139679978
629215034
189553692
23818747
357488311
18735213
1886127541
2777599777
2764438764
395075040
43982791
47024409
31385417
516391025
2594449585
1401105649
1666632660
179149568
2395347493
2417072274
419014434
258650258
1430961422
49276709
125188725
42808710
2298874712
2266937598
1642668642
467747722
1090987596
462733362
2600236326
2581900069
2452937719
504232738
347731852
560910792
2438029315
2501146602
2649738912
240527238
785769944
805950073
261933387
2377350979
2597749495
243535240
493821918
26708737
533948974
2578067911
1226701026
2605064840
2568780668
2433102320
341953454
530816836
25206561
218028724
597528519
1458286747
2238824203
36279001
2290229762
2507104638
321244529
37833826
565002987
1590715698
209807836
497449827
1584557701
2424675997
19633066
212843876
986007805
53850307
569882236
227531567
1373472588
23004756
45438045
300088089
342390105
238878106
376136115
626348436
2530890848
375343417
1634535127
12103882
53903307
130698627
1087481
1113574837
26380333
27991314
19963410
77861462
65209878
3662331
187455054
962351760
499635499
382393435
295479221
575894779
20709186
725804215
393137755
190152933
36062583
32053518
125810438
2431313624
17363170
13764992
36030554
19267590
130829379
15083437
1486150092
16862346
22599303
38355155
138316535
1925187656
42322734
26143357
188650071
587400562
303584899
16076062
2246751781
344538895
469844948
130618925
23564296
49477936
722455250
207419844
1218239498
1579198986
430269337
16213107
337672663
16509444
565347093
2224376731
27546282
1442869567
64662643
148664784
381338243
431323045
1913906401
110625811
110855776
858972152
1680583994
872707908
1666110792
982489052
1962154820
1437096860
501744543
1953636511
452054265
369042259
1963789758
19806139
979729963
270772136
1922954288
1918455962
160832737
1088699526
761001889
1529220518
36223728
1664308099
92232376
553468257
161151165
1085166799
1536164394
851689172
1011114955
532941900
1388016458
606830085
564174195
506245819
26726887
590023803
256774812
588896847
252939808
74935998
295102174
311727219
49485604
923162779
49864510
58390160
181154655
1138168027
19167558
540537832
918513504
819331124
22716308
449240361
281239907
112008354
126915695
833174012
52996012
838955522
256862034
25426808
145841996
325910680
75022553
592606384
44877067
452580110
466345170
294605526
50485785
428171551
119587795
41259556
313476146
559092425
535213530
100164067
102960411
498529197
449642478
408995957
260529611
491744100
448561357
370324923
19896310
452085784
46265444
168376502
14959189
337866884
412221143
297251105
199875940
172661411
256818627
32846259
440508215
439938799
352199965
433266868
80989226
22749077
17581955
423882479
254778570
48769107
283448977
157849060
409720159
166203378
29209779
308260561
244417782
403824582
25274668
25475286
395615772
398572653
8828682
26479000
367531563
234720734
81299646
189467550
29402333
4588771
195159462
254438271
20097044
96234820
45320894
339351467
25575348
18186920
192901904
16213375
93849936
104507288
249040721
281990287
49634378
20302207
60819381
27209932
142252753
293175578
55491126
18109108
190128982
47315329
80762067
14879851
279967347
74294087
21057923
24062457
259469555
58601997
87879961
242966516
94502450
14214377
25960436
23879043
115520581
236216311
63290367
225711557
18753424
24680221
54714607
158948052
61636429
