47968639
523509739
18433265
334872991
483521999
1071841692
113379683
21203905
48144950
1126331958550724609
30180121
1427292080532041732
785128226
2312645298
54096130
3192463742
193441812
31013444
2849102111
1244024901608095744
248084192
1420853825200693254
112504845
1519117952569729027
972315792074330112
49370357
27844479
1306238059
102585428
19658739
411194625
800936305
56733392
1397616559367938050
55158039
3282026377
1932282721
20437286
35258484
1010033533279014913
34626287
75093561
354956533
95742510
24889586
19032619
3014627173
208725869
19232649
63268295
21636761
1326920544458067968
3246458180
18953498
785461610
208163898
1425867981112893448
3827830753
108352527
14243746
104248138
223188236
1497246387406348298
4107939250
203656776
1262857936445091842
279352624
32232539
19638751
3249944484
362437997
3585496092
619798004
4770270556
2204297040
217808149
3035263158
1238583088998830081
380931949
1462548977367359490
1338199994
311269249
377012085
3981211693
1164384266031108097
603803238
16081970
377766775
249850849
33617999
1350845512430333954
1272967572485529600
1070169076859719680
1023842265532444672
1200512642105905153
1328138947717853185
294708980
26419537
19558671
2883063827
14734268
2781092388
1484396277672685569
28181835
2563677222
1063742394
17155859
794967538321002497
1022066205178437639
1447555262
1400176293375889414
357036849
606776750
2193218298
1197235965791817728
291427922
17288423
17087295
1095346213354962944
1112485726589988865
294313356
819524387128954880
899037654767075330
1143671831951491072
1079550805013868544
823210329442308096
3227445594
1196916949428531200
2363436115
944969396
2667007255
2231881680
239210681
149643479
637196658
2503681453
2919219271
340301443
16480563
209777227
2856166957
120924076
2427396044
519999873
1407099847702843392
58006725
119478339
1037735444052623360
321563970
805783712227086336
877875997949005826
22785963
17742643
1117369118
355746092
404920570
823603846635286530
6573302
308296293
62323194
763434943804473344
928191019
1037701
975731
35815074
279036722
14550673
44196397
130635990
1117610676367843328
144748652
1290155690
1449387114718654476
82181174
2606403350
119933938
3192046246
1404836231054249989
26626112
1353293898
182986001
25772065
601281644
309405547
900432067376422912
1316814166913617921
1196630681419419655
726767006905573376
969327333407510528
36668387
71635784
1398720574495637505
847519136389500928
245412130
15147042
3301029022
1581615451
51529533
900553614
69013634
353161051
2420951846
20944795
1655755214
18450088
35328942
1073606182475087874
23823851
15730336
54903378
1020161941740765184
43969066
49631876
472503298
959107291797651456
113419790
245587242
1046497279606165507
1283105666404679682
9930632
188889702
50641709
37848472
938434748
18137417
52332354
2818770726
984972042746454016
15415905
38960144
3244419556
892732281743450112
4748664198
1249285615
1372581976117481479
16024323
1661348209
1521057756
88041228
166722146
1305876190037643264
370779832
14227842
85613384
86626845
718595947
1400550899198607367
26284425
1730494514
338117182
40106762
15810298
11342502
45369264
1605243098
740985271026491392
740237221962223616
298097542
21317751
2305366538
1575434268
1301612702
402859398
2342698921
188929329
285169360
915773496365547525
1423792939
1063261510217199616
82795247
14479481
2499769524
1351209713900392450
34718702
932752783
14614553
1331443643203379202
15305044
284340330
1300221618204094464
2530872908
4847436375
183265571
15603033
63363148
442412452
88730574
1226993090982039555
125514002
122111410
288463244
2329475544
1364614306256412679
2176372102
90727086
16673982
387170537
193537965
25222394
65375759
3099901028
3180910512
66297057
226378425
316134826
25236833
30982521
1424768703233679365
703537976559607808
308038888
2559158149
34317032
3855298336
16825501
1338947218833874944
1621140337
20857273
16242983
4922450361
2845737091
2187663197
18139756
262937086
108710418
57048551
175731113
177164432
947084209
12844642
958430198520741888
38026753
1030172002575941636
475080347
1450205467
73623
12389212
2825077411
116879477
2472875940
59960371
16656254
197470016
52311326
65551087
344653120
17845620
794800117
18570829
76348185
44991932
44992488
32887168
45322812
25111161
831693852146806784
44974922
42268102
28138682
34760919
1369407708269604866
1921095758
1510951723
33916169
104040220
19362341
142905425
232425279
74482790
1454729862
1077706891
976496018895310848
1124463507397910528
19700387
2778277496
101336261
29374041
233985354
172216244
52052011
27431426
14766917
21127774
913139971963461633
125488396
156382757
94210284
293750778
423804754
42153941
1189953855808851969
1102702439063445504
3033098871
1265457582514339845
796532276171567104
3384669755
1097377248296996864
2697193014
1660838298
1172204714940862464
824487579961749504
2885725097
2966178190
31464192
216065430
233956663
1732894075
22317508
603046573
1375452252475904004
136465665
17074831
190145855
1004315127372505089
1299039574996463616
180088363
2841111
81637722
1341807953876312074
65420357
27911608
1374531183187492866
278089694
65992885
36495274
429485301
78387319
1179922432284491776
35083353
18237711
35782573
18249616
318449012
1351234883776098311
4542591132
399574392
246965665
566806945
204998411
827637158555033600
16259275
1240672047220625411
516735853
428377974
157690631
22645913
475393715
809222966
1240195072013905925
726131988772610048
55023672
34740650
587886965
28838219
137466464
228880056
19632912
2494473072
360076976
22579574
1071205484
4281191595
95271988
64257956
704707652383670272
1670721
384009624
14544302
862914039533449217
14207696
1362185366694887426
51659154
103998272
727585149173399554
54637030
1098393024302903296
71323306
135534768
221794535
20518600
2884307568
499420061
376856538
29834215
2538349783
15507433
18754532
131977300
25859467
784408134681038848
9478892
1702304550
250222966
517770840
17131915
915754573641461760
205026270
14125005
47991586
101385149
6931262
457997821
1324824596764385281
10111462
244136158
14631660
595245502
769735003718750208
1242240513811480576
818997310503919617
20649924
4544519533
1333498458389491714
2518832839
366101145
23112236
875580120
1117836660
10003742
61285110
76715323
19412785
13784532
20150502
1080587263132733442
57113624
3196877750
953924228306305024
992576710221729792
113795716
874611477658836992
4827330787
51459844
20192275
4560601
85362822
563251719
743155123258531840
6480062
19850057
119923823
262797432
274866128
979808157617836032
1349154719386775552
803694179079458816
2569743630
208585249
983445740436541441
22049293
821614646939582464
15919256
1349175483989188608
3259315994
1134091111499218944
48393459
18645152
45544324
465884365
1322868572113297410
21733692
19152977
2519044628
243032876
46817943
84764215
19119809
329918652
43360950
65939032
726108382067830784
263586455
376000557
415581517
2826433286
1217966287126659072
47063142
19981126
33802598
8475532
1345738103491874816
22720779
52844305
2579571584
506180421
454071012
748228932
191477653
46814232
417660559
818881553157750784
1001285146392383489
49649415
1088901
1948293908
241072503
1004393810
1331389253348192257
116832720
97946098
399214222
2287128992
1229475777315512320
4696552878
2983032626
467595723
17712324
56838279
18533219
2434051392
839820670586470401
388513351
47626551
37266742
52754791
869857665362440192
16249223
3001403869
16316895
17667706
16067683
16579911
1146507129836249088
749768262
15751301
56164952
14544187
289989013
1040789535964188672
1189558277715222528
60915121
1031623049550868480
14894518
964227358218649600
922816932860088320
16622367
34485937
91391436
18363255
160720376
778342848953511937
27948604
2323157846
2585951460
213169226
449336156
363708415
18913128
61108556
2838820462
817488540988829697
248884036
14443406
57029492
19479706
737319243566305281
3837260713
47798454
460475288
2230941078
993877843267522561
166168978
448562589
14523403
197057571
413249389
17270153
36771787
14246088
81104679
3496371972
635723
918169628
23281108
841489249157468161
56552341
997684836
33653195
380268462
49217025
15751676
172051405
518602378
129679132
201753473
17144115
15195539
74820061
41129876
26080325
412628096
195046691
13784492
297532865
1053336112029143040
1296115467346751488
208692908
360743972
50441235
26567591
438843965
3179271660
16941480
222230222
138220895
2550688357
20325951
30976233
1212072989132345344
755349642
19714682
267915933
126145805
827494604144537600
97474887
2249590315
18695490
57460087
89639762
16714443
2894338357
327862439
762086073673494528
15121375
1235286260211732480
114232540
386507775
719714592939761665
412429578
2992128611
28221296
1177273426995818503
453553264
1303712230366760971
21926404
27761584
1579452361
184860130
309402169
544531608
22360502
379629857
1272879992704323585
17515254
902193598241931264
972488917
145625854
3937955613
15464697
46822887
84734907
325385270
20800328
877295296828522496
3845241975
42904026
1666134386
18488895
943170877071470592
998573295044874241
1248715650794749954
106316453
16434026
14286262
1025521
20383181
6797952
2575205850
15020507
1020244080
135316691
817572293165645824
15905103
180535644
4315065675
1621674679
17451211
13107852
102246460
163154809
14067246
34739408
30755419
718568463967490048
566952192
15324722
165798058
426756684
237795990
17614726
960573903386050567
551230758
391552518
484223476
65738939
15537962
17156994
1270939111457730561
2810074801
716564185
127091266
2792061861
23519852
1169029686145552385
1126537055335587842
205875285
1113922980395008003
14368074
293120622
101802390
28636739
2464974152
4708543217
5862922
17594099
17216848
1100156058536947713
70087923
1177665559615410177
20282100
449280292
3316304857
17854845
1767741
1236557193752657926
15468117
68978374
19205546
19683725
16744942
18032007
171171584
17884751
19166519
1248996730940448774
11688592
1138460838241669120
1223003688240807936
54909910
7956142
454394257
17563292
33636434
275541233
15932715
149307309
55682679
2773943588
1284958195350482944
701785467079909376
23509204
3712590975
731910156083208192
852275136
1082820739525427200
19052280
135684302
105118982
100136358
23585395
1724183022
247852986
303434772
1691804953
52282776
16002877
42703163
1237772694461898757
112929575
8925602
16395525
51229210
1166379977085992965
250211424
154145174
1142889037
2962337680
33896738
1135947516
24879158
71279967
429321732
870535057
18915564
76998333
700307354
1059872462899462145
21728303
360731302
717117312
997040168
31472111
17375057
21224587
15906933
130352142
1566202044
793442243734544384
56847039
47658459
26326911
21918310
22685638
37999041
3006323596
469865173
37972881
1597416416
247423939
812021257
2361888157
702153897272614912
3219110983
12469012
58503762
822131894540083201
2287284703
720228997
260478229
992541822122582016
77032777
1272982332077600768
145499533
1087380412089987077
108358687
452218563
326562333
10081112
21765161
38780300
987059309094866945
1061102195003809793
423453828
4562766923
3329147232
3600637033
3192526506
46680531
330592662
901207542780411904
950487186373259264
930849060701032454
850011900113018881
952361515683852288
1026529685117837315
1006629273459970048
1061487963715092480
863438755570622464
920404478569967621
859111834183401476
256074273
867480961931464706
1887035960
25332041
843569430126903296
4635213500
904502504
875922079685771266
928876209211166721
1957415012
737131740
826113844015689730
77098233
18351403
52260364
20109973
854671369
239103376
234916310
151967576
21309210
2147575004
14298769
15441965
398088661
15727317
12354832
27055034
1672053968
1457712445
2381386813
3214654137
263246710
1084864138780860419
27628334
27384718
26006398
984560239868555269
366161148
929072178
121231732
794762916
46659099
2230155750
848907803616047106
2934747179
4658531258
59143038
14709326
63302020
22846853
3063488556
26619821
70279712
2550360942
2289930300
496376698
1225344060
2984679029
1212762794661044224
15483390
3655850782
14642495
822309589
1137459946348523522
505460403
1093245238917955588
1241098622969634817
487673211
359024514
75105833
396986320
50073507
183449766
407831773
301142501
103286004
115137185
280294137
926786234
17396170
26858764
13893712
19767193
3604776202
890880600
865643150
1249279315
212674482
14552725
225265639
83689988
1216169321606602752
2872409272
1096497350778990592
353324665
442486808
2214361452
113199229
14362404
23483324
14085040
23660298
1110972941632716800
1183050590
16246305
1379693070
11213072
1240030365563129856
196659774
593289567
903796685540864002
520445177
883023436913692672
332993870
960593766
432633026
875029068223315968
617266600
1081222837459996672
786293766
244701234
1132012321
33588239
770735350008389632
1151934548747403264
1114176836416737280
20610047
72569150
1176494394196877313
822110035027357698
824646260112121858
2305227115
726161197771313152
27526845
549313689
2353538107
1042137367547715591
787866360
36362995
1095334426521858048
2961500708
2559591793
2840203918
3948648253
986591995551518720
1205201600
703124942
33597136
1516728888
436085264
712007986957328389
2949261587
15201979
187838951
188912381
15846022
19929832
237548529
145711769
250430268
371708771
1878264721
17768442
1368545972
20269254
460233029
312445300
1118549371543535616
154255786
709390119896113156
2250971252
568466334
1144708466159882242
2798613906
110487775
2561071354
345697781
1050122704202788864
22532079
743161872669630464
1053350392363409408
177745111
1172606213160415232
23839068
1219278784693768193
17813980
519961684
1178676421327233027
29240040
382844633
168039150
16187815
814583852458983424
1924414555
356614013
21272440
1039585156925980672
192033899
1175170028095922176
950799801620328448
230232077
934986377581727744
471525653
15335662
1327567483
17199075
1945313240
85764133
92046926
472830676
293303534
93876666
16224500
32207715
491577673
2477854855
52058895
134231070
342385678
130596773
993972252
1415386915
1533992912
2343191371
46213956
3830097076
52462094
4642197782
1345110602
16584443
4778786363
75604826
1160347508440064000
96149284
81965252
2175195204
25407830
363450850
27052147
890981320029089793
11584622
14254352
2562811859
14402269
276688330
266136066
45808079
2249530266
300378623
1403766025
2265062286
3117202476
23963789
144894435
14360732
736293257907306497
15027086
1108676095
309747601
79743108
4816835131
102453340
418376118
297632458
1123798321871691777
828706394073395201
573764891
2757645845
7215512
1177192443076337665
796484298421534720
17014927
26548315
15676455
2772798101
1948369092
20182089
190063585
4462528175
783727384310718465
1477949676
1050211373102391296
1562382607
474154291
18816166
236026761
17842064
67125350
1887237398
22555330
1506798865
705706292
26953478
102420649
266218401
3103812768
824602891
3666600563
1305398258
331054182
331060519
20935817
248802911
14178098
38217439
625574231
117836114
20529914
1069668031360630784
24827447
15649438
19865769
26070403
46435868
87612710
106796657
1683515731
14305243
38217073
15481645
723511100436799488
15925421
450275022
571297251
43467353
1378513399
362111287
1101539173
290180065
1029094268542099457
36464839
14333114
14793686
795881
14425965
36390953
352728316
987982706
2528885064
145345906
16486912
254201259
1090838164766220288
17011177
754522159
81645801
865217046
81314096
203958419
859096172648165376
2917932834
329874051
15246993
15101583
277520277
19051325
21202851
110333391
336710006
880543038644383749
16004175
978684389340123136
37995784
23773465
16726367
35862157
18494510
1143457363
1119271828726407168
2382106993
208828684
2279506016
2847799375
2374466929
100788927
78734530
18993601
15234680
473358068
382876351
459301419
66792213
336287380
211245793
3642986656
315331161
15863265
307707566
635828897
344297228
2411342754
860191415938240512
798651121237528576
610183411
187977521
115554440
14807920
844580689
28956153
52615210
47719711
25570250
459872442
189255654
23803
18393773
2967237157
38469386
948176708
152464672
14730207
2237583564
585193418
323417384
30655539
21348880
129905901
262714745
44903491
16714630
2824030221
808108063
3151465170
140486684
23074143
3081301976
794249741995483140
113250460
887880519244857344
19603361
313503779
2332208684
2351810912
732649152807469056
135738956
24752038
82533
14790966
160325030
2464050332
263975945
1116452819907817473
16442379
100802089
542598982
272058058
52392666
216605214
234837526
349938985
22652652
18377624
297406574
2162930820
15823733
194219284
375662595
2598231787
33435693
28495961
1479840834
70144495
14657786
3829449613
973210203129831424
111598798
64198239
312706389
17491538
15740776
306948567
897861037
3044715749
495402288
1112380602
2490425887
180801865
109670393
4577748914
25221215
3311704200
67441706
398229220
760998176153305088
1931128284
1084682856507543553
15200378
18045133
64468104
184128260
2389709155
231883048
26408961
1058417917
264483918
439485110
2549047974
17173157
1325150443
38125898
18435784
461719329
80102659
364626947
2588689812
2806265173
21822587
4196983835
394077010
774285452694069248
16174617
32514313
2573263129
104305026
172017094
16001827
309548402
798391
39085713
2252546179
1084901839672406018
8865742
116605214
19207402
32694885
2984629262
23429111
1025054941516320768
2171133104
1059502995702980609
15504954
814628209723641860
28412100
14787980
618433657
41049781
2234967547
68034753
18594899
49544843
562996358
59889953
26298334
224494638
1138851367
15773025
350982275
340809692
479224451
260071267
8696612
16380610
934510176291475456
18507983
389075580
340644602
1043259289
28708146
47349506
308779730
92854623
14661912
34295954
450156034
20774223
119980865
1097585838286913536
244264227
284626595
3022803470
626568212
1088912781833916416
113211133
14430586
97515746
28985965
1542004628
17782240
250309111
540926620
140458371
16527264
18197208
11237632
347412243
315208392
1198231574
2359823072
16632374
1003702143881056256
115705583
43403618
23845658
153891838
35586563
401580861
37788181
605569624
316592192
335488470
216912174
747648734469722113
434857136
1041785194095816704
1289321
823591984216608769
19417694
31037199
25198779
10433782
1099460652857520129
326381630
19546277
3044840091
2314055840
23394667
840276233237721088
3235901261
23148647
722117494899679232
19704183
53286916
1014962123087204353
23879369
336218991
20058011
121597316
239971233
931223268
493482998
14590386
872479794834833409
54320038
7420942
19822322
3180645554
2923055511
1074697051080925185
807442387
171346034
168290603
15033883
186222238
16573941
17220817
17718497
20567939
1013815662521737216
6487292
1198481
854908100
1085686909979054080
936694700643414016
998460877425774592
15893354
1054825108706127872
347299985
61267358
61520878
309197522
704837741540847616
2967712748
19029994
425189106
884517478281486337
122189727
87904977
963122095747035136
1075904377221722113
119897487
266152432
31333373
22790881
957024441338417154
15939771
30451813
619278612
544579405
23089557
51916936
17314616
41418040
490932793
73986189
861588720490651648
819675175
1710232142
26579715
718476067
47747074
43332560
284901144
18708516
30055918
48581849
1058380976500498438
14345207
1035519569408999424
1062465792212717574
3730779976
1042153928333262848
111354912
14827461
24484939
109431937
15207668
14344823
15764644
11134252
14377605
467823431
763099930487615488
110891854
117004374
2622261
1063165543363022849
97751945
47191293
65284273
825412370512150531
16331010
2864429747
836226687272632320
2271638589
45780554
19784391
247174365
21120847
8452442
961736166662959105
3044779523
1471542956
16288136
2247966660
926164634570067968
104691452
9232922
857009033882083329
16157702
426802833
1434787963
1370570863
385706946
96167997
14352556
14948868
30692099
150793102
21282353
9616062
25596174
28457505
27745484
18247597
15535860
3252888409
705626528
278731526
36746498
279157102
1483464164
217506104
2735809704
17345021
245947196
1967275506
1413379441
391123920
3008477695
561516853
26159450
633
605153786
15100219
16664681
120281633
906960201957470208
465562356
366167961
1182567660
972287206361522179
46563178
106010958
39000115
15588682
25048913
1273237111
25101704
4785669133
827523329527541761
42174947
241486084
101896169
1064206014
26637348
169198625
26317202
525507983
423881080
171323916
388923315
115172311
2729686346
114047903
17003848
16170253
126189319
1688474041
380648579
21512383
191332968
453142867
624285367
883274156
5402612
21126842
172265963
117158700
21074498
138203134
33294527
43143358
131204770
44783853
16613128
36771809
2970543806
805856929813663744
1607256924
340613443
263934632
25294855
354166630
205073875
104211263
993301872751529984
764244247
2916915026
71322014
70947578
3325425641
14760190
472301455
832003164886933504
21626814
18175442
2154121604
2492991630
35528169
1087153770
76093
4842325334
930263162
727896075965599744
16929600
2527916755
44501140
14434063
12750422
3092427779
1249827594
272729720
73827892
3314963469
240761105
56707334
1590180871
2701943450
30023529
329700504
4618621585
611853105
2548616318
357890169
357923383
120822568
74769748
617542067
17663856
23664429
177623524
3238983013
30632071
15923797
1078473840
45135625
19480493
8241232
3309756821
15616848
37381846
18052474
12623552
840503930
15001046
958149526098857984
128637382
530825909
68212401
3256712243
96047897
113683340
28669792
847882850
715298462
16346294
119123465
959880483004911616
39641837
778365439
38478630
1176994477
353060311
435035276
113507714
54285272
864780995144429568
24640100
80625520
26073355
1512290593
17362128
52425323
71424847
54322823
22508473
35750560
20203667
28279637
2743331550
16810496
128997720
943118247662182402
1045383072
104389564
70878386
1055702359
25438313
1400248758
19314238
309248021
180107694
26078909
884875472
707392898
372891057
21419070
619302475
375717978
1602480314
46910761
188873851
15817191
76812873
325581008
248965136
4282171
243381341
182273489
49702449
16130619
3301918337
951991272
185644175
344288371
202568714
1703247391
2480936977
2820067134
2965473267
791077327
3099613624
22132157
26843564
482998956
129653547
14205639
1430841397
1968176760
14116915
151444950
31656198
19406291
43347380
732074215
155947652
143171779
761905718
2422753567
22799750
52464728
35086898
22572933
13670232
8839632
20638279
250831586
755773710456487936
15104107
52920970
72954635
2863996955
42971403
827623357193605122
61875523
1968712243
3980516359
1947965959
255490833
608288975
2233207938
2317337570
556018198
738538436
907006930962587649
15752235
78293304
34785922
16412461
17991281
16752675
1342740746
5460112
33762440
21612122
58869089
440963378
403058230
32871086
117118928
3418461995
556051103
49706919
707469228
82162775
106779531
512174178
393562221
61762853
95218816
54655632
2803954134
2915836895
374541137
415531692
39301597
700979618
432772955
1427797710
515846981
281686244
393505114
224507816
169549692
76479832
1201642531
98700851
301573771
86156505
830128820447539208
404325548
256628793
161563071
3238448948
80127034
22084427
15976705
3141472805
148065040
1005007872
288927311
242424392
346605991
33919343
1398759560
623949309
82687038
25190489
167024520
17436250
1908527322
202658687
439928778
14307494
19040598
36737311
21518962
70511174
415041231
827932202243596288
81449187
232704306
3731352861
19077988
53224348
3313624506
17087240
17756893
824270573203292160
219350591
824726751209066496
824708824800059392
824797212425191425
16456165
19568591
162111709
133832049
239949176
479872233
722853818682048513
3288910812
193732179
161411080
267938462
29450962
1037321378
24913074
248735463
30354991
942156122
36686040
29501253
21059255
316700142
14801863
3011646596
7855062
186755547
66369206
17909411
59218882
443178466
338608917
2963445730
118130765
342863309
145203010
1027242872
130028879
358221685
16439471
861765444
534788190
390170244
951915308
2167286587
474464413
215857794
270371400
567307626
9549022
23621827
78694788
238570676
38020101
16614833
120176950
17809607
139950708
341788366
16674957
165944767
18165661
16149614
146616355
2831972792
15608204
93269181
124002472
970207298
231668745
14764240
29628889
18276341
54177812
113729414
156016878
144989647
3043352032
502281810
72198806
19160709
1855461638
18326035
824433789699026944
824366696517562369
824437258941980672
824116562768621568
824190260338954240
824698825499701248
825153022653128704
1286654618
226320142
369602017
95717760
153444178
824494641890394114
824473943931293697
824424659655462912
242763001
453297731
823565852922576897
824028553067032576
824033695527030784
824118138409062400
824137712286441472
824139632354988033
824264707641057281
824277855832014848
824119137031094273
824450140131975168
824126001936474113
824315778866417664
824320219866923018
824342512844222464
824467746436120576
418444977
16242277
3240143771
304392714
822188868438888448
20493166
3496940480
70269979
3272287644
192942213
753774218165223429
454100672
19084896
14480397
27941766
37590426
88750092
59603406
2929491549
304932002
160951141
3817401
31280510
29066027
123322294
564069706
47475039
18650093
166669818
272257186
34365234
41124675
335455570
124531391
800707492346925056
15463486
20660342
18735040
912676554
19803605
15999388
4719519395
309282144
31058145
48120914
16006592
21461944
45399148
36890646
230450027
218325695
14630564
80076673
50383514
342945476
22170482
10168082
104893909
35548003
18791763
21787433
282293476
175514162
18197328
17563655
15876673
4856107042
1375252808
17925646
54600617
743601590
44464526
133439172
3289025779
1223134141
136550204
1656244670
20998647
1383272101
36354551
330579721
39155029
1357975226
14619464
24439201
257959346
42407972
293314112
15276573
48088050
269448653
266697434
299802277
23030211
1337271
852269210
89220865
437807525
6627232
1711586252
5988062
21974898
115050842
215207998
14777083
407396556
20178419
3302445828
33688679
51781119
8867442
74452760
595054855
526731407
518071987
2972662811
108349924
63025490
42271065
730000069835939843
2533655155
18991439
180113500
15110431
27182495
323593901
66267332
769965146
785507600297172992
17907987
19847765
47379354
2314056655
245593251
380749300
430254116
177698725
90014417
168799926
1631925176
2998852008
20508720
15640456
54208274
47034524
392797365
124561405
1945724101
3257110190
358334307
78047500
160946337
17042078
37893465
74152013
82118597
89563994
25334900
1729657387
16046063
553896652
19027806
380732430
767866834544500736
22536055
151732945
221005052
101874152
38785436
18946160
2655321690
23967651
139501320
104561629
15996671
1624345886
713471447474155520
14096763
76725892
2728333028
53680074
20441260
30699754
292384505
25642187
19722699
813286
211950466
