343682047
22523741
1148438953130942464
1618380482
23547651
61078808
2401885398
617266600
939091
759251
146569971
1349170292564905988
1055334802063286272
709919428289253376
17006157
388513351
286476728
1222343766
2902360831
916052708930588672
35402085
1350155987525709825
1247612029
57751453
1349149096909668363
1323730225067339784
15807367
95228628
330361451
97474887
16129920
2574103121
1304131593406230530
532725843
246939630
95314534
1243220425645195264
1129512507222241282
4696552878
331276823
2303751216
50073507
2657143946
50669520
194219284
21313053
74820061
376243560
1263082790
37590426
860555190
937408937246248962
307808408
96675300
1111940934
874916178
999636374415446016
2398908122
411657723
1218652699488661504
15220768
4207961
158426909
14155907
3031071234
15490310
2869618630
45671898
2265935594
80944550
1349502750
36686040
121489431
1144446787
821784477076750338
818274514131763200
200846651
15441965
260759782
89887215
30354991
574795929
2314055840
45378746
352548417
18327000
41017380
834857274711670785
18587457
55334133
36743910
247196636
19580890
18533219
196168350
2339615274
886398296146706432
342863309
65642757
837792649
382685028
1093245238917955588
247174365
18705481
755113
27015566
20772763
21728303
285852662
38428725
44988185
57039392
27793335
21456548
18662867
130557513
3432209199
467251373
275104144
23949355
14855994
1332630685
2274777314
3044739166
51505794
44276686
313039532
1204145611131498499
39000115
24889586
2949261587
50325797
322183008
1060923632828866561
165791468
18554720
23333998
18336787
16212769
487857297
839226269627621376
612862560
2322592290
429227921
170254080
2228878592
63514682
2172596028
58945187
16215201
1028532780
14426645
1080539438508400642
1081222837459996672
16031886
573576620
15473574
28010482
408902268
15987376
16170253
1100156058536947713
1055070224305807361
2400284491
1136317807954731014
21414576
164913523
826994232552337409
813286
14377605
357606935
43963249
216776631
970207298
78768913
128644976
17494010
15764644
435331179
783792992
31013444
334217161
125186206
4097641334
949536462193672192
808511144122085376
15450660
14190948
817743559457730560
355591226
2733966036
1040640698
35316360
991605914
180535644
824827997286965249
16678441
84358766
16116288
878247600096509952
138203134
786309892990574592
267856525
8940342
15231102
7429102
325385270
565856888
283308405
15730467
19725644
17375057
1532226919
47285504
310482542
76348185
14505838
16028241
16669075
19658936
15649433
15647676
18487179
153860327
16858755
20479813
188793260
16582131
32780218
21228708
755814295502409728
112897540
21265120
119228939
46959678
317893401
979100442
17823790
1882644055
25911963
14815968
888674502
123754856
182680133
16487286
209548370
2561754672
209621926
24443770
48636686
202747548
2535846470
968222028
1171213596
76713592
462351266
23062002
16122121
68219213
20484934
40057924
33596934
21008418
158846588
20834303
22064255
575815317
24566830
199924232
194870705
340418291
904523874
29755987
251927949
44413866
156656964
14750135
1969346438
108552921
136102085
71695172
25437536
15400962
878284831
882276877
26016102
20269240
77254498
2259765408
1380677004
33237351
35637063
2340698592
37769574
1210022401
773145516
1004409242
21377905
1228651723
38214128
207141071
33276161
122825865
74175586
22312331
267603819
1209041436
479562736
32610875
134917795
1040402623
322234897
760436942
619572621
307930619
1950378002
18782587
751778144
769208504
1441509901
177210160
329918977
96648433
860687102
359382918
24467757
15426668
935688830
1226641662
853565910
1138511886
983100463
16881785
624018877
724381837
543260343
134601375
1528922604
903015312
257687794
131042222
88539966
148126075
512417432
820187383
492702318
302817075
1439700691
242500928
1578677388
997931370
1616534946
400362275
167634256
792119786
448944358
223896187
763010018
230235743
974607896
574811123
372536288
1247418349
428574502
57418740
179934400
439109522
81762396
408124953
1634552636
820609639
17226483
445307763
986863386
369770746
243799204
35917965
480953100
38181780
418305236
328231381
170839967
1143586430
37044292
525595860
134307442
1932816230
1141290998
382318059
368760126
21965539
960967081
387321930
620523874
1559386724
241010611
842432472
254315848
199426090
485423388
269441846
211408235
72320138
513775722
1017817249
1566650000
466933432
215792580
927216470
528187414
356949228
18590932
22011193
471640916
46980135
576215318
33185390
497316242
421257522
533717011
167150263
141008915
1061723917
931039604
630518888
1214410454
1098787968
1556652942
1410661256
803826720
470784607
16773462
573829868
108687143
425664205
371950796
575562653
148498003
126928542
232757559
1914337062
122517542
268067915
227188239
610076827
17576077
860792832
271148743
1181305388
449128263
35877890
268947339
1386989246
607637156
55186659
165387035
527984642
191587334
233291124
331247872
46324671
410984477
937599224
273605086
79770902
1035090044
451712711
588685807
625630417
762882086
330990153
266628933
116504222
25918998
244403743
851695430
36339575
579491814
885672781
58029658
202269117
93770804
1659156038
326160147
323864904
557178749
1061475000
1217123641
138153345
232702968
484604002
362149323
341228254
35469930
879101269
20872280
354923164
261066642
206317539
134924292
17074125
634952572
340485578
601519183
536646582
715125320
518043939
34987703
547863663
125863345
399686890
374330180
189704467
741913790
232925826
805883984
588097287
90324875
30306594
253391683
626391901
130936537
731018712
113108098
261955254
475711677
18927020
712353756
48580698
181450119
1423707932
165507452
47438347
198175843
40724211
766547376
390950735
1675845175
709157821
400135736
716813053
193493730
213861803
930411199
296509359
49610461
165811083
1229007625
308861333
874828182
48681447
241241243
1229971112
17372783
14171389
1140183523
888076220
259046614
203648728
111690672
796907311
750306660
16710525
329930757
479004653
192337912
972317964
335978747
18257211
98482432
41690175
302710095
250269701
52728120
1170282277
165672236
401538109
433697321
157578221
328725209
524779453
930506466
702081073
954509178
327078344
32346621
328774677
16174060
944761292
38982694
363198860
333502347
245689692
133793696
369700665
245347370
1604640828
33411018
63202029
21051380
146585133
414010452
27804979
161370318
234542810
277856441
237664564
828195175
408141460
257715213
37141099
631816995
183876837
262410224
230069337
423062172
69792268
35395312
862438794
1179321932
707758978
118934834
822576654
324086895
41746344
621542385
501397421
210442135
533469077
388022978
387956439
276104863
73377501
31319931
342864274
367904905
239025975
369188720
54739606
853798002
238079973
277810122
559335813
21009701
176534793
829623966
355458302
47019133
389841834
32489614
573872763
144947746
1256122058
454194887
613003515
244572006
464584780
729171516
25977864
217974888
785756168
119495864
17310523
209215642
11265142
286126374
565797499
281283042
35233895
294948776
1157902490
40375663
1135669754
248309757
100949009
364510729
352508648
210944813
244177754
415196079
168834605
428567107
16470434
79228319
229590612
317345087
15363675
344633710
132513054
138930681
570352358
33014438
386759401
501185419
154270388
212767499
84208310
406695706
978138331
16468815
254566067
156906591
1327987770
23361578
21964040
1263224436
194355896
17015898
254727871
889782756
388310964
99580679
993020562
257748121
799531411
33354174
800721812
24292794
494763113
19011753
24972394
15103027
488856480
118272507
33192295
178595022
274372926
1105102566
63770391
246744893
25082893
153442947
51618774
16480736
25476038
148501080
1526148606
298639001
1934787661
19483418
65792483
17831553
15884337
513601819
15179616
67372194
223774163
70215330
100316416
172867574
357052295
131048417
69430791
348666133
263323635
309483282
14836055
487531645
44545472
14703547
769702230
1927205629
466086296
16548484
131802395
24632311
49633388
100485205
51365840
839779261
210658819
134604426
65651121
1592503250
242176959
174799435
863596621
15457777
251584824
51277225
16378751
14708602
87761584
243031077
29528215
168239508
19667003
143115107
21920108
624805598
21979999
269129912
291245522
1131736003
72454254
469696938
436314047
15974320
450101575
22852455
19236299
17558890
51452908
16021340
39668024
348829006
32303093
1624046510
62296527
133570135
503852386
765763200
631491266
799136774
557334459
21448665
129655414
51522136
539206290
15700228
1012329853
19127931
19162458
15515094
49707896
97539688
22528795
131564093
390986526
19027999
291284902
106905794
149751818
154918058
19596419
22071069
285719381
841218992
1352642953
1115792887
16803130
343327974
103600744
44961616
21793662
1051358322
272059064
739351160
62423890
18111271
372497412
1158180602
514009705
21484563
40589647
20408240
166348894
47554499
38705789
594787785
171633471
18515608
380703912
305376209
117507629
526783358
15237943
216385540
24928105
41925838
17698067
15993333
1428806826
191463695
374817258
96391337
29917609
138919194
125757866
55425945
218526734
16299148
24584253
937537634
16983823
17347693
258170920
143658286
60744717
41281327
14414229
1056499789
592123102
44293932
123434847
21889889
399665589
330319115
38771366
62052619
51228973
246220722
1152406627
18302938
45627569
240814961
15998753
26114988
169175539
60903033
18867221
83967276
32283017
44171944
124694413
462205941
140612122
172032031
35643023
14947842
1119760256
743765600
34824802
68548942
32686575
818503022
794593429
18300392
21493917
296371888
15838796
735103080
32376165
27470551
227525953
16282034
35501540
132918446
47851946
182342948
123008115
19808920
244204448
445251843
42261611
87492014
14098189
17843090
21281289
116631373
284139213
501750780
100880543
40478088
71849044
20819691
276396066
91713348
22532954
145862955
31305822
16166839
248270337
65812800
15910338
64829870
48438566
134268800
26372833
18658371
377188795
791671
43920716
181731262
242558829
176062872
21316936
30122242
16018980
24247106
244070445
1086606259
210042380
18156757
25745715
543149187
87992708
18588663
394482779
637046257
15951166
19764965
469371578
50056314
23685118
65533134
23267806
559504424
807357738
387341952
59956410
49085175
224033613
25757561
14646702
28064275
317745935
131499459
38104433
22553954
14788104
329443994
394188905
612329499
7765802
18232065
16792302
16422679
294991606
210427918
252431613
17928145
142137176
131041833
271030180
18487837
28184096
19038210
15235231
63244093
35637055
15893576
21974380
16444840
25119773
16106049
553033431
65293006
219947655
94183098
17859339
21037614
24208555
14481589
23957625
19073217
16569663
18479820
31637577
253591037
87812562
1144006176
993358020
19072143
20318146
37493475
16047618
120234594
37435889
45249201
63747308
169183368
4390331
261289069
15606048
36297832
21235157
754135908
16315743
14851523
19134557
93251080
18066812
345510301
189873822
16387184
25785889
40124279
489951708
312083303
196447106
87030767
66171696
77329593
176315353
15030319
26564529
207880710
1043931564
16008908
22310677
17322615
18737621
43155647
44947688
477277263
15672036
21819017
189967523
16686336
16191824
61149653
53503202
15362680
14662677
16664012
16952373
16139470
177974542
24716381
301019006
15603299
35672554
19633
23529294
16226652
15866004
17091590
2719961
20303017
34491026
5744772
166707534
16548855
26478351
229428507
20464843
796493114
65797733
15858853
186568831
538069863
48854106
17849506
22360655
25315088
42544445
18171600
399712913
849169945
33586746
17672950
18530932
23978578
146060152
21496372
16132719
18344104
16224080
21257312
18480511
259324336
328260787
374934115
25130247
82461128
42362189
37536623
29125428
15265641
49021031
43758222
30523211
19023939
5264181
7771842
22287802
35298247
14676022
16260659
16494036
18267131
22077095
16226417
22858466
22694866
14466538
17012466
22293499
14947925
16892534
18829520
21710345
18499217
236639474
16620971
179487856
53309297
21398055
14135426
21981984
18785467
50328079
15067424
15968617
22204106
42149685
22221695
587875070
17715225
21742407
2200221
28009377
34341362
16847525
18353051
16742973
40510113
15983306
16209935
16163966
21448718
14711728
15784867
16232788
18845008
21659132
21773704
22730557
23983382
40874240
54662773
110014280
1112020050
818095
3250841
22971252
44959505
66739464
33855204
52230962
16238605
473637671
61371244
20545422
39985050
63144098
19088288
15675351
17544850
16132477
37131103
19077091
19360844
19983615
16339901
21721004
15973356
19577027
21705181
502117519
69053
16133385
16700601
29509675
1284956808
163813257
18120905
32955225
13651772
16411851
16616476
27124758
271513600
912597391
15450520
16711026
18133055
19625943
23094875
25605631
37430149
137543147
221969181
358410527
814071234
31403779
48038030
360285166
414488432
318256403
1339202215
18486928
55666043
23375172
322259108
44513878
355906128
352038320
34752805
48787496
25770634
595769410
15640005
1078349125
566806945
19765391
758075167
868856461
716688050
8431652
14246001
16261564
322375052
316107817
36449013
25911044
241994005
335972576
576587751
137346000
15054904
209197591
19605981
18455058
170641465
175433711
17583309
18398047
136337303
21862217
62101419
264827933
266713486
23384806
39337069
48103098
113674377
65494257
20818801
378454469
18549385
34397940
322722682
334895643
809093
11294152
323189270
118736997
14975883
26891140
16150709
193299083
15734630
9411482
19824430
14632998
40286926
76692861
4046051
18243723
18073937
134140818
65587134
15554922
25393191
40943943
132329715
71897004
43282276
109596525
16483349
19086382
18590768
39568359
68569840
21343653
36022608
34732573
62824980
35285572
126594828
15805710
36541636
99123713
87756976
24055334
18686380
17145442
5442012
67940616
18381502
9020432
128106685
18533317
30038587
22554074
20344756
15443101
17980871
14227402
17788646
8568202
19329075
86106267
34513794
124942059
14085463
14105047
21626875
56811213
60695143
27408423
20389458
80915736
48834856
29875653
32394673
71244775
16982342
16181991
16190146
8773632
19308529
14771654
16886925
111849688
70999427
121765924
14435000
93666150
23825051
39556282
21658412
29174323
23872127
104434793
22268910
48605417
22145236
15274836
6452362
99595169
17447414
49388157
17008328
16608612
15816264
21138026
97383592
110535828
17235959
118243053
40016029
113761019
15726120
46074247
43399498
16541214
29417989
43180091
28944428
24758900
18945029
19877600
21579611
69273811
102834543
103913301
772713
15316113
104586479
88762410
113667788
61596331
16814727
28162514
7593662
56814425
16209123
69421527
23629413
30686025
22022474
97060074
16951280
99320249
16082126
113241600
21636030
40730506
22710367
96878407
74348484
22712764
15913066
50068659
14865218
49224286
14180279
14923512
13673392
7366462
23245220
79853852
52072487
63713866
25278782
14407905
69048032
17084854
37477788
19130934
1620061
60699354
29844312
18383195
83931162
16439494
15977916
7633362
26993825
68758400
24185197
31953171
55378503
15603291
22868427
20563800
15511055
41656399
40941197
84176657
23974021
17497747
42646202
15491283
21109533
40763363
17801629
14172218
54385141
8288992
46828395
27789186
15294551
46947210
19921353
49197819
45853408
20218556
14985438
33589827
65301439
19572710
55387864
57604473
82089653
20951700
94383741
60634104
48631668
48071417
47496394
5668432
83515182
16256826
10085872
20865816
57051856
53427397
91176320
83088434
21964694
54229868
37675895
19831323
78732393
16459593
19473742
20744571
17116782
20858606
67957503
16018375
19932690
16483016
15923818
23154642
89786212
25277152
44532818
26350255
12768202
38344425
24267727
26510157
80921326
100928046
82940867
86931541
62773
18786047
75693105
20349330
83144511
8785632
25587687
27924182
25717463
86518958
16481781
63837265
19041947
18917148
52316850
18205674
25707034
15435147
25805648
16465359
19120850
4214321
22086970
70359354
5839062
16561790
28448830
30380949
32113781
21717987
49718612
16833640
44292587
25593014
22111194
75612668
74353089
33066917
15627107
18919233
22168877
69984595
14430060
66605640
15786845
14720411
14389132
43257197
14270329
15776366
22203887
18058317
59215780
17522884
12014232
66346482
15736066
19068720
37368039
16129800
18793546
65593733
15859912
19464267
16018931
33051833
56699348
46524038
14718569
15938122
15639786
13609902
5820642
7792302
64397500
18534287
17366357
46103575
48235906
7334712
21044127
16106109
14483068
50434933
20477352
68773980
5879192
37545188
21631487
38226264
45456873
10836362
40630448
15021782
26840827
39438261
19720194
15793787
90293967
70171397
24733117
33480171
28697544
21936334
57385452
22961914
24322560
55329156
21459028
18746559
17748736
49045290
53210156
80333837
75806321
20736115
19181549
18381457
70126308
35013862
14310701
23364677
18388217
15058088
41404738
15240444
24430413
61276521
21430455
67984554
31891798
14425899
18634048
58259777
19422863
32646461
47994320
1759131
16181071
14373055
73453284
16211049
48018970
81264670
21107950
30202451
57823106
41831995
29139928
21040094
15209694
1047021
15963997
29828251
60161602
50691811
17312357
9017192
17823045
9335662
43108370
18548184
22053527
40711129
14991366
21975571
59082722
45395460
26941928
15267917
20605846
16616797
95964449
20661527
2080931
10971502
26889413
18586848
14821347
8907412
62553762
1089381
22789766
64914137
66876387
26089729
15896379
93875513
17070787
20363480
15664632
64009474
14653115
27511040
18154926
40901518
74863871
32517594
80415454
76143932
26020231
66607578
69487701
17602996
23360642
20852423
24060856
24645871
14710351
36468937
36019258
17235391
83686103
49629906
52463915
14541184
20999452
17365139
91158808
22382549
79715929
54289272
50748606
46577579
19053099
17044187
25896141
82721258
15814566
15961322
30291145
16911866
18758318
23870788
68933292
31771045
14195875
34761747
26874644
785595
58905170
15014405
5404562
20692623
22873947
22811034
35042953
20883852
45674330
56953563
39303414
41767022
70419617
18936284
47914845
53094118
20565828
16123077
23008116
14256580
18572616
20698002
15693833
47451515
16196528
32191750
20720536
28363009
56572080
21507883
16627727
18424661
14882554
14078808
45402934
18634085
1734381
16383523
14465607
17184753
18169370
13049582
36832842
14808307
20806376
15470209
21750314
18879847
60818638
80317760
21941711
41257430
17006500
18539631
893231
30673492
82350347
51446354
21496427
9376622
59733345
27692031
48112717
16931741
20193935
52470322
10993392
22644692
9466582
40269506
50725962
40481342
38334702
21406120
81706823
14512493
22207713
17248165
19604528
77062281
15182798
28625627
15162962
16674441
12441172
64117646
14528870
41133013
14502632
22359082
16684007
25617620
12671692
20414217
19950642
16580890
41383510
20607053
25031161
21687141
64931862
19730650
7802902
6818682
16368000
15842162
18791900
23327166
16204460
85508245
23889141
40173703
17983272
12624712
2846581
56633966
86701364
85675704
91512637
14945051
18460854
16082787
36761347
11333532
17956487
16164985
23327961
890831
91771125
22066415
27845072
7971552
36518174
14314467
59082658
31116642
24301545
17843264
14269768
22067034
19249328
9274492
22295736
36803492
69962237
35596803
16378486
21146733
24431892
20480549
21731074
15641893
16077165
