1417845872436547587
1395504028910424065
1556120210544807939
1650606537595822106
1650600176849920003
1503507413760102400
1679412575275188225
179778026
288975755
1419111693112676353
1244712130450001921
1748062675848888321
788096408
1530033576
1714851668700098560
1206322826665451521
1704487347595730944
1252511259674783744
1001414496819261440
1401450878620557318
1465903746408321026
109176867
2704294333
1684529267139305474
1666797443508506625
1376709819613253633
777011468
16563015
18128717
16707526
907144981
1244663153872560129
16573941
45265054
128075600
1428456343577452549
1657492931006087169
47823036
885331587310735360
1095604377744744449
23508843
1650516374345641984
2178858974
3315017925
1230645562917236737
1532679530267148291
1297503202464718850
1637152887758286848
1516953600005898240
17033995
3165563219
1063844677139476481
1344389506963808264
92896595
1298372735383605249
158231281
1099758059289800709
1611680158942990338
1077483165499809796
543483223
1272919957429538818
1093619068148559872
1334453406598041607
58685588
102179067
1017119179449643008
1383429912
1433852107149430784
879275964
1415500373591265280
1417594995503210499
1241561583450390528
1424033022
1155998465807343616
1471005323439710215
1491835429611618319
1503939939062677510
166165235
326476324
3630000377
1440495337110597637
1451989485890248705
424375943
106035107
1419775265480249348
1229891544271900672
1267866658586136577
728914482395652096
357317524
881258555432632322
1231601392139329536
1504469526452211719
1306192341682786306
1039833297751302144
809191427645181952
537951506
1302782404579471361
1385160179117826049
1338878026642317312
634075747
1518660246574620676
1146264913918251009
1374351230999302144
1465591503309344769
1309568897536921606
1855448366
21465230
1497304735887638530
715102844270080000
1499442188572315650
1496052422535524353
4136554833
1242418929890402304
55059679
1465656925614448643
939486738543796224
1499480754350403591
1494044417832927235
1313841486186848259
1394251423030947842
899748062507278336
3696215239
14274428
129528813
59839834
1491526425580474368
1247248234533105668
1214622906749198337
2360241314
1120633726478823425
1503020857391816715
30277551
1493698867350495232
413098301
1489018530511175681
999947328621395968
1382442026650652673
5768872
1463476415098068996
1452370000602451975
1356386110847377408
1333948098842742785
1356268960849698816
1406384550490480640
1424420707795017733
1113068996914343936
1403944496509902854
1051806822364004352
1352017363659616257
1319363428704804864
1387474840861298688
1466121919187628034
1371771070571683841
1466524239318728709
1431193324166205456
1367015456817766404
1390006960645361669
1372642152489099266
1351202043403390983
970990434
43716107
1461253166700417029
1405583737031647237
1402739758015520771
1137038394503114753
1446661494540840966
10838882
1301307298732703744
280699395
860095460714917888
224039151
50758612
18687459
42294952
182417583
178177564
1445891412453511176
1386488321145131011
291351471
2266110662
860976715
1375853425972285448
1348277623814836230
1409359424989196292
84105644
1002416271609102337
188055923
167914998
1243210551309807620
1445265809773772806
1053725893666004993
1423097842034528257
980079623852773377
18893174
962427286506045440
1457751503318536197
980935731794403328
1262633352672182272
216533096
1354386768611651584
2384663041
36252969
57476293
1264266286315581441
82483817
1477211993610371076
1474003556504117250
205000838
4884333776
50423052
1385261041286795266
1366468520133881856
963863710346436608
15568085
922297222150152192
1666038950
3027510123
1464029623507984384
16608630
1434579243149795331
1438863044411641866
1350658873842163713
1438365197505232902
1371729482281742347
1444692814135271430
1322235958406848512
974676150092947457
1438274218534178816
1318241077191639048
1380341547154083844
1389649651540836354
1452259552246775816
1455232388930359298
1452731103467511809
1346579299453661184
14148308
1441949346719682568
1432680899376730112
1169387731832602625
1029953991222943744
851580393614651392
1393227081169870853
1457948640341684230
953496054070202369
1377353173275443204
1439273678978441219
1422638476881809415
1434227176967053317
1161163129172008960
1402267889437130758
1389229883981664257
767788995962998784
784890784273215488
1022821051187822593
918122676195090433
970994516357472257
1452914411212054529
1357637628581957633
1454834153254490115
1379506237037895680
1363645063054716928
1438430687330250753
1423668186789171203
1337204305699467268
1030098289939623936
1408510425797480455
623636517
1385816544253337600
958222357
1414263066921947140
1451081617850572800
817120972092436480
1308249412255145984
956107703226478592
1411928404916510721
1424044479791706114
1377713365431296001
1452672437145976837
1421662362713530372
1454444054712754186
1452497570161254401
1435307078814507014
2364233382
1430430357267132417
1011649583729053696
1408153023168356364
1100373132135804928
905018401957011457
1047973474248151042
1227923263533305857
1034430096088739840
1437843015679238148
1443255403505061891
161071669
1399677946927845379
2233927549
1110258503946510337
152257790
1391592744078901252
1432461361292926981
1275825471691735045
1407711628553068544
1384245094295822336
1429760462435102735
1431504317156970503
1399151387297173511
991439317053591552
783611461205712896
913391623538663424
1380093387815067648
723689914781601792
1085612803652837376
1437121309113126913
1380763261075779586
1438514868655509516
1432959731933581313
1371725080275906565
1365743643202617380
1359108828239978496
1082726135941586949
1362512410473615365
1353529215497469952
1425920541794340864
1428079183163531269
1433605109775228933
1434612221255036929
1362688887793967108
1384074743440052230
82934426
952087880918228992
918804624303382528
760483079421095937
1270906326823186432
943506806931734528
978732571738755072
1301983241365270528
877357064724520961
2453385626
1426998805707296770
1044847047176794112
1439275665895927815
968864939699064833
1432312014982901762
906234475604037637
129935623
1291496013551661056
1425019687373402120
1260642356753129472
1286548095027703808
951329744804392960
1110877798820777986
1429559564194783242
1432817503584067591
20736511
1391721256022679556
1387382199511437321
1371952982904991746
1382287787299323905
1129010475004506113
1410504490961104897
1427301178891722757
964913643145121792
14253911
1372680567112794112
1103191459409420288
476019403
13258512
1431181921430683648
1395331808573759495
1426716547037515784
851957238419902464
1424665601470042116
1188776663498272769
2161942124
1323762343302615040
1052454006537314306
1055894724245155841
943378092059496448
266135518
1362239613918617603
33269885
1001189861317951488
1362121932531855362
1392119355681423361
1028115176149667840
1246554032660975618
1330253364215631873
1290738140219572225
1400665721919598599
1012021170244161536
1300069028975779841
23545014
1225389649847357440
1394549991490736133
1343801186202255360
1385305760159129601
410500764
1159174021893767170
1378490063588257792
995269141912326145
43775786
2317876500
1020870209530408960
1090346259892838400
2446024556
36691434
942999039192186882
1343224146658914304
1151153768165076992
1384632810938449920
1383972389810151426
1376418759305428994
1369622496987652099
1362817838352850946
1378472967680757762
1367418279267078145
1138993163706753029
1205153155027107840
1361251243285389312
4862771078
2339878250
1253685736173260800
1338891175596597249
1381341090
1297519626264469505
1150790822813560833
1042176455088726016
993880870196006912
357160633
1078362309687472134
858002203
2837666919
3421561954
1041055840978055169
905778654503940096
951888527079497728
918956561216737280
1129911189801263105
887748030304329728
899880952134029312
989834023664005124
1348650011098296320
49559547
906230721513181184
455937214
782946231551131648
1329587028632219648
167434488
988796804446769153
1148538673094438912
919435666504556545
911024827305140224
3005135476
877155737713209344
1194984822
71279870
1172632615393865730
97776103
1319881520727969793
1296106547991412736
991745162274467840
889066597578674177
33886547
849696066610057220
1223779978459770880
1239842016412020737
1083739740682309633
1263591370381377542
393833726
236680763
910899153772916736
1101264495337365504
1003316046655381504
1282418324228337665
864347902029709314
904700529988820992
996294856078188544
380546370
538399586
905395394
230206137
1194689420701491202
720487892670410753
914029581610377217
1595615893
2228960582
4441279246
1351195482744369158
842033575985782784
19847181
238746075
935131003315785729
1141423436671201282
1374629644884971521
1374261263153442817
1334494488354455553
934000391863390213
28486172
1331964783319343105
174981490
1328854887946354688
1314071380153921536
80443432
1357265545297596417
29166305
410409666
953284716945399809
927909832002277376
15223775
1006055524666826754
1032773383958745088
969093664348631040
914738730740715521
1366748037863899140
2345377104
902926941413453824
16030013
1052829861138509824
978697175151595520
1359550470977683459
1059425193267990528
214119240
33939145
2590633042
106250623
958118843636854784
954005112174862336
17388422
1305349277422477313
1337780902680809474
983993370048630785
1293989422833250304
1398122942
1345102860732788740
1295431546011373568
1294380534496468992
1271110009707999233
1333357527950524416
1350220454674329600
984188226826010624
185792141
203607110
310800705
1184005697152806912
898708204951031809
985686071244541952
1115465940831891457
1343994857979670529
134578841
4918711982
2569743630
1392307531
986967941685153792
1355998406561427459
904485444183842816
1347225117273829378
878905294218244096
1349321893505949702
2800345565
2550243294
915465450
948736680554409984
1034478294677250048
1348626013693956097
1306551606763163649
1344989728706158595
745273
2809989583
820252180796100608
17351167
944686196331966464
33962758
1392927426
2545086098
878219545785372673
897446848004227072
998588353384796167
31139034
13418472
14883246
244647486
396045469
14379660
24222556
250980843
710913
87193720
1347657955706085385
131306494
1173425402523652096
1323583392881893376
1351293685493878786
1351341047394295808
1351284403801108481
1349154719386775552
1349175483989188608
1349149096909668363
820354372827758592
1081222837459996672
1221242033530195970
820378690920058880
521747968
821784477076750338
1323730225067339784
1349170292564905988
285636352
1327034832141103104
242525664
198178097
3260096383
176760573
21259280
889943947316871168
3367334171
2172787959
1048605511648653312
2156102767
1003282031147737088
1305977989
1344080418694303749
701126873523351553
1336052024060735490
2603525726
386282560
1154348832903200768
1298800581083926530
1339203526279380997
1310071060218355712
2259434528
784575415457308672
248884036
18524353
2314055840
574795929
1045110787
886398296146706432
1264890456070139904
2323448533
73529900
157067102
1285591700312862727
1651522832
180107694
450341380
1105882602441977858
57362322
55457727
2293940731
267874233
24314231
69004966
839420851099471873
3415452921
82170958
918900607968100352
1205226529455632385
36711022
1148660512290418689
2367911
1145080857159512065
1131182260265345027
1379301174
21336038
369788077
436035514
742480759991111681
1263960937712750603
108040962
78396305
14642495
1003444285759508480
4211625232
864588482500591617
29270341
1101465465933590528
2741335327
1725557280
963223121363861504
1011970623470489601
58386544
2149508462
1033473308140949504
232268199
862496264
64888916
1009577803304656896
362111287
188019606
2260619350
160244947
23314049
21891609
16415036
841672632
96231039
94360081
838372548156993541
50669520
298250571
1045492755647131648
894215628
19990369
999937251667623936
36049760
1119264406263693312
860342867063189509
24480522
501527639
11920922
16581604
701607056
3435192275
2377902959
115343885
1153603275306033152
324144592
2301737107
279571991
157102563
16292457
77852581
1616039054
959412824568147968
817825066993860608
775115559696408576
788947834049396737
1040657055361556480
857472736725155844
1074843540017033221
985725604065566720
31488410
81379637
1068935780117110785
846801440706351104
43638469
233783568
145344704
104914594
204995942
27697207
138600717
23918872
119460225
22738950
959164093
68940800
113724715
2892811589
2150327072
710994231364612096
292747917
1728956976
564069706
278124059
31122582
246357149
1079854463211397120
767029620
23608855
306001514
398212417
15907183
24361901
1179406168311128064
14348157
1045335723635871746
1196592940962996224
17919972
17824099
869266484756926465
200514238
776202684
711284972347379712
67673013
1088862056705593344
782973815496192000
280461866
84194879
921061882752094208
845359091887280131
233842454
1144276612470444032
833247762
150078976
28366439
1082086081238102018
850036892
1045341130659901440
231328483
857491875967762432
14552545
1172592211147444224
455684839
413386786
38561879
1202605943638437888
825058906439180288
2375147314
951312118535553024
833370081929289728
3112616819
149763376
36531727
37332624
1004347948845666305
1105951888778977281
346964561
721213150964674560
74290735
43995047
620197006
49788101
821446640343117828
44518306
1062139664012726272
1202258624233512960
1138886434478182401
3145310610
4854972139
130557513
881222783170228224
55998884
3497941
1036749588709957633
174237455
432895323
15639774
994511047
17642747
46833541
820991172697006081
248429222
48733366
191651923
257529281
125481462
2612185748
1113103716561969152
870614233540694017
1139607716941500417
1011227401257472000
2891561433
3691154787
1075865638642597893
1177987198131429378
734032580786298881
655093
8943
36159887
21733692
21445143
3863795009
20581923
40537202
493714995
3940027835
54315703
368196789
1152997126693167104
21212087
1193347035283513346
1141321135910522880
35945852
34858992
2181233712
1079860428593905665
872615153065275392
798547004477599744
2966770391
30602016
1026966080198258688
20441046
250831586
182662505
798973032362606600
96149284
840502412842541056
878706692338397184
1192520927713599490
3097569316
2332977098
18210908
11522502
706161202372722688
229270964
118756393
18213483
34792486
28339843
1146857235156480002
731616058495389696
1071777608
17869864
83772579
15115280
41404206
24889586
435232010
797406769
918833971
45865081
227452515
1170344686298521603
824450140131975168
824726751209066496
824437258941980672
1130021685351079938
29663668
254110693
39547629
54617733
713839291210792960
825518870421180416
897565399771992064
22929686
82980034
18725815
786257307122429952
1152385955187298304
19186003
776584396426149888
926575703746805760
2986421494
15825577
1017637447
963790885937995777
826822492794798080
18295206
53286195
121546530
43457295
1066773270773547008
1120920606793322496
19570960
2999761190
1133463477656457216
293748355
505395257
1711586252
1604444052
2334732225
794728597802119168
2194883041
868708839532752897
24913074
24822280
79275814
811350
24254084
3843643522
2181552121
1033087047295070208
391706239
815449763516661760
2191149055
267619438
15961286
885856116617474048
816650157534101504
307928739
864637192274038785
921165247490207745
1134546351956615168
1037426760
1340481373
13493302
489613881
1162171744230215682
937475241131085825
1121424293487874048
1496770074
1168329390524178433
4831684038
779333699108278272
276026035
791838125848989696
871363741404803072
714845064
19750159
297632458
786309892990574592
860555190
193329239
18337740
4824038954
14511951
807095
14293310
2467791
16331010
116252479
1152742662123872256
617266600
154280902
891632776511991809
25728193
338099920
2294985385
1008534511540424704
1182824329198952448
734269853318647808
3371900770
123667288
29330030
126371589
2908017153
215207998
375662595
42518865
845833560611340293
18993104
1156969066021572608
20008396
1896032204
1634314416
155007941
1022672725394030592
148851257
33140076
759460497888542721
3024075586
1113828112503115776
227373977
943521454720765952
1077901672989495298
23578274
869098696708947968
988942844
752014958
829116461633437697
328700529
826982179204915200
2777012980
449385629
39728827
316007877
23086574
3060489838
19268706
1084888839427182592
1143542870575595520
2372930780
996790477902008322
708861759029977089
36807657
23831682
59283767
256881576
84358766
1158393801066582016
198357693
240884573
325306055
4917244678
1002761314199130113
338572703
801237462315995136
3272670062
3244465746
4892544645
814583963167719424
1177735818405801984
940325989917212673
1011790624318722048
833476621537419264
110213124
14007532
44084633
526456651
17954408
96675300
4055473031
24086519
518896557
701750402786717696
988951717889785856
289118612
304679484
25904179
784358082197479424
47475039
22027975
38029205
1106771843929788419
2575747166
18228898
503765402
380730306
1055443527113547776
1109716840085897217
1015050207824773120
2922928743
28811503
969230001685123073
251602626
2969798327
796143502937690118
223758398
1010218161742884864
14542977
86129724
40519997
27386099
68752979
243324920
466241497
39000115
15220768
1514958247
35586563
429531188
890928902541070337
1127592441115217922
1006419421244678144
4732459182
817460680748044288
1291770157
27279989
3252404470
787423179790700544
1171573669166030849
1400726064
16211002
821988488274771968
1096792327509676032
990078564421730305
782806500
706008523335995392
818893114979061761
7391432
459872442
2800581040
18382184
2421067430
1170370896269381633
14417243
324703658
4878610324
2480936977
1075121162743676928
818483186560864256
2905516167
494027712
17243913
1072246472056418307
2347908512
1161686732070367232
788160771574206464
14155907
780206406024691712
1171109054
586749256
201154321
46279940
949509329450913793
251705823
6974622
1094334063819796481
31239408
879771304316071938
1039139660927258625
28061932
33511846
34487135
1012805443075428354
101005636
21970248
187429137
1030074491466993664
701725963
250295256
819654527678877696
16792278
351856276
259637651
796811192924770305
27380620
1458100140
982825006538240000
366157561
138203134
815733290955112448
783792992
19682187
231510077
1134292500
342863309
216065430
31013444
1080584229510172678
1079769536730140672
1082334352711790593
435331179
19670226
87710468
434295005
4828717948
3317850053
333747537
1039932213318627329
1085435416948355072
292071258
296971297
227879769
61355746
28665877
29675916
902282851499917312
745357101325754368
1716394363
274132260
15210670
2400284491
1020428491
300987028
59553554
3300932289
4656677481
537476067
2783231383
57463194
14999826
4458421461
15770620
218949823
825144182264180736
2420848054
974104270244020224
1044856876826062848
1023045913994919936
813738086282694656
153939115
393855734
1030983148987797504
2262723403
27266758
826939425301069824
1517906138
1098027999599841280
129679132
20764031
536904693
355416292
996269907854573569
3325425133
886433687897636865
39679804
163299688
1002162845407109120
814643532736696320
28016724
754006735468261376
846055381466042368
40564512
2303819646
862461535
863406909226979329
817113117209591809
3021758809
966022280
1114978412530216961
805615243510562816
1969346438
2792672981
801100959652970496
212657985
316524387
2228878592
2921152363
31312972
967560701098188800
844159366026711040
21989428
399178595
724037074110783492
897304031978151938
873416558894174208
822632530335727618
1918204129
73206956
877238947793035264
1491143312
395745779
183767243
548384458
2999462727
1187263070
792083052
998762671120973824
1106349047768592385
1009968499710554113
887370534282854400
77458093
706725961409110016
245859231
761320685914492928
801549353227841536
1034665733005959168
590390067
119972954
61371461
2849102111
90711442
54280262
16582131
46822887
224494638
2981729182
1355218452
23667009
1900654658
818696474523484160
918302785011093504
48325671
204832963
9763482
59538317
826289589597982721
314249480
624320671
853371595
14700117
19397942
2537753422
17980286
2368363112
2852401441
758050879354175488
760102550418911232
24236599
1034868411354861568
17169320
926601
20383609
1092974230088511488
11954462
14772775
323417384
853648251949645826
15446551
330488403
974727432853835776
716812878
382933406
775107006797668352
583051960
847205862074650624
636714033
1229007625
885413234
823651149823688705
26004929
258584255
253075860
24971644
26053643
78194111
21125133
266697434
16245840
285198635
18043616
3921259456
23463749
2720452112
787712102739738624
824457525948919808
811704830
98247788
186328845
1450405622
3229223055
739194238424862720
257967287
1037128172
791750066352578560
330721266
754338637739732992
814925120800223232
87402019
862133995471077376
807585810405064705
969979177226199040
960573909153337347
810989301714534400
370135213
297758282
285892802
1037062736625238016
508863113
896364666993209345
156121605
3526256423
53056010
1117850540493262848
20824401
181140029
2573729377
1121041269822754816
3074470992
890928129040142336
834531983774646273
1106602803521306627
3231929935
883671275369107457
939115037259698177
20565828
1103334578079612929
840047434927656961
841482339016298496
2796743348
1030470484628885504
1092015677643345921
1403277871
795015268762324992
1001802045131837440
904794148980629505
2975154217
270599524
870396788288741376
22684075
17704375
1321271178
1473587414
5054721
960249131821387777
465682953
1032827771058364421
471677441
836620769366962176
503131071
713503975543209984
1097840217644560384
60333117
374990425
64233052
18369042
897919979890376704
757949401323233281
989218016255709186
935943359771713536
956632059950354434
365617235
1125164759320547328
964157363086389248
1944196034
770816099046875136
702308553143353344
1018402424887767041
738654903409778688
234053160
705419383
2382862333
825776310790266883
2822598692
329115426
76543147
378082521
2271185420
172834226
47481061
1928214643
569714177
1697162208
32205586
28180659
538467434
32741395
824372891529658369
1102708356194566144
759201072397357056
1109624430089699328
21891932
907139600
513415890
1010347903
33078007
794899933929218049
426058294
1005928343378657280
1037082997730627584
215100106
745691064212807681
781677821282385921
3580738635
703658093633216512
980548376717660161
4444021036
357292724
3283988454
2414738150
2246701243
858040122683641857
348068728
418348626
266582155
600189059
707341058393415682
466952405
232638078
1079776171645128704
37270422
931278145679847424
1940885743
2462250752
170516273
4844240172
88434578
1094713876132872192
845995872752099329
878018761432977409
818960440776650754
1119754359691272193
1091186481530617856
48089045
1111770623020273665
1081209533253537792
617338520
517164012
825854633373483011
1145310956
1112076048156553218
2976688515
1088523746724450307
763534436688363522
47747158
1011246062315687937
1037505272703414275
1104139275136839680
935983545318699008
1060339600369999872
963938566068998145
1040022596517937153
1047616676928397312
146920427
76724245
2316399164
1385462898
893539955896709121
28811891
1090429759702601728
28374074
1290032222
131065709
2266378958
3078844807
40411640
779104958520127488
1108563509225242624
1082095314620821505
463958611
2907521617
31912321
816377503769980928
979212105533440000
94432743
39668024
18475104
3061715160
18220818
2270391404
1003022878479212545
26751243
2147560046
847650116534009857
1105563775342702592
1080953965834051584
38007383
1043517152278372353
257048457
1038008614588489728
714636670268792832
25112728
513724263
18607768
466042921
22176387
4240506557
17122473
880364298010320897
934040287
1026112510028640257
797103314718621696
496190214
776965620319588352
932149471
985547546323046400
946003286024491008
461530001
740014056057147392
1111224190873550849
761149951829241856
818552565918998528
876645873010089985
50448676
1679299328
1000043827317694464
768048614
37513686
1121571689580630016
864663235923820545
904397340584366080
823298254435717122
54674743
899303216378253312
1037045812910587904
2975340949
1413104335
841119020052971520
922922273400483840
21429721
729698192
736207971882029056
37710752
874964580706811904
174242226
1026177134178521089
3198924868
837436272213962753
831982169253937152
18323260
785431559390322688
281615096
22290536
613239075
985400015865573376
866786781714317312
906957321934434305
2679524575
856006915633147904
31212849
940605612622217216
220186384
3938173949
311268874
1538262902
15565732
189182064
21283179
269793965
474636381
1245422664
970717277996793856
831726373584650241
3297413262
363180823
3033243234
268854656
32770419
24592295
903337154377465856
18671275
915404639390060545
1126989702765015042
374245298
745161748731203584
1853310463
1059452542927753216
829478266763411456
25422709
763844859602014209
515996954
47558569
4312630517
803218510797078528
401625193
2232446869
1076900971090006016
2391758079
957112964313579521
897206262701596672
258557227
1012464512513871872
236128391
14792049
850765289641963522
1258428798
873234990905126913
1067968702400876544
1028355791143804929
732560662916825088
3957945927
14780086
303048028
876772796356976640
4194513621
2397045572
26596723
345109361
73754019
2414795454
381355364
905602805574000640
581043583
823558302290341888
21522437
12266442
14939981
452799163
457681329
759129594880520192
291428614
28502793
14335880
2918161040
751283435382067202
449600949
82161116
