1735061095
15766082
350943379
57289662
794888669140226048
27284203
16001350
1160176030289502208
1317420696214056960
1350150750966603777
7403862
17556049
1227906762
131546062
1349170292564905988
47791337
883578527240511489
47833378
2192026837
1183698123719200768
1313128625680592896
817061142
20610385
1343256954676805632
1348676474820153344
1247017297098575874
1434636078
205488145
66369181
26572460
1170035646116745216
2388668228
2795926394
1012325954654437381
20784367
187428824
78761555
4176639492
44556550
1123019412963860480
1323730225067339784
375133806
1482535734
1166404686817030144
56091497
83521919
1209882188772020225
1314040227795787778
63406252
28049003
217304598
39030654
7613072
24674124
33152005
3775360879
1035922947725189120
33915226
132668276
288234057
27590168
1145866561271554048
3066129832
125128723
1635806372
164586509
49992191
375742729
1257304275966783488
1536449396
248594723
1133510366422392833
1221420220306165761
461791212
1164004665027022849
372486798
1232674283417149440
1207235855317778432
710425811925471232
900396822216290304
425416437
3273814566
70424767
134196350
1239960641579806721
1260924545436921858
54804996
112807186
2665043473
1739793067
1251544047942086656
1111455624611532805
1084088846239846402
15848824
143315526
63806029
17874544
110541296
705643352050413569
922653320484831232
1718088751
274669412
65014931
883831368484085762
1185886647813980160
475210759
6134882
521528148
804913514087231488
1285248175
885553072289701889
2380700497
14308180
718998669144506368
787321544
365216346
19383099
223459075
3280573716
15764644
2865179814
902802537949958144
14338406
3219946188
25820473
819824721537605632
85462891
2240164386
14565991
838207951391326208
9726252
4319693115
41646238
21021784
2574072036
73825664
117244757
112398730
938239886
2992859268
18650093
340195584
202344231
3089162127
976995099170062338
65905779
276822292
16615594
1050750286032199680
15745368
1636851571
10130392
2842539434
431530100
1062880936205795330
1949017610
573604432
851086872621101057
758392027503554560
807633
123327472
726570187428925440
849878274645741568
202086424
410224500
125375550
745390227510833152
66949661
838942244165963776
96925822
2937701728
34615731
74396232
1022241536
1443780630
873822240
267200522
2994297314
4234697119
61141626
16588298
20578102
217807609
154093931
2555493816
600856814
293341626
532994735
872162802970112000
10754412
906678140034052096
879907744739762176
562124809
2390268811
957225320
160541914
136924858
637096566
559924540
764905771201024000
1849613586
872301182689173505
360991487
524060198
130129118
918437727619637248
415208978
27918836
94287893
485372564
2560199982
219585329
874680101136453634
879336604002729984
224390950
754430965737488384
760340813742125056
275283630
2461852837
926389269974757376
123577893
28627687
793749436644073472
55645449
21319881
4242010813
1977722094
842193229252452352
776330096026058752
1140773778
141627220
938551981710352384
715930665984720896
145711769
2774690795
393621631
335713091
4320602297
24576061
350042055
2951501725
117781296
155629096
786994789
10335892
939031123752923141
17363864
296222670
3440806876
953462754047766529
2245151299
954307272850591746
4831010535
1075582663
3152180600
90800898
740692428341018624
14437668
334973670
718277423238881280
5397942
224498502
965573395197739008
16837971
2775661847
965837734156713985
828235447058853893
729876689551941634
875289824453812224
969017807789727744
969759229568466944
903918793
1000902318
382094756
2802073637
388708143
73462007
972911629355503616
133622918
770241326172418048
48247037
886123998093787136
327491457
299141309
10701292
824767363195293696
1544084768
210255781
154053152
960159966983159808
947844054
948796710343491586
10648272
70707861
59380957
368212732
136636155
219583746
10109582
200449991
49035671
905179324155920384
941709973943455744
45289289
948414888782716928
387086444
21360280
41772017
22677289
2158122428
540036080
95342908
1933042237
732710006508953600
761520076633755649
927089854009065473
1239055040
899265353007587331
758701597107032065
513565698
31054788
129237826
107582265
120835120
539236440
882564911242420225
931780979332546560
325963507
956050920055476224
3246847622
155814794
891958553971499008
841480732698591232
281627394
20669744
2913421880
422478893
846950196248547328
818285
3681319519
2290011193
1026925129
491885237
481093228
517242318
947132432
276355170
1328241824
1269258001
615000149
526191574
819520019335880704
1632815418
2954248315
35680069
2358580254
832057635285250048
3291828601
545169768
829236205
2737721306
798951962146279425
702089866696232960
154490597
833100331
2362434604
2172572102
3195671328
3279339092
4927877453
174720278
2455223407
831972330976915456
1532621532
836498411918544900
828996717957750784
27251283
727562678
720117444010975235
1417494007
742970616857436160
562596003
994255471
1590087481
268692392
549806813
44018464
1335002192
17381547
3446901016
2312840790
20885214
2728374163
2887040616
40012474
262085748
567936061
995330982
1250327725
3321792207
57018891
2354597778
2148830124
17471239
3190210584
2664239108
1639530362
65578284
1873080289
418782087
2273680110
2943186618
14258728
2516920201
4693108044
1052061768
814766928631709696
799320145
621094478
422427881
282645814
442739119
365729149
217403316
380801637
2277370825
15171554
2295903522
2391895669
461699669
26522133
2927376877
3674888421
1456587482
3280111122
386438938
943522700
583273000
1531014632
182722670
2407512118
361864529
830683273
330046252
2565473942
719404648461807616
711612306
229115045
1875948768
2722895887
16849365
28570718
2827315369
798343792088600576
4195399994
1040987959
1062147510
531793371
295487211
976505414
589310756
317669993
824707226522832897
1525010318
822642197547851776
3568185434
3112280271
811372374595469312
4103816720
195851663
23056265
442524984
132910546
74186213
735811158469423105
2788023241
240476078
2201402508
802300944
1965059040
72796748
2216815405
1656138314
2373145729
712269023820455937
16711026
786181121377579008
806816546169364480
2374149097
1375961106
811919308913721344
798263255806382080
806077079154372608
729907170
3101340882
791179635325186048
1659215695
796701787
817056290367094784
810003446011043840
18515608
51074020
2465142703
631770998
718068807055441920
2823615206
586941998
821305823435464705
27333665
406993710
565948026
4362748522
3405598630
375837049
796339704576606208
2614211895
1353915110
421677297
1684231970
53145231
403209976
8213822
2758089968
2311405879
523881593
553855829
699245701222412289
19063141
402618457
785026586
799243871049940992
558839534
816957109673697282
1929474564
519138205
1391650303
2933338066
1152799904
19564300
16507856
854823102
4680151586
729908984
6112822
53268920
2789239254
22751123
883730258
3070092435
747424405819645952
857471436
4709625194
178973012
70396403
1158703615
762622600166146048
393838402
1935891679
394653856
4711875794
811080850217369600
3145852790
2817285630
50364803
2860898992
152322837
1049616714
60514666
159782037
616343574
2460823640
750163384067190786
2148707438
735069223605567489
610484168
3069881455
191132901
2801140008
389361811
312678286
2778387798
3232393554
605388381
723510608109408256
104041073
419770332
2996577986
95640686
59150866
2717727582
1223571480
256875317
168848301
3725599213
237845487
791364679905968129
2797990302
852116413
2417257886
933624732
1024437816
2834981677
1552643256
53859779
738318930582884352
2625303481
783420212523700225
1518087626
2191144501
21536805
742223875220508673
395425172
790392233090396160
2786756847
388781125
111316371
2788078109
238223086
3224540611
368799101
2613899312
166682786
20968861
969394026
2496031201
730507014871224320
182389816
1229658007
227417730
854709870
503079869
362307382
1314202244
751766718
1392196758
2422252008
785862172362543104
88439268
2540698526
2426877858
990292214
786399175
84765255
2381934812
180469792
944674344
180805641
462283318
462854127
464688528
789535894952824832
469163287
181086058
384569679
878051096
2173438587
489523654
181066173
744836662316908544
1606473660
90912825
3396887723
872917140
731019078
563476169
1217652692
703038222620700672
1496629848
3256063472
2798353166
1467231852
3845176605
2954167040
490350575
369229662
1540691875
464555222
994638114
141640217
254888260
400362690
3185774078
131167451
121752349
602302847
562298623
2847258009
713712822534979584
444050547
152716651
2881721498
1712356532
595071491
547968016
2961511238
234981584
513051520
3303956066
1933630532
770259488502845440
735797208583409664
29962180
2312494532
1328931624
516271358
710817185220800512
3074780348
58357690
464718270
868358876
459626466
95139347
2354090664
1030642280
3508175477
213873601
1449336901
2653981063
240880754
1531039849
3004532456
413681981
738267072250028036
466440506
435954378
454720369
3860053414
1184885827
218887410
790752093606780928
2565321288
627260786
2736423705
595613592
570651340
2264232569
2873278654
3181302307
3287064326
31137106
1038841076
789955343983968257
217808112
3247169924
323116972
374386176
388362835
17654957
57406450
345525033
423031403
2805128941
1599929923
1446603145
2326643328
2230318567
4745967024
532807695
794165202
599616586
262194961
468773593
1028056579
2179762225
1727943042
1082808120
241306544
2573758585
2330963108
2155838785
734981484
215197386
2420536141
2347099007
431930249
218359858
2333017830
558010158
4170177614
51400228
22369602
459660480
620632841
465386386
2799561143
16436274
18526305
2420037110
48373912
890152844
86043028
587469331
2241525354
888191414
1438253712
4289812609
4632666025
2720241714
785976327392210944
388666999
4157303954
45401954
2149284459
352353097
123927034
1251195092
2842936406
807511327
2272051578
2508264828
17926706
568057756
3284140628
1449728766
821498424
18968192
458507995
26945077
2902115114
423300748
597280883
1520046284
2346621680
905014248
762370908
414989105
509191768
1217491590
518320017
265108749
2153189773
564442199
351045935
2914657442
2789371784
2758398208
1410398054
2317056224
2533224018
1152324325
1357608931
83217998
2255210942
433721860
2766100206
335593493
180705418
3220070977
3069292650
706397530049753088
741375022053359617
292931596
3659148448
764050251758112768
4750866546
471224215
493934466
20655918
428019591
711005094
3737128940
2185460144
1912257792
2988120655
2935982778
413186905
4056799154
1247773183
1368115844
2484673278
24993262
2420657924
102127789
1937271678
430094475
1059288685
402906876
1010972484
30555800
2868120089
1189001966
4811444875
4626924620
1404229998
276931399
14107285
1249498135
426379678
749203566
634470786
3087819740
3152621652
2268542845
373736455
267817431
194381236
533205581
718623307134709760
3583235414
618425962
3095921694
1606302482
3041208363
925275212
752577582
379787165
715177184231628800
408078043
2486955978
3289650685
609302983
415722918
352711642
2893316337
1250629129
784634913484107779
702451935329148928
498506390
411118859
595659586
73062993
2317625731
14169130
67563026
17899383
180466382
127451093
812610342
367524590
1727424794
832416457
1378809224
470648723
39967597
727089328107593728
312028280
477131488
732818789742546944
569202141
1018845824
1253516683
334897625
2337992480
293849608
787791061
2197856834
609277533
2157088339
2841246784
3789549380
1102852531
33874089
134412727
324196476
203461108
719177790
1329766236
2843747076
1026557192
37477788
353338021
2844510786
2407734505
423520876
3089306084
3438195779
1234686944
3989654002
737597094542729216
709410110854934529
19421024
540688634
770071704626421761
498468453
4787894540
1698926035
695644299598237696
179598286
18274749
3945738372
120168266
720510215507075073
4643849327
1125962791
4067464513
821330766
8132402
99930114
2650899799
139360237
222206919
2513993653
2660180248
1476991028
19376415
1337785291
551290354
487118986
606776750
1636590253
51241574
1038698413
