1864388362229993472
402912676
1622503188262801408
1856035067744628737
1609056695585591296
1588672013496766464
1501666803017256960
1519888829036908545
1648293816
1876756918728851456
1707080276008980480
1599702519005204480
1297187569
1173313293768781824
4914384040
1011286598934147075
1466512152815153158
1518825124815847424
1918716130580934656
23350757
1200143686933331968
1931062908814835712
1555151912009351168
1266326143097061377
1926664381611294720
746351202
179997274
180049530
1419627851133902848
1435745147858341888
1472964562609745923
731539042416889856
1529414421222723585
1147259701215846400
1499769376735731715
1586168910906159105
1555333101378846721
326309974
1809667317372186625
1528245244302483459
1738593373110599680
1884067483122126848
573241161
1173807420
1647024540789223426
1348766459124658178
1495092845656612867
1769815009536716800
1270704242718846978
1929640317999108099
2342689724
3403349813
1283883637658681345
734075192117321728
198733957
1594137309099819012
1604658082235133952
186467642
899346422256082944
1614993132114051073
1507736604219224066
1071190684177035264
1120630184
1429781903201214466
1741732310490189824
1688876822656585729
1777846997212332032
23721469
1635420968817659905
1899965698719571971
1004474081486532608
1930857430663266304
1856663687429591040
2618374273
1497929926984581121
1585646115281842176
1518753793567039489
1595492923851808768
1699895287811387392
95130520
2546984843
1676343270715138050
1814863477166448640
1297832868819984385
1594328287639212037
167029779
1589274647891173377
1587264290490388486
300458298
1432679381437231110
1561333634593964033
1915197129158778881
2304056492
1765496672183013376
1828541127231737856
1560727532420431872
1890497585229754368
1024551540
16656350
28758060
1851010702196256768
82144210
1675699823712915461
1484688530072911875
1231360351582683137
1894109102000787456
1713563549237194752
1634243405097123843
1652183848753545219
790347354440294400
1858212488615174144
1052829790904827904
580656350
1855258530367873026
1930448970083368960
100845380
14739326
1506085552851853314
1628976663533854722
1633669443011194883
1716536837118771200
1595054746154323970
1833199756849405952
1761808177727737856
30363463
172189715
1900576973958815744
1746336197641678848
1922094334780047362
1514732706671833095
1760427916037337088
1915014723600633856
1936761888727257088
1882567042936586240
1860019736387506176
1294671400628662272
1937949514930761728
1144013984795901959
1736108306
1232987932979580928
1534289186605486080
1360960410
1636814778449494016
235929859
50697202
1837378110729441280
341729186
1692549357902721024
1709358279564914688
1763561837101301760
1852406944834957312
1349000308597411840
1349210411091042304
1608323197052616705
1786555687801147393
1885847981938868224
1921960598885265408
1936475466346766336
1519688276197707776
1910522279173513217
1594022261106917381
1604559417290153984
1841530903723433984
1757194853795151872
1917364152928198659
1927129494730440704
36163625
1478995376505962497
1668652833011367937
1695534402665615360
366136749
1856186957728194560
1151632620276658182
1769333080324546560
709857125
1340098002870943745
1580191472481091585
1926241281505677312
1934784338828091393
534982519
1742651871263850496
2837847342
125951671
3093847686
1694504566396514304
1565068501978587137
1495431828664045572
1888979317343891456
1690812863475007488
1511087358023770126
1935488167832076290
855483824351924224
111206460
3002452428
1516784265647722504
1931472292867129344
1488532005184749573
1791452597263699969
1585737014934110220
1858270286291828736
1926388919119007744
1870210915465080832
2883196833
1858247635292782593
1593690280238190592
1635268715217387521
1611547959086178304
2818659595
1886573696044630016
1511212988987961347
1608997030365364226
1752922528782114816
1586000726630846466
1329058162834489346
1904245046679072768
1808546223944839172
1842212205556875264
1666536761265192960
1918428700468535296
1594397222015115264
1057659960178311168
2267539189
1462891544852279302
1766755121365426176
840035533
1660350641846505473
1812276593320173568
827377795026202625
1665072499036676096
1058683824
1521461691132760064
1819102504736772097
1518693136456990720
1737293559026393089
1931123226718928896
1934077637510701056
1933926742659383296
1432155911158734848
30890060
1455186574346489865
1323669256626688002
1795526704816939008
136907511
1714288857934704640
1719753316719001607
1912080959350194176
1928513521345540096
1688679371299561472
903298648204746753
25745943
18097978
1422710293747179520
1870599359923924992
1451122404768436228
1815165039898435584
1774099222121295872
1788542441165094912
1932079637280313344
1586512705237778433
1680631648608563200
1509337173773979649
784898960
1497447106830864384
2164987206
1162125118811910146
1563689937660268546
1603190672269492225
1845288055940448257
1651594922745536513
795166464
1853810457032953856
2190404137
1544504274746593281
1445540983425298435
1932618722994442240
1519009441001226241
1890861494025453568
1348420657697185795
1656157059782692865
1871760134956863488
1842579887242035200
1513641101965643779
1921774271547805696
1247261794202247179
1860153524383862784
1650429021237198855
1431042170161700864
1681445301419212800
1361322321823244288
1769053430390382592
1496126855992197124
1712528486512873472
1881738363591331840
1632296508879179777
1441802977170186244
1861225818959290370
1437517228153491459
1670853438559916032
1880265935094697984
1520108968571551745
1640524651830050818
1750519662620893184
1891552735365038080
1815746280032985089
3047722897
1877775318876078080
1508402504110784513
1877355302976208897
1677738550136291329
1651701368846163969
123392955
831313443571511297
1929359245214097408
930221550
1642705366436950016
3351240436
1834309619545407488
1061072675328679936
1720557716807069696
466194580
1495776082838097933
1862547787428081664
186867756
1716407081618509824
1140030146205966336
234064297
14529836
1848439121288855552
200985685
1812551083765710848
1760401266981617664
22499912
1813855711551475712
1286267152677457920
1899592027827748864
1682302410813841409
1723115460084871168
1843294107575222273
2222989122
1636459540584472585
1471638116087865344
1604514137291251712
1873849675679420416
1897528217659199488
848593471325720577
870724840667455488
2595809926
818778290525765632
1519122778661830657
1826362758272548864
1751057161742958593
1817857645992099840
1518931425617227776
62468387
1916530052650663936
1280016066278612992
1911748363306913792
1603194818783576064
1921292659253186560
49900513
1894930346501677056
1406657709999591439
1423683447344836608
2854969384
1825311623688392704
1365077773
1506628153267175425
1855760618185449472
33101181
2891742524
1653256523097751552
1084104711593168898
4037743217
1856761562096439301
1815901534489829378
1689958703162961920
1702470367829184512
1922978051333259264
1611120228582268934
1841893445092229120
1593254922841391106
1592394953346334720
1523294096764424195
1956438133
1599196912787378176
1617549221477093379
1765844602290888704
1859822628954886144
1834318991822573568
1521721630455521286
1817403757216595968
1917744265641488384
1763382061119754240
1427733905902342153
1832128902635921408
1915822115506556930
2577921780
1585819545029287936
1066397248194514944
1511388565736984586
2736835279
1877437601507901440
30790526
1359281318576738311
1824506690831519744
1555907227332100096
1822449933645225985
1703036114297044992
1916554640067293185
1890198879661907968
317518903
1855258377951305728
1683238336012361728
1665136788518711298
1521903938127155200
1885032530299998208
459410881
1437211749678202881
1516900508476260354
1867274726307246084
1518692310791462922
71231010
50099639
1894336857850232832
289068549
1859342413665320960
953449560411488256
1881664398554509312
1149449065203163136
1862893221430333440
733105333128716288
1643272469703446533
1651472023
1922891318650355712
1597355431625629697
1451968201806467076
1635074893661503488
8082832
1632184397435752449
1781559861718773760
3232425293
1826180858606387200
1715798136474808320
1224537992603340800
1692894106886787072
1832140121186934784
1615346543300870149
544394111
1922567634907791360
1278461058
1872462246749655040
117952777
1534573187811487745
1586182551366144002
1614316511425961984
1823561520888090624
1587226774529839104
1910896319108993024
1887294902402260993
1514957017844105225
1591929202428854272
1917432067127717888
1427393701815406594
1109477924518940673
1909256664374726657
1519532460471685120
1828108934118285312
1694926325071368192
859657991251009536
1876431392722067456
1884649834034163712
1586177400508923905
1824055980209905664
1230863896136888325
1855798950802128896
1906382974607835136
1822324568041619456
1825636279645622272
1828043747910668288
1890869933355220992
1845797373517164544
1202540084
1771225032053735424
538293769
2508724807
1823149643921760256
488822285
810173656273825792
20940477
1722322956540338176
1722414529391243264
1886363438907097088
1683021082356510722
19154877
1854336923168387086
1835417960825139201
3293624828
1888257155268227072
1714362998956101632
195824978
1193557475682848768
1444627322
1322887839063986176
1895114606231838720
1840306497282002944
1785749301521465344
1337792823849066499
3695406496
1848414061718904832
1841917131559944192
1518709330392006658
1905734023567278080
1860088496645369856
1735815616555073536
1815494533456474112
1772219798728175616
1274064437389950977
1557429526761807873
90484128
1503153835069612034
2878604578
170537232
1858002325
1498707879498592259
32810599
1148237130864328704
1603765915199410187
1665404528471015430
1816923536360951808
1197593751805235200
278215497
334267420
1892012256868626432
1591613997089955841
1823135865280831488
1877442069486239744
1812559560823209985
1522542738977263616
1750618407760756736
1913270692922945536
1566427864207171586
989135481865752577
1683814836172455936
1587892200641368069
1451952376408002561
214966156
104648241
1904931043884335104
1909683224969613388
1557806614610001920
1662269502862553089
961036540582375424
1485163728
1579230212402954240
975108331961401344
1298778440275984388
1588860344587489281
1819451599435321344
1819448725686870017
1862647568750321665
1262542088106803201
1496429330796322817
1661334564071931905
1517327022384627713
116266732
1598801442118270976
2881679375
829393755916685323
1463633224039550982
1809495648972206080
228563875
1596945462439075840
1917178718197264384
1857425940671827968
1555198147294646272
945823101589360641
14476910
1515738231291228168
1020810022773841920
1842258059445313536
2276709313
1889118439546945536
935649474747207681
1518771376617889792
1534662467347005441
1739847310040023040
1511404440397524996
1596979120294051843
1518705155369275394
1000447027061325824
2388944590
1870238011
1253960540029927424
1579822422185893890
1736292218
1840799602020155392
367860309
1521309714524508161
1671807876191469568
1673456167425646593
1906354035667402752
1889076052003295232
1782148933151600641
1546022953
1850404732356988928
270697255
1310974251617329153
1886044985734344704
1524176652040904704
186105729
1895583623614726145
1849176864117698560
1455737614191955976
1904522546
1244185931206311936
1870607082086629376
1521301274754306050
959701404016295936
738103302835965952
357143892
1869271410776088576
1901328772034617344
822353973508087812
1798808672505565184
1620680489638952965
1360895382444793856
1856863860332060672
1229184927461044224
1765368223350837249
756094039
1666537126043721729
1720900305246646272
1597246255591092226
1906690074651107328
1665867009656074240
1377542426
1519478062760538114
1509719469358260232
1816145732799168512
1653186895717834752
1878619394009600000
1786189966285938688
1507642861898108928
713118570834751488
1896376489853046784
1821708341476986880
1689837840916430848
35377736
1721240177153052673
1903473653158719488
1881794436880896000
1791628911282892800
1825654057903493120
732202961951162370
1869902815218266112
1412463844530614274
1574480493457940481
1836312389593239553
1656318033923817472
1878718737521496064
185784574
268338378
1844029953207054336
1519464914473082880
1550484576
1878804083206656000
1633820355830730752
15693892
1518932941891588096
1401749077608521728
1497628932773924864
1561004978017341441
1616544239885733899
1898118871045033984
1849807634729164800
1743296554130407424
1866490694862573568
1512852649598599175
1905942640291422208
67508697
1808865213120458755
1874048269275500544
34718465
1826298513476468739
1519061851572690946
1853859519148785664
49267080
1580546783100522526
1434349543550816257
1622793517691985920
49513510
1523466550002556929
1773213399306153984
1662792641174437890
1687308553944805376
1518653576708558849
776503480144031744
1791081540220284928
1322269186563997698
1860148721692082176
221709729
1431059970301202436
1597045062889869312
1007661836
1782875873034510336
467812959
1841481673730322433
937223876
1612930284105920521
1684114116481552384
1688015678958088192
1519456401596293120
1905750773046398977
1266895431482478594
1597420856074031104
1769802071400710144
1689081437679505408
204829655
1196920062457847809
2411980100
1067754014
1839013160659070978
1814730629889576960
1743030930158071808
1456392378391142405
433815616
1360598756056576000
1760402215657738240
1180848707459309568
788782854025207813
1757648370330632192
1848371594738970624
1889684836660682754
1704255491293999104
387552721
1320140966901133313
799417458922688512
1678373272105418752
403643371
219425539
1841312050557140992
1500122898996027392
400267639
1711047612504092672
1048150470101889026
1009837947896631299
1387031007057125382
3178996995
171129396
31349925
1682425063432134658
33712343
2242713455
637000852
801585294
36960436
1841882792461836291
1852048876850880512
1008017306822168577
1296010872
1797338040655843328
1742346593548840960
1520879041481428992
36396846
3099960622
1592190045665910785
1710948983978246144
2167177693
916114570833551360
1746797067337355264
1428372375037530112
1812179905
869287758505934849
1601963994838876165
1467006774733512704
1267973229991342081
1864756711871176704
478233310
23220961
535043114
1755318560690495488
36833311
1773360630449213440
1836997785679261696
888131640240877568
1842956759637659648
1594178306785431552
1834581190692507648
1884100952799731715
1861773939275599872
1239761268
1617477120589963264
1744228016366981120
1826331096633532416
1592010937409544192
1861127485636636672
1903854317440057344
324519139
776951527294406657
1684486792089841665
1779201800278581248
1490100411038150656
1745444748679368704
1458291411833475075
750201757112758272
858558139842478080
1518739611207487489
1519440415694286848
62513246
1836120644662030336
1892767899078840320
1712154845669707778
3180072716
909667646139908096
1616075599373631488
1902415003598413824
2926396596
1520434473879457795
1716774394649870336
1586478745866719232
1686832245745778689
1791304451510140928
119276944
1584252977228963841
276465578
1891097895811915776
1518706330059608064
1693785994242174976
1648398331960279040
1504916165436768258
1518642335235682311
1602038119548723200
1827815163762028544
97758803
1656460388446208004
1856801807185711109
1898304784324771840
1690741637281107969
1753497533769551872
1563610939714256896
473232019
1905833794503950336
1084147768971677696
1554993489221455873
1366552326023114753
405043970
1433194510218104832
1199489269
1886143902979125249
1726819804428873728
1497048253
1266765697872474113
3412432827
1829897657717760001
1586060259214475266
20787519
1854935968719003649
1784930402760564736
246676814
1519110278763487233
1672314396414976011
804420863089111042
1381814081489838080
2787240641
1534210864605175809
1673802013010796546
1809185859121631232
1840837773475135493
1661460099229941763
310931298
188158173
1527997114726305792
964723158564724736
1374791979725389827
1290233808
1598814395404091394
2660586589
57682425
745415352935284736
1657177061763477506
1897045893670694912
6943872
1382943064830980099
1376895827902394377
1792267864142934017
1610157684493271040
1798460508560932864
1679674712790810624
3308946410
1444380781288300545
1367797232
1555891240834678785
1889678729523449856
1464711194321854464
1522321013501042688
1688977194582704128
1595611877937061888
50023547
1718079246176829440
1587045077322547201
482342194
1082335720067362816
1656161043297734656
1724252728459698176
1820846740611727360
1709913797824057344
1815331555793149953
2693558283
1518757617602027520
1609633644213043206
1491825096859820033
1499936187494060035
1518614239010705411
1775213831838367744
26639434
1790362503299383296
1589078905436127232
2686098337
1694901661980819458
1505959182679216128
1216947092704370688
1879315682334232576
789251096879304704
1595494108088467461
1339748507163496448
1585457263250182144
1518761013750816769
244021728
1656134617202671616
217461509
1964774822
1237258822965575680
1824269162564481024
726455055918858241
1611478355240538121
1827202267004727298
1602161603469770753
1831782152784011265
1657004961983795202
1791243981956718593
381849932
1671959542404358145
1671964329749409795
1274882736327585792
1764863938414493696
1785793190844366848
165605375
1566611584033644544
1759036487549480960
1656616255065866241
531481646
106858783
1888015752827125762
854627332333744128
335839049
2273615876
1882555530574729216
1790889940064100352
1811552163023454208
2891487902
1497770575686557699
1526994536513142784
45462900
1599033987737042944
16478130
1598821643018817536
1519491223072899073
787667853260431360
1827465335043182592
1686552947956609024
129198757
3648860841
1733919910370127872
1595595378555899904
506729166
1621259351355985921
1817571481930670080
292709870
36520762
1577720018774757384
863907490488094721
1854407027994529792
95484415
1764471859490254848
1877068089742995458
16719279
2861476488
3000325435
705487721842798592
1455965184531607555
1875600741789786112
157812356
1818723342402158592
1155673141
236527822
1519661291547217920
1880653361323945984
832357187481636864
1731558713176006656
953456233041641472
195529113
250131859
1358560677351350272
1510386071225438211
1892602644998537216
14625460
1789728343207919616
83055493
1520103696209788928
22224166
1602114736845647873
1372922154291970052
1771257432762617856
2698895709
15329601
1615075655095386119
1826315995532652544
1758767669128351744
1820634586478751744
996759599268024320
1731737141397315584
443834659
1869027431530508289
2390176694
283560408
1586358604231229445
1814817182175666176
1683435004200910851
1528324233633452034
1637454360580968451
1451374273
32368497
506840515
1790111124559474689
1156598763340910592
1448699774
1845725205450346496
1889646135192530944
1544266365044871170
1977854426
1611569277101903874
2659668279
1518709604036849664
1589026114294362112
1545123664714162178
2793672237
1589857354572505088
927661094327296001
1896976206677078016
15449303
1752859758510460928
3024021088
1876041927289917440
1679241272534392835
755866847350706176
1433797281380192259
1432200669080039426
887959956581883904
1142410117809233922
1490262845333946369
1635292517079093251
1667248271482408968
1806564077822435328
24432483
1363274978129453056
1656424145696047104
1600978054800723987
3793132653
26860006
1377221717525995526
1277581814392127490
2432582044
1586063904060231681
169947789
2842619904
824054264918134785
1687603785449844736
1601287596105117696
855462346696908801
925632235
1515735624527106054
1383526776412860417
1593608709871210497
476234783
727512268112596993
26678183
1798300646652661760
1900709819943665664
1339234960247562241
1883534892010483712
1482230183730065408
120536832
1873043300682481664
1519153748588724225
2339605998
1818252171709943808
1722139324550975488
2394835712
346989229
1577554734440914944
49040849
1855995202001092608
219334220
1593898958367105024
1586078612586958848
1759942569142689792
56513382
46149540
257782832
1789688387911192576
1796269254829899776
1384933637985079299
1520438245900836866
1792887660060495872
358204197
731867945714868224
1575938956029460492
2588145717
1820949208582778883
21163401
1873880749365223426
1823385286098694144
1013958950465744897
746293092
1832108815719796736
1877360897779441664
1695636822196662272
1788227420488675329
1790382227429498880
1216219825678290944
1810550393098928128
1470962945534443520
1666476038170492928
1595434059907342340
1847034930481844231
2238171357
1518949021024407552
1724487023741050880
1518997533560778752
821474941799432192
2718335393
1658570545246490659
757405053934108672
1556824982130401282
1586034274477961217
1475241366414311433
2873140709
3077116131
1872790328673021952
1812623911986843648
1244142766851887104
467056772
1824479158141063168
1813347225193287680
1430936916908728327
1823117312632705024
1157791982355267584
1764249421196263424
1397594777328230401
1855021101828784130
1623396829239934976
1874658904988413952
1818056225675956224
85567666
1861416174623330304
1515957087276310532
1403991448312111106
2256985338
1260226019287601153
1826234024689586176
1661515010634547200
1716732167643168768
1311325014143234049
1740883161112891393
58146251
1844466033702338562
137472360
1047609754695204867
3787341612
1636324094877618176
959097810011480070
1509897364953350150
1259991965271195649
1686989759472914432
1825681699755405314
1516541622753718274
4482222977
1267258355208335360
1895252764919267328
1541762823960813568
1892711173361176576
1511428828769443840
1713024369285623808
919239647716286465
82738854
15113529
1594850442277752835
3447710843
1276260865944125441
96839408
1522838939052224512
4451968815
1813638588308865024
28337666
1090954574
1578882181245669379
1837543864170958853
1048965996457971713
1426597060225155074
1594014573060714496
1776210709187383296
1680475938318868483
1015605943248224256
743612962452103168
1524706808564043777
1674913668709093377
728385494308945922
3289814405
1518787643269685252
26915189
1855386101252268032
18678252
353239602
1263083365013630982
249954972
3345312341
1658447822289530884
1848820463360733184
1325568115
1535707757772525569
26812267
40680249
1587113658378846208
1530175422079590400
1656057041906028547
1486815567394877456
49487253
1290480428957102082
1511646393705934851
1655033959913500673
1798808895965847552
248177444
1683672521357373440
1812544863784632320
1534350053795672065
850180825
1849442554062028800
3304569092
1595073336471703552
1823068995282415616
1270425397214285835
1602023114665181184
1569732422799093760
1647987127013998594
1129500028358336512
1586040378658115590
1731667936689987584
1694428329611567104
1506064516362260482
1433623016764805120
1237668233550979072
1792897603668979712
1312490972530569229
1650858359204233217
408221522
1645982326394896386
2153820296
532566657
33155165
3998209335
1601764954826211328
851066730021629956
1622328052637114368
1522471491874533376
2945134450
1653877847503536128
1809081102738542593
1869584677163433984
3092625141
1841337529603428352
1469541811203018755
1723448820053282816
1586019204918116354
1445623801195085825
1445099244474585091
1537809740
925851505223012352
1656866408809271297
1523974968270368770
827342359767588865
3030836993
1511379655202385923
1676260789324247040
126181827
115830736
1266916505830260736
785143457442508801
887418689875714048
1825579090323087360
1318520743873765376
797259189819207680
1588884254443945984
1392646174197248003
1880882792294199296
1723767962861981696
765210927406940160
30223888
1539056449153908736
1329350542297083906
1455606384800649218
990246852053405697
1823033358986997760
535636185
1847738318449999872
1846824621452185600
1680995059057950722
1799509859097821184
1821333705228533760
1862557811806220288
1733620016208285696
1666660309124145152
1841710475945693184
1887217725287944192
1502305519230459909
1893659419201994752
917076858
1613020402233614338
606926247
1810187412762718208
1818602602235674625
1869169842911055872
1879019289241341952
1749804645550264320
1507500262088396806
1515758803987451908
1524407058002554885
1777726664794877953
1890109158885638145
1889678891528122369
1721279398211432449
1587188844239233024
3620629457
1881481122162606080
1586799596964958208
975564804403482624
62666453
1519000010720960512
1870161729029586944
1666452853618032646
1565542693320531969
1594323602941288451
820038511180906496
1886766803730489348
27801217
1847990090754310144
479623321
375491161
1694857354347433985
1528080647633485825
1873499061762027520
1515587666506625024
1933495434
1352287244783144966
1639015929664221339
1888736806822146048
2457876236
1892365718630359040
4715459072
1813705306414653440
1309012924950892544
1817856201025294336
1857188050037768192
1215806272920006656
1698809818671194112
1886260311931469824
1586427653745422336
946072608
1505268260882817024
1255724542632374272
1723442123070930945
818007821769805824
1506623596730400770
1646015378101788674
1893610457023565824
1682836468467748865
1611099789512380417
389880838
710040170
1851039242056818688
1653128105559506947
1873192405912129537
1815868493453221890
484682775
3112421889
1723658118725267456
3361441355
1455170193588690952
1067266550
2841774497
1831683847211081729
983425627
1684310729812480000
915384490796748800
1880102140678664192
1686542455527587840
1525042005675495425
1590009100460605441
1160788694
4370709794
823670757385453568
1536081932437532673
1777122617750908928
3430313273
1511083330980270081
1838419424002396160
1772115406528126976
459147276
1887859589162713088
464255937
1147551402815889408
1829855586282061828
1194017089
1496909312752381952
1585947385347309570
955985356578369537
1483342728
1674804755892166661
1361639886697230339
1653358871207878656
1711235486751047680
1692816982582636544
1667709085507104768
1321897272754491394
1665127973882822656
1274798844044173313
1733308702290051072
1224723636151574528
1765958049666113536
1751892471104057344
1353163138527604737
1540087267779350529
832494075999821824
1869855624332259329
1398725054
1794817277449105408
1715437377387466752
1588911396653334528
428229154
1875024939700674560
1873126282336321542
1601373174540664834
1889040157950763008
153270947
1862365901405728768
1518672069365534721
1202623700
1589805893528567808
1749623670153031680
3250091437
1570846361356062729
1735323124843851776
1488282124335648773
1603956058959011841
1512019951959384065
1740898404270796800
1870935809529942016
1795759241992507392
1821689791777533953
1597965532107575296
716964268
1826168829476495360
1597087151165882368
1568497475404664833
388643143
1859082783831818240
1586321239307698177
707360657839104001
1815700354820177920
1451247481631748100
1684598306603728897
775870731271802880
1519287117955874817
1875547553376432128
1735330285678407680
1799292395319951360
1062103622706700289
1593986354878484480
1681792288866050048
1669054970849644544
1518827324979961856
3144932917
1722285888363806723
1858160279139573760
1878618522114236416
1554764079482404870
1483268658805809153
1842974534657568768
1694488866349092865
1056630339995648000
1665433533718855680
1724939064762310656
486148839
1614293791812222979
1632404869259616257
1527173919878352897
1586225894489837568
1848384003910316032
16275754
1587189050074894336
361336915
15636736
1848088086460223488
2921776421
1586765969711542272
1676423395288965120
1519797700887257089
2296022548
147015414
1660442646748299264
1527870609732116480
1239200284380930048
1765554117190250496
