1074518754
15808765
970207298
236511574
1330981297494261761
1349154719386775552
1349149096909668363
1351284403801108481
1355208397235302406
153965542
14466538
1304810770597687296
1048687402137600002
15552773
251948277
1280585659699224576
231854033
111721601
459512448
115733549
750023576405827584
1058520120
1872999342
27715051
451763209
24613245
27078238
1235630338875052034
40023357
4842470244
15431478
7429102
109071031
865675081
210926192
11347122
1207011794537058304
3364677707
967027984426242053
85896319
293131808
35516339
21059255
90981997
1340997858
1240382538461392901
91150764
821440539367272448
816277272013537280
114547989
823552974253342721
23593446
1093619068148559872
1542372750
288277167
298824108
3343143335
1192549822865297409
109287731
2367483481
857705067532648448
85756266
14240875
821085854512939009
23819676
1101091676
2978837542
1149745640529956866
104939276
770318063828930560
26669622
425347261
55064920
22262553
352519205
15429807
22181587
24454808
476203079
40260612
613480550
516880804
25326689
2176554257
16636015
868530728
2285222496
17875202
116314524
32488919
27098320
19099160
21019697
38477209
605153786
14135426
385772566
811239440916054016
40296465
17642528
888481889887059968
739836929278156800
352548417
598114095
19940085
453319164
370113964
39000115
158426909
4207961
565469671
317441250
19087651
39894447
24215154
346964561
389840566
391445643
411861905
533324996
574799823
776664410
1262017122
808416682972770304
851477335052140544
855240223432769538
860547911268139008
867495243482058755
872156132688711681
1061310112013434882
1067748650485497862
1069636653353000962
1076161611033968640
1078401427347857408
1078771848882593793
1079061579973439488
1080191866509901826
1080222360643485698
1080891667308298240
1081240074946252801
1082380458976051202
47716888
23480020
60841112
1106637753888833536
11866582
825518870421180416
169785728
941080085121175552
239548513
34793170
36203755
22129280
19333719
7040852
22429979
974403035010162688
16129920
11640472
18228898
3671138595
1083472286089396224
1080539438508400642
429956502
1452571140
151963505
2802339536
96329573
518845264
1046758942909566977
247334603
22012091
31128529
263433398
637241319
1078355119920562176
804015436979277824
52379394
14335586
55790584
26283307
21293089
27493883
47747074
55355654
19608297
3086975121
24133371
942156122
13493302
55948054
2532806658
148086041
318518392
889884434937200640
2931521261
881974187589603328
49201288
837409894294749185
465046121
803694179079458816
1242362706
920377708240130050
262773462
43409523
160726477
3248891052
778798705
397686106
3288249055
844630797168594945
216065430
488560862
2430649436
304675271
1010735909849968641
370859141
806660476499279879
830919580897988608
16968683
22523087
174887592
28096105
256816081
2230269354
840429974070935552
82209247
125453969
3188152800
948180460005396481
30354991
950952511556538368
2556859698
1195567058
2339749495
281889338
88331557
21282305
1358378822
60828944
16018516
2235224052
272004287
191225092
779058560068161540
218292287
2355324846
246478393
122174004
818554054309715969
811313565760163844
887363635692969984
2772442940
602919981
4427263520
368526284
63168512
716344252117090305
560596364
879127520423096320
195766197
496299287
4889945759
1393026114
390967705
16656254
16160352
912089850639089664
524733591
540973577
17888058
18248949
45731000
93440753
816374894883573760
70780693
53176629
27068167
1862246455
16406374
757807206
205299497
3266147180
14129299
23628021
322352431
190876067
28145061
19422491
28348670
21885631
876894308309147650
58683409
16795212
916392882315026432
27789237
161335306
463053212
900516768032202752
7392352
14573926
821172724701786112
383647766
53503202
103927659
2881087294
1390186333
20371543
24233458
17051264
17910554
84426342
588369879
80370806
38683121
78116670
947956236804337664
747248021889499141
2962868158
85892107
241682176
16910252
79295663
899978622416695297
16020435
756123897783808000
35334007
960240942899965952
924828137107673088
508179815
14943778
1155261757
64216447
15650540
226222147
14531815
42559917
288326609
316647212
983340866076016640
994296969676906497
987415706722557952
859531045573611520
817581275330527232
829381651230838792
177586079
595693520
992111621135831041
292519102
2490821621
111357741
24972208
278124059
40931973
49175589
975460400308170752
20064655
789966537033527296
224610761
1379716136
126647211
16490443
42691932
39623234
37758965
513792012
949365937114927104
16632905
547238248
209763888
214285878
194665827
4697183749
245424983
19638751
41660626
17538341
16370091
16332326
14695985
1068481578
14984637
29417304
2975272013
280664117
80111587
494263580
436925910
17243913
731167584
15446531
7860902
586749256
941000686275387392
984824705529004032
31013444
20818801
40600594
984044314627014656
37005435
841334560994525186
701725963
57124794
583377732
812361923304034304
250188760
846519511272620032
3488471
1016798793864491008
821424486868254720
990994414603468801
827195756494872576
293314112
304679484
15764644
17494010
150078976
132646852
862430010
22531506
280134848
21634627
188019606
2461810448
1198362548
960615702477582336
118130765
222481411
61220477
33435693
124763921
71569841
105966714
25280477
494583213
221298491
289963138
385543942
724266556268666882
958128750960566272
19318314
823384095917010946
9715012
878077672290758656
178071411
856463624583487488
400307692
78398789
369534928
285578853
588002975
21696279
398088661
1339835893
14193053
2497454401
76837768
45573874
20744708
36769022
42995067
15007263
371222723
26053643
14804435
19847765
25911963
713839291210792960
41409505
16868756
15780280
892219807
149626146
3071942610
800942537083068416
13393052
828706394073395201
40720689
2316383071
3325377902
2467720274
26186655
1314100418
874336714453594113
19734832
21012894
113949650
115228634
24769507
781680873431269376
1951815001
1702951928
1732148262
15515858
63750387
800704496246484992
826472694426255361
80628196
15174710
324145595
20254142
25911044
88740365
410249471
174836551
810590628727914496
120242976
857967339698106373
453503113
38507478
16674443
1491553009
85366564
39853442
16797551
280295620
15667802
1613732948
4833128677
374648372
15446551
81171743
189443739
322278265
153558139
67215899
96878836
3081856324
307120544
877403265683656704
874423599343562755
409486555
939091
571214272
17011177
402957663
43963249
731132367058968576
97082147
811585703511552001
39311638
17006036
15554922
851211
22162854
32871086
155784594
174110843
130496027
2922928743
394724132
26657119
15393123
1383272101
909779501546164224
18893580
15932313
73238146
83668232
18382184
289410032
111141045
24970474
