493919422
382859310
796550401
29952957
284536678
1362360196765474817
1164168874876702720
277435177
1358428642859171846
934613275710541824
1389872514667474948
1372928540530905091
1163899670634086400
204958239
3012823857
99747258
1382995018286252033
25801705
1386007981851086848
1486008210
322760454
1385256973797629954
332850732
830925438511960066
1358796483223580672
2712898285
343033941
978856306592436224
1377695450405478400
16955702
821661186
3396828819
848988230116573184
1321767555925725184
1157212625618518016
1356023468173783042
109315305
273616075
3092938054
15795750
1069599581900599302
803223262486548481
862939650763239425
783266271538384896
1318845481951383552
1035163562677821440
1308377619839086593
1212359757316546560
1162800606
143140428
320911282
971047503188676609
1324582403453583363
167508185
41084938
1285249432519409670
1329728556918779905
834914286040383488
717327246378274817
263847158
1254809215622930439
831340993
934767042
836336576
2374385995
1214170289900142592
3504978916
20487673
25866913
104921514
4753570235
545002542
2889495543
144781725
1185315776066129920
1001421770656829441
1268994916132192256
1322658700012773377
1163875134060617735
4495595379
2849805072
1192028271455682561
1180187898123030534
304018378
1068868337243951104
215339329
2357328314
16652993
1315625244422541312
1311684456114159616
353523855
1295093411897384962
970243280251256832
1023934542174932993
840236780121128960
735530844299878404
450992247
77078565
555310141
1049581938649026562
1116673734
514658901
811665120
745624108889686016
2248726246
749272251892109313
1310650769620729857
179023834
1054775821003620352
131188599
602720158
1180494830096601088
867382631738036225
35764538
2153292193
870005782439395328
3256172679
21126551
1699264417
20679244
2184082460
1261464080558231553
545068784
1012680397048762368
1171350359350157312
2993454601
3785634807
1283037449313292288
1063547187802574848
2813539056
896468267463835650
724961610205388800
940993522668326918
2912872857
20182746
894951606
359022462
804572557
1185211242719469574
1192453459259334657
125086098
1096106016301826048
1304088462874865667
2462580411
1205926934
2493260941
1541504275
1200844556591349761
279510000
2405458305
2998810502
895777350687830016
2787237692
817503405669318658
18278833
87252217
1303661522024042497
431836834
4450359747
2815827741
2260960041
1041326994103779328
1285607346673090560
1233572188546093056
1293205967404961799
858869808
80042247
1291470637937168386
1058658829116850176
712059277301649408
274663007
4148946166
988510438307581953
907053965140934656
1236001249696284672
1279461748542787584
910139042
1221755012256276481
216298589
188289863
1193184901757100033
62925647
1067267693806579713
1260930874549301252
194196952
1047414767097470976
828347945955258369
1235355046797168640
3708997396
4189922895
168670957
1180443721
40097187
1017451510488133632
1232357255863062535
130272950
60915121
1031623049550868480
565728048
1118454384529162240
3306464453
714370260783202304
115359603
1972696772
217041250
1435854684
2307201312
2964173875
2494157430
1883405834
4757171799
1251408183635202048
1051898396116692992
248718039
20435283
2371885698
702272054314274817
743799038
102942399
3643008023
868558446
2274476539
451401278
852450464
981641767186567169
372830492
1288844296293154816
1178430723390398464
45594208
431521577
1943978378
526629484
2851181842
1234854347093266437
993625121834205184
704617238
905017738858463232
170450545
3440720416
1129489460708683777
1060169817183961088
408084113
738328422729035776
247271516
1024266207300648960
794133243276759042
835246327
197181024
31776978
265923811
489617257
890977948597178368
2347744848
1178612768632692741
1094829003058360320
1044178186865704961
1074588110971920384
355479351
1045607483048427520
154450544
284147379
1097883398763438080
1218999193211232259
148673666
498291435
1254778603507576832
444709548
301072440
813520596
1229775830366199811
1065493720882012161
919322648122986496
362051929
803998344976576512
4901765295
463965550
1246029681629036544
1252157399626133506
23390685
1229533966715277314
14479861
1244627471099736064
1237049872727052295
573778963
2745516207
1235250477262082052
1178184786499850241
919096799046045697
1221803117907496961
258285831
1240699562957864962
1671434569
2455488564
1167759644514820102
1202298994757685249
31474731
1230095922404655104
790268383
2711906654
939931212684189696
805403773
974349502713880576
793109070039355392
159632730
1019583697
1168481138719043585
3044744776
1185602454102171649
1008013031492804608
1156187245533175813
454045068
1197913707453399041
2825904176
922184524938825728
1463705846
49147821
1033825190176796673
4647336941
2215628213
1655248328
1226918228149993477
313983284
963856216421208072
1194365865233453061
742843925778599936
771439375
2161983944
472305101
615287482
1277747082
405055949
2982410506
385561119
218724781
434883005
4165373614
19495203
45222665
1058046293598199808
2178022340
1464474122
892415660353105921
852189368244633601
250291880
2387950136
327652235
188742654
1082378046701817856
1220340823797223425
1186749552281509890
1046052571079573504
1143988502843056128
18768859
3926294772
1215572212729643009
792658666595966980
962102153899802626
866940783815004160
52868337
1215271573365698561
855770443881598976
805105998
2359546642
1009797164
306758360
2853803097
1220604059931021314
1009499134825521152
43585028
2745735255
1142000390805884929
3383159573
2387063407
20136129
1215357077272612865
2463352753
2795844874
18751530
2681123344
1199288660824350720
1179099489988218884
1173138950027956224
1155427280002400257
794911138546851841
890668934
976089742084362240
1176852776724439040
1583725796
191088785
868732053529001985
20793630
900328567
3450922637
1654796654
47623321
351068742
2568751885
1144184734630785025
347142932
1167819862284087304
753329064996401152
1121003777635639296
1214115546246967298
1103700329168809984
735190542997278720
2517515788
737362108397060096
920480408021725185
3399243074
1151809319249350658
45544047
231493980
2798178715
21625098
402583022
877156675412774914
137413599
2842627012
1143576884187422721
792131179831037952
165776154
29651269
901381968566398976
2152817076
1153633594214100993
349069023
1574431754
185628309
1320177120
2174509264
23663116
825602515
2574588013
865221065202696192
118418445
4715839455
351675382
18316924
868294908158914562
2737342383
18953766
2456905670
618028650
1387958245
2837589922
1168197849806495745
274106847
3149006704
728321761029279745
1176875187603673089
2749163937
968418360672309248
1129467520812048384
1011322759778045952
1102026168
3092752360
430198539
895040616983351297
1190552561633431552
1022473748769906690
2277301980
926321655793713153
1119567010659282944
1415339210
1630676448
795662577846067200
2541139714
3362983486
1003678930023284736
782565733
739455248696246272
704031998936018944
961192653688922112
1188197848241856512
888532545427648513
1038608700
1037137602829266945
340257526
844951859945189376
2483382440
1141368722613035009
2207379638
1416373644
1182130413625643010
895176745695010818
421151805
3907049536
4092153161
3455962096
1115192245450432512
1174634115615903745
910580833844592641
34228495
728836056
2737735953
417870515
24976874
711274105765556225
338915811
3288083506
1116719880475168769
940106526
11763592
1109494353389604864
473000740
2184780709
1151499434896842753
1024062288
1111042378507251712
4835548948
373894644
12491
817232348
1029757134026747906
2467352998
935254327
2386011261
782147845
2201296159
1512932718
296433100
1135653597067112448
509429535
397386618
45635613
1161579106921828352
281858169
389412493
141166184
1162338122719473664
16949344
399689183
917823874519257089
1020245447078752257
719068225657520128
894239744
600012370
81856710
21657154
1109332864045408256
3362106575
789412702917496836
1313260422
2973482799
818494836156276738
780317334514851840
468395313
1258964642
793241194700611585
1158830015771041792
158786919
1652451319
253786482
1148900584432525318
2337893931
991427325232340992
103166390
773901419069968386
1153947222326816768
4349525118
1047131107597201409
314605066
1019189425811714049
908364682171486208
265933195
481566373
319216046
17848565
26234818
1129428387573981185
957545401
1153879701968052225
326090971
2303334830
69452878
1128625643338502145
139387355
999703581270953985
919532199023710213
2784040074
960270654359687170
2716915930
860364754308780032
16468227
1248407520
50590205
585135950
977295758650150913
255077518
1018817774213267456
1097953011975049221
1492368314
788678153958989824
256656695
36701396
2679739513
143145579
3226098160
1405537495
800813434677837824
1089897922626502656
977515598874849282
159024844
976001316
2363146506
315937331
477907412
63982479
863726814
2932464730
15637070
1419924132
339580584
838396134380957696
586387246
724254851266433024
2950206855
749049067
211864158
105474723
1123620601179123713
2628558718
1041700036978008064
1018208232072855552
1007281744175919105
281945376
1359431822
40884407
37307226
588330753
822905530142310400
2224151434
1171259568
977242916627329024
1004511276
795389719
2521192510
19725740
39716685
3221816194
718532240142155776
1082246620455075842
1006240371888852992
864800433323356160
933395345488433152
2202011694
49581344
82995078
93702875
806446749581799424
1693256604
4074111465
2193016419
1616293590
54587627
725756695
760218972251914240
1018408303804678144
24734100
991732191322411008
959118831376461824
968016620600856576
1126471932583526403
318626050
923544479256244225
962041228815564800
801022649510064128
16197984
2911665047
580636399
1253652008
2862155411
737050735876132864
607918580
4895875654
713367601401954304
20448185
16040748
130108575
227297295
705045253
1663084044
1059742521469878272
2879944043
1056306292418117633
820031935271448576
1022906580877160449
29085020
1893627482
349148051
618023924
49934353
15544183
20917814
1077240624900911105
100032434
978145196
399515171
22839207
956516400343986176
4348765522
637075158
1094600066747322368
15852821
1127924636698783744
1472132695
826531617225207808
66920826
1093181505264930816
3069869319
3921237797
3065083104
37522075
19144840
45847408
898122708730482689
2491609699
203287084
1114657299858120706
812407851859648512
924288225635717120
1135324158
746345539369840640
102022315
967705878
1035014870230618112
206371854
1032215581192318976
1089220702463578112
320594956
481340904
761894804473077760
708718743673700353
361734739
807595491039072260
2691070046
3816567737
120873316
1576363424
295746549
1088754099284295681
4112989751
480572867
1029449860808945665
85413519
810966406829395969
529379667
958022932718080000
190218457
2873649983
784304625671221248
1084756860048195584
783953144254435328
319857086
790558791355990016
849315724027981828
1010554071605014530
233611915
2938806172
532455893
3091685307
71352718
102476441
1006515640046358529
777625534490632193
296934704
1898175504
82391283
1652461837
344667766
1053758124
461824979
1294768357
933404357093183494
65697932
880504905449996290
3060766002
1419176820
195531601
313495392
146744284
16502342
1213206606
831810486
935477348962586626
988856357527916545
3196976865
2871783654
751495287487758336
282161024
3160102107
997235215159513089
3087341729
213260261
401583700
441916049
269965177
23483816
163851145
794490930908852224
561082327
226131566
80663123
1205221400
109066596
887656218252242944
1055081506304090113
429304749
1083995137091477504
572158942
227382347
835584887881072641
203152350
543541966
1179272054
3055863081
57122039
2891204855
124516432
393095898
1029058482438332416
3389528174
945884922
2885676135
26012202
2392734024
537373439
2246792217
794202704948187136
808689977878020096
4538871801
2631488895
730738404279894016
186384528
732281412020273157
934098824620109825
2863644350
942956737866461184
227370037
1048100145559216128
105625313
2937476459
706533501844267010
108395255
186013916
1031504116382613504
1536178170
558016516
895556253203791873
988790854742573062
226175896
956157377878913025
46071726
37677496
478578230
106204123
493678717
95869752
745600340
107225267
15143478
82663
211868703
23937508
195442257
160555335
1034898783124049921
994874981191385089
21498990
923552124935593985
3035217243
913093400592822273
746054881002270720
880416047257583616
949931577269567488
1009737082879774720
236429973
2497382706
998287315616391168
928649877722222600
225265639
166112684
762373488912928768
829113910510833664
25053778
21396889
828214986
872580225145741312
747262461498134529
986918701009162246
971509833328484352
388775328
206776026
1182047042
1531200805
595831316
880777357409345536
996629739614887938
994610326694957056
702191594812735488
807744513099833344
738173451005874176
3380186146
981203118758219776
775153415550701568
484124476
886998395126263808
4289574682
885285924
3416024457
773944419024240640
2857182223
2219777012
18145945
4702051
4180497280
20100441
517661767
1557769512
502813171
122351845
261711452
2867624783
1596644077
1418226637
4246915545
155634643
48861137
71019945
22029553
71310291
2589479172
14855250
852470009108549632
4201942677
2776289936
226243687
56473163
2714236266
2761311760
808269
483100239
72412012
3325550650
3067105428
1235450652
4882743003
1937617980
937676960095985664
878738719649521664
295603070
118107681
1446322814
58859045
2166914452
4206492575
436163020
238091231
732662550349918208
3087191104
3091364705
2582596082
788820556795748352
3039720303
1583516130
55558163
172694825
3063256702
253916402
915239018136199168
904134431471951872
700608178275258368
250321410
541066383
2875662243
751113389104136193
19503350
1552896030
709452455
1228182884
468241231
14598589
2321064396
834697508752412672
617029017
880167381674463232
872410886681632768
877174953984086017
175858737
898032991
227702301
2862226312
2384632860
541315526
141173917
819679057919037440
869580812898971649
782920419347165184
2484040705
1617292632
266545813
44190387
845293844723847168
532334668
2782111291
1004256811
265578587
128550273
2829333597
839195953714245632
1280599758
4623891192
854754537130795008
336425617
787854823
2946137297
3045252452
68677062
16545297
48376483
3145334737
2755065942
1339963832
76138635
22133163
89288276
2908522449
2419367598
2951263410
2869762685
1949886642
850410708235952128
2570805924
316699788
17868319
2473674332
267527663
14894518
730334956619239424
20384248
20279234
578137082
76642704
893706381093736449
2244038607
1863486762
2412181912
4427474379
843632894493020160
734679097079631873
19064312
2714908192
2731031316
877898758087987201
844169711072002048
855741707668791296
289251372
394837174
52757856
114824986
545251346
1408267675
945980996
18297831
435210219
9548232
3740164745
190587666
800957784548225024
846405817675005952
2806198047
2294164238
880004290731008000
2823165238
841958753196990467
526407149
793171639940816897
18045120
832411692097232897
1519982215
848465238332760064
848290480458780672
773822435347038209
211934066
855397182026985472
1163780521
848444046959931392
26636060
2249542710
771758250282848256
44849238
2381985284
3189001238
844215942414581760
229175930
2902809579
2822579698
30097646
863130554610446336
17471979
15234407
19722699
756093910242455552
17248121
287568380
1897849104
164660317
742454055704928259
419776649
864982249
4690407920
2967572842
743179759455207424
816023400942485504
111770227
866235891274178560
1019414556
2434026483
269381470
338444354
751200954
2364573882
181017132
592248855
3039380398
3322755263
2884282961
208638412
839897911114739713
830839854070108161
237088996
1596992540
841051518287663105
3642359115
265001369
153988643
21547094
558185944
16981063
573090822
3380137918
2460271146
533736423
235967838
227451696
49876550
4063585168
301924223
2597427755
579340992
137093927
495426569
2169557915
2465200995
3272837167
334889870
3343045229
2318712667
134543345
23681623
28101343
401438110
3422271099
3308435579
2922185882
271557253
711126868
2980300277
729161256
1063842818
949973628
2954018352
3230575412
817108977372790784
1241258612
2802581765
738380466143825924
511777146
1588892772
2293015382
1900712899
786117876457451520
755359219969392641
2558750726
410627103
20452069
3329400532
2831785333
2787040971
45555684
4127849674
1055444323
19181549
531700710
564572494
712965517703847941
780472284318429184
2376288070
842717039940780033
94297570
2189672687
4524846597
2976201711
197141049
87423751
527288930
390779194
2887340525
2737346845
242001967
2715013402
960211350
66102452
19020260
388338896
1487545681
754035798723309568
106108014
457442958
1095057402
2885608576
940857050
14297863
2403213106
249283608
1103192827
70220263
4294781482
2394447930
37739486
21080135
92134831
570930215
242367592
2316942408
3898187309
410823221
584138406
80628196
352269927
2858631682
123376846
33164576
216691510
240189140
123596186
4009230389
49616158
856445082
591721469
948865302
86783317
1191846782
26871926
1009095043
752230258984837120
2996512768
2196159157
214721199
750354628965965824
2201623386
93730806
367499971
2211740331
941427529
3290064989
2161789723
6462892
2407654832
995321642
793183330053292032
2478164026
4358642832
2335785232
623135610
1930916870
227690957
4209542980
392275013
2391831747
722676146
432032312
2984239534
314051983
18851248
238094946
774540196046069760
90498767
2315789206
224557597
1381499726
4060161803
766009509663866880
611916206
1883319536
2818982397
386991838
344915401
2152557579
398100325
2987115195
373562154
22688220
410319975
605748851
1156864106
869557501
3801751055
129883292
261728033
247924768
23122074
3399019000
707506939
812753104621944832
726865419550777344
785135504345927680
2886726612
259659711
4054662855
3187301974
768343338365837312
2477518458
808063675668066305
3956761156
816386465244545024
776014483038887936
484808024
3698441428
701797945444868098
15907949
709808741756104704
3386272918
1536488724
195685199
2786367698
199642436
810635608146276352
1945024933
272083356
806084007272165376
753747681609121792
752479146719125505
30317113
792865851913363456
351889821
791917031398440960
488798406
748683540842188800
16460050
3182038285
78702265
2965977125
3299048967
4185901154
716300797387149312
192385923
752599839289012224
467161272
775344997491245058
2212530852
216184746
753555778070609920
19961192
365638425
2717295769
4795102185
4054692262
2601685627
3377750235
1110339450
124346967
47865477
2315513334
1017456924
354220709
1857259776
15944300
1563349274
1566074456
1680407816
4877498937
804928871262846976
1543070755
885412981
744830774940164096
982942682
414856331
784892668560101376
3000390064
120413839
463125055
3008692882
235340505
703440649
223509569
2320511178
2939438687
711945679
348644872
760836810
702283338527145985
203936868
1662485388
1025308267
130576659
116909103
27404691
2282062508
747354027923509248
300641700
788752722455658496
887136488
15269935
709370401172930560
734752716262670336
3087089447
1148168628
185315874
3235526047
21034928
12874852
403942389
1670865385
788085764227633152
2990384115
794520148296237057
794860867678416897
955350608
28344861
244710590
1131531392
795789247894716416
180845526
433542051
378239891
568291297
3128443408
869910026
705212126701293568
455363304
794296196865150979
773947699003555840
125754479
106530811
20003547
720912468583780353
121167334
2826788150
785437847440519169
2166685818
766649746794610688
57723651
543494424
703540918515798016
3343926011
776633696527015936
3165996278
2890123004
91114064
577285538
3218200300
4920323410
25537232
258749366
615855679
2973560182
82948162
477765798
125429840
447053905
722770409343455232
1424015407
3010468266
10100552
2372583649
338628440
877026992
2407474952
312116254
519630623
1419018440
3166767005
540843643
3665038336
781797616833138689
777623453557985280
722848517278924800
47404708
4497156796
710132969046982656
214123460
121759130
2766341968
707245435
743017067297812480
745350857160433665
1282920618
3295632834
2672959182
3947364587
1251848688
701894417557409792
3368228926
55345844
507919973
3253873082
742642837066551297
718059344928051200
42883359
3611362829
4748345415
35903991
1222951874
750735611930222596
2285379242
1598617434
384238272
303286641
4011940036
480599479
339331299
762743344619487232
3375750713
2834013626
882898633
1118987180
3108002192
4579948217
955661240
405792649
1880980837
3225084991
323129935
1366891644
781269157144854528
2226968401
765916601136840704
133881224
256921454
53023423
2856485817
758554552496893952
22285702
2514846191
1709644471
2362417418
1682041464
286683157
745938667
351552539
3786107962
2977070873
2740147945
781162214661185537
3813035669
875854621
2515461901
538984984
1916974502
1221152839
142615679
1922766164
3412862705
1285983960
3874236742
336619261
28294915
77622581
513780352
2730311658
4873555720
175042206
492551158
627340926
1023868549
3936468021
1498670022
20617328
1549689949
704736033921966080
492991594
138127633
36008295
878153660
200718285
2610771553
47030292
1939766486
717234362031452160
15640688
1866339817
289933982
41173589
15841538
769801244
233969704
123767543
457618544
250034113
1579308793
240260550
2521501128
2260889608
2226328734
1111301556
2430003864
2646132650
3676892653
766783794615455744
105651468
65163890
109939301
321944826
3012043217
771412501997072384
72662959
151456742
1018071769
516550683
3067906936
169914086
1601240204
3343432737
69394206
4901345782
3016113985
297850251
4682791334
27686229
259613476
91180819
38259524
888986803
4767433865
775805637435338753
3050079314
2337114210
70540967
4523613135
2412016063
724954375639171072
802334466
724243575874183168
777910198384156673
4825159955
2442782994
69064550
718085678744092673
304119417
3346901597
4924778578
500027311
3871319542
4736171489
3231070641
16734751
422642173
3112315426
16451635
38166684
64703161
27845072
4661829257
4843273155
14180279
3025257377
709133026622623744
702934339189915648
66014993
2959894869
114290339
2956736086
1196716656
51627714
24921910
23239359
105830710
119692584
727726140647968768
723322818599989248
4385421951
4785632791
1126976456
61561267
317903504
1543144483
26526677
443885914
552119498
4266121391
18331127
3081498526
483771071
33370627
716874133531832320
1081453320
3513070037
2701342867
3284479650
17375661
28824136
180170036
621509191
757559905
837497162
2589569814
4726618304
4793675232
3160984468
2181503695
2813678052
866504532
142737183
733297071793414145
752474981804548096
755829289094942720
47692194
115397838
710520659722379264
15914058
75412048
2352105680
27718712
1131345252
2328386078
1595223818
2217744708
3053651441
191059063
205249306
3215959636
2384866310
27598939
29018245
115626540
234515551
776492959659327488
4748183992
2906393793
2886648994
758375288204034048
724051729
2481897570
3921146954
3410248839
2835910548
17116782
838239127
707633995278917632
728179979561865216
2989546336
3289880361
79107967
113574724
23949331
3005045269
1401236340
772841983098425344
1522393698
713838877
2415821245
76710502
1491325128
3301435317
11727152
252161261
122323151
275615004
1664688618
727165843407253504
1007059952
2826584660
329989704
2798845530
2742126108
3092231968
133527807
1575910140
26015875
357365664
767806555
1408579652
3304596961
3290878705
1663684250
156113327
20297872
2373896526
190192052
4748345692
363835500
2235577028
745648699808845824
16585184
128948130
267121149
732851101091893248
792422905
1221049717
373393540
1095126103
1432935050
2160878940
102455332
1577870148
2846409986
4711305854
769710445519175680
198938748
1253442481
1077778094
99809938
214671303
97734896
2724292752
243647297
3111975041
438544080
347105663
934700035
2472987020
2812069838
164427090
2548683392
2965473267
2494350656
2349372794
1944525776
3437587000
4836347841
3603212116
53288855
718419200671358977
2767303416
821274134
16985179
2829011185
708270994146910208
74550690
707188403675254785
18587947
773567194575826944
61094377
97637085
140852477
3683849130
4806245472
107863669
1560778950
3431332055
1411676834
702800906186792960
1324253508
704407074935975937
3267707174
361137846
4890070258
731037109277081600
99167707
21897281
1938775448
3656466640
288232527
17410689
17951716
717341350836850689
632760997
22183467
760125176
53332286
2241219528
4090547783
2314169851
85773660
2824762014
269947559
730510076
601970621
3096999574
252034817
4894958105
749592109473271808
61155321
3251311774
275418215
2937198400
2319283701
1524812599
1399794931
791233063
475744876
91460306
3864150073
902941208
396558856
731151772664909825
4624834287
1696153686
21996079
14282808
83337931
702136287403372544
2915587632
2963916915
4858533075
512542343
815220968
1391673416
1068143179
142330845
202542376
2731632165
556303086
519257367
270506707
2795253717
3898121517
2869030396
604842263
1857070388
132462941
1072463084
388798786
19875772
2962282348
404796983
705444452
1051137925
2633968043
92273017
767149267
761466233443188736
18933584
1567811485
74486716
12531492
312544868
46228955
740955104417878017
4548771634
2541404725
2415609722
1729156406
236336056
522231872
1114561160
4274347227
26744267
3300492760
51837775
235679794
2887643542
47944677
369650008
2865693137
471972586
107420309
104969057
742143
