226380272
1394968967005999111
1649411614058201097
1548957962726563840
849328518660063233
1649137130222899207
1647981880648830978
1623010676854730774
1649751629858738176
1642417338158043136
1648826320032518144
1636837892994772992
1642420300376854528
1649421071911624704
2758432613
1341133635655790595
1622569865994182656
1537222701605351424
1422118920694153221
1504142317250355204
1648645194361995264
1516404888368037890
1395259307030040577
1642847950618636291
797742998264172544
1526484186684485632
1595085869907443713
1640455517389697024
1642803830071934977
1599290744442716161
1648731973698093056
765784131393449984
1646132142580137986
1641640111036317698
1645824352959463428
1573983906767831040
1391431276360617986
1298316276327227394
1648602121783353356
1621403589909565441
1586607997496823808
1636519383806668800
2938617331
1288038556749819905
1383040562706599938
785606105304997889
755084364443099136
1623641977144107010
766895006976126976
1582141851062222849
1646731046765953024
1649120930415640581
1616186514853007385
1537161584828628993
1649022970851999746
1648954962158796800
1600103415622803459
1324303103995371520
1646364635128365057
1586787110408822787
1610612914112847873
1628350802929545217
1577002172360921125
767945169932988416
1647199875258535942
768076341237288960
1642408613598871554
1573943075818409986
1559097508613455872
1647202583642251265
1539920404365643776
1571935333582774273
1471626304156012559
1641931460117688320
1648783098434183173
1569447835459850242
1627720032066338821
1590238739405619200
1604844118282215426
1641643470837235713
1645948967845351424
897836587978956800
1267947790077800450
1647189245097046017
1642397463649861632
1646098206571495424
3286505269
1646129504396673024
1648340119580217344
768921210172215296
1646085940400603136
1648623738970157058
2325641930
1637070785092124679
1647198555768254464
1647886839729229824
1620398170839650304
1556646977256886272
1646392749317410816
1626425398148976641
1510367275081256960
1625446940174585858
771815841314648064
1648413207323705345
808001260783882240
1641955183218548738
1436168143622316032
1648102767720898561
1647176904774934529
1177183724645076992
1337222469803917312
796283712300167171
1494165605292941313
1644437341480579100
1628859484872364032
1647653791528022016
2987802555
1113934795711623169
1292878987467919360
1387896826506928133
863748578107326465
1156851279156699138
1641037034549592065
1603052712211501066
1641158303148552192
1224393077009342464
1610194071682793477
1326395630571429895
1375902659610284033
1457359778573848577
937429163581034496
1427172521212739584
1309652123735519234
995795115682738177
1617231244999393280
354452428
812951789389524992
555492928
1387984512940838912
1613559555514044423
1221996820106293250
1623231306200141824
1555467051547758592
1629696099102384130
1647238772176867328
1314112007944118275
1645488143376973825
1645465651623129088
1288543613341884416
1625170533972332544
379171991
1527977676161658882
893037758112964609
848327369236647936
1639087610378469376
1646657802859950084
1145983443949498368
765685892300222464
1246303664798601217
1554370712781340673
1646256658371444736
1632687801925009409
1600495428931579905
1542984442209341442
1643307773914914847
1431437229054828546
1540020825302405120
1188890546024128513
1635548249120706560
1646032292329164800
1441775219023101959
1379079793367375877
1607084373341257728
1644963761583964161
1602741434624446465
1277742830
1424385531173953541
3909539901
1557110745732911104
1644431376697942016
1698612451
1637429083096358914
1377659793444249605
1641761682069524480
1328238421077180416
1644764772473401344
1330213721440972802
1262302467905052672
1568278698238902285
1018851580861284352
1544745001716174848
1628355912686600192
1596537319439233024
1968510254
1543604014822014978
3181162051
1587833432821768192
1638791965713235968
1643436322315710464
1502044920726663172
1637822922525118465
1482949246357843973
1440940507249594369
1616800154451075078
1313441575297527809
1594093278701707265
1533800942700843008
1625189198281211907
1639919926927564801
1311303164272861185
1629366280972308480
1636577721563373568
1421564991912792068
1639291050924572672
1266340235341737984
1326114633804115968
2757595563
1621425374226747393
751329271692595200
1643600969719054338
1634995541598695426
385860118
1193549832142475264
1449911899030638592
874550778287071233
1601996093096660993
1621861719042818049
1642890136584347648
1498928306283896834
1333446480674189324
1635020431181639684
1633949388245463042
1640846497242845184
3959111361
1619686597435219974
1193486253338980352
1640926522700713990
1226589207126315008
1618918792519712768
1608911905812357121
1018821056868388864
1643415974727815168
1193548026972737536
1409118694471462913
1381280872972750851
1560059645581877248
1425000090683383808
1631068699405828097
1379453428221542404
958144157255520256
1314229964447739906
1578416332324106242
1623270572208836608
1641087550612996096
1263950767360270337
1623557540016693248
1399110251459190785
1623267189615898624
522891781
1544942497159577600
1642474977550127105
1567798281094270977
1642278309500272643
1639300525546979328
2808470771
1438462353121497092
1245007511889104900
1599003605750751232
1625177774918111233
1606235954884546560
1642412253193404416
1498630816988942338
1642792254258688002
1642667298950635520
3161465209
1607011584236298242
1597677594434043906
1628053688798564352
1132153805384978432
1626539909690294275
1183256092203073536
1628046827315666944
1006266164
1018844105596522496
1556153613843668992
1575857856800137217
1624090848412532736
1422269363286003732
1612873680937226252
4630279512
1396159980504559616
1637818052925620229
1641087541171589120
1433714174694027264
1376052358761750530
1640350784733970440
1278609943608860672
93147770
1557453843319111680
1639785993807986688
1334835670750150659
1349611572881141760
1613216737922801664
1082221896941387776
1592603245150617601
1195950402874658816
1634680623334825984
1641140256547405825
1641166292026572801
1635227554071347200
1287849089015611399
1517066802815152128
1617501409884127232
1631965640683835392
1632214461963436032
1558440853789622272
1635857823354720256
1640831729563779072
2522330659
1431241040435023872
1637135143155671043
1638261711747665927
1571967554884608001
1624638717141950468
1640401607417540611
1482942288644956165
2938547598
1638157893974523906
1598665893055111168
1535279149669040129
1555855913147572225
1638055966808870912
1637820295796117505
1637427573843193856
767640392665747456
1203078027523084289
1633941373048041483
1045606080447959040
1615412433304133633
1636457814921977872
1483755738057310213
1640687525411823616
1585573122123653121
1589007196020510721
1564903264856211456
1624399547861458944
1434775152806354948
1559560447061368833
1182911510714171392
1640084728513458176
1585676622027317248
847672297
1640497146402160641
1564609804861345815
1640403531617423360
1626653723924783105
1637039804574494725
1622938770332073984
338244791
2946488581
1398114239097688064
1640254915993047040
1516145059707908097
1640247717443018753
1313332604439937024
1640198551035604992
1250165641002115072
1635760834252029952
1427797306384928770
1638036711455313921
1627435139734052866
1624930954077691904
1619089334673752066
1183101618616557569
1639952059515670528
1637426609966956546
1631540305219448832
1637418619683614720
1639899112912060417
1635863763906883584
1623353237565743104
1334901296537735168
4410537560
1631909582267199488
1638230085676281856
922690886734974976
1312455685825683456
1597838243361263616
252281995
786064338272608257
1266275847549227008
1498977326260166658
1626797216978403328
1275512375978782720
1537084906584518656
842698033972350976
1340205533870006273
1639203738547257345
1604442262074970112
1637510592100712450
1491430687563554816
1633866088113905664
1466037695898169349
1516936816447803392
1482712525472813056
1562914528534601728
1630482735448965120
1468970669308211200
1518275038289571846
1515408425735262210
1619232472520355840
1636985030378651649
1482269214601883650
1638256034882940963
1636513882532356101
1635226629323763712
1637821317583093762
1637429812242554880
1320697924200943616
1623309544263933952
1635956163241185280
1637913263047360512
1554740305081298944
1454563522520698885
1577631404753838080
1636045769668177921
1596521102947192834
359233542
4899716619
135682916
1633494878465261577
1584947461402939394
1634852454314516480
1619661169484042240
1389227516775239685
1395992902019522562
1516460406440669184
1599768818603110400
1411081558430212097
1633554879330537473
1638181736239751171
1568530367648526337
1519627624213286912
1157915828202942464
1378393098120622083
1476242999386464261
1134438235
2344357260
757222176617398273
1623235541750923267
1637589950404124674
1636675903643172864
1207534820726890496
888108782726688768
2901073658
1637586567786053632
1472965580835594241
1635093149436588032
1008122240683175937
1258951475188781056
1635260836272041984
1331326665776132098
1633789784555659269
1634198577906958336
1574047453393088512
908184838674423808
1633110195134922757
1537002064609419265
1379692206148087808
761393770034139138
371816136
1637009438086406145
781646694416953345
799986278
1553411026216841216
1626904292530724864
368813448
1633108153498836992
1497956476375416835
1589946767646547968
1318238904617562114
3013788805
1630254152541691904
781628640412913664
1525139101745197056
1633963441625915399
1600749422870421505
1045741597311127552
1516417196901208070
1528046265430290432
1549403007074422786
1618685421696815106
1636886347863425025
1415300944917667840
1607668142511194113
1451257868804632576
1382975190280261632
1636656197188059136
1633410825317924867
3384500765
969247681620201483
1628225408985612288
1557386897709617152
1498344043004448770
1369979197460914179
867405183520694272
1584643249721024514
1508550262402826240
1635542955946655745
1636756874656882693
1542178168463048704
1608892648466616320
1636156713999949825
1570519826728091649
1589122411366350850
1575695483812876291
2765810652
1633832294795579393
1207720034308476929
1624062027718352897
846597538463518720
1633476134619820033
2709625100
1247157927015636992
1560597210601234432
1504461840952221700
1605447317578215424
1560808371774963712
1633786656758337537
1515646168650633224
1635308673697452032
1633133233750810624
1633947010410639360
1562257365009068032
1635536484294901763
1607027966768472065
4473688815
1634059891974307840
1537084780927410176
1633230318911062016
1185267738509561856
1624329759915393026
1616190245841829888
1636027234216554496
1510059765258403841
1634196815355715584
1481607567226908680
1507035693817921536
1579546149123391505
1628725750915538946
1634068626302189568
1635954820359258112
1624751313681620993
1546796451392626688
1630555348464697344
1635568537090813952
1634195119225327616
1043381105892646912
1599368446264893440
1238742324315934721
1229404465259614208
1589846306159493121
1634680039244431360
1399917518123266051
1627570939582992384
1530388864858484736
1437443485280477187
2297421789
1508367620524883968
855802964614590464
1328333574051926016
1598589997262639105
1633346080594354177
1590602140342398977
1341959831356227585
1377776118737072132
1629796578801381376
1616945267206688768
1562172077658226688
1493894358810361856
1449005767890247688
1391783816725819392
1583489028296523777
1625312839559790593
1274070231514853377
1572952683052425218
1635228303522136064
1630569419545133056
1630808738926919681
1316925974613667840
1630167498384621569
1440324009610989571
1633778839829745664
450549777
752463360315232256
2946918301
300202465
1525359952906203136
1471304853746036738
1514366923525730304
1569403096169648128
1495946413720489989
377240321
1045200647530795008
48635300
1599755792168648706
498757811
1376065384969773056
2974971211
1626826911258406914
1301320267550076928
1176052057817567232
1463037486125531139
1517181039797424129
1527670616836521985
1609193955308060674
1568905415089623040
1370736581435224065
1389541370730356740
1634498821488275458
1586736144116506625
1634276228545798145
1550925314183790593
1241046520448737282
1581294349115363328
1373108349038817280
1634089819398717446
1630572797335576577
1625058410583711744
1632770058111033344
1632395166475595782
1572246364247191554
1591336691901796352
1598694472027619335
1240694199269363715
1501436689633488897
1631900408435073026
1377006341038997505
1634156273498202114
1517369051508785152
1502298877092937729
1276856870515474438
1501379536851664904
1051073315039789056
1498318883312513027
1463031818219778050
877807935493033984
1634055191631732737
1385826416688701440
1605443102495293440
1604141334864220161
1633406124555923456
1605629302724231184
1633005633988616192
1254147811811229696
1200920581333491712
1619383754505748480
1570048770200555521
513948466
1262968130160263168
1561026650741284864
1631069092458250240
1595698595042275328
1515695675073523718
1411320172238065669
1588528048265383937
1571068099050217473
1393103064131854336
854294062689644544
1433512294214864920
1500047071587741697
1630907432993181696
1631321419798937600
1624836421906227201
1501009813052051459
1023777345902018560
985660919781863424
1605576530897170432
1617763702618599424
1620153780921671688
1586939223248367616
1630228723558670336
1630912968195186688
2556323612
1530260499119886336
1632556655597744128
1553828661970620416
1587129337392017408
1109520836468178944
1520300628832325632
1564907894411333632
1295190153858822144
140665730
1412657015399325701
1422877899766607874
1627647093035749376
826240429070962688
1517260139136434179
1361130027429941250
1481128527257010176
1622917341838450688
1875835286
1308641486628515841
757668967980920832
1573535790491004928
1441736923643400202
1491023985919754241
1604658072147832832
1481537097597337600
487232328
2868784169
1490630951281512452
1255151338570125313
1565519805372850176
1567790759814000640
1625668391812972544
1428647503025643528
1586315715950231554
1322007670463713281
1290957412560584704
1524099911897296899
1621996722267324417
1552644736913387521
1474399875886419971
1618039785506979842
1618041512104808448
1630663559334993938
1616890800063021056
1220406044616204289
1623831833547878403
1341806561996500995
1616649751436353536
1379368133815795714
1618848813749526531
1540515160712171520
1381548517244608517
1510204572530515969
1629509943295635456
1622114921101299714
1338885676847140868
1629714919594573824
1518282093268197377
1968849300
1630075332970545152
1209153730597146626
1075212294869536773
1287397539419836417
1627355428962070528
2499257834
1467135234411876355
1506232734028644358
1628888754185289728
1473928175767855104
1594760239890448384
1359188392261521408
838530328696324098
1569169865029689344
1553697656320450560
1414473829770883072
1354780514868097027
1453407686276497412
1394097922321502210
1388110503864459273
1550340684758253568
1542098225909448704
1598750446759268353
1615386692604801030
1364162953285562374
168142432
934245749021229056
1630069134150242306
1558418580571660293
1624002493389877254
1436294890045026304
1630029885287682049
1539315146023370752
1631003771148046336
1447628501540999172
1627057350216491008
1614465814421463044
1476649682738704411
1474376379256872965
1496914851008229377
1618383685811666945
1619645951710466052
1476458948953722881
1564440134413688833
926063575474384896
1630783633488330752
1522005861589168128
1630499014381801472
1696462832
1630754634787885057
1502501490925125633
1630561270066995200
1630669123280830465
1630661030111219713
1144765766027399170
1630433763812610049
906251135777832960
1462889431296356363
1479456489777479681
1630562233775435777
1541766421142818817
1624667367262527488
1561947103341211650
1422244542091255810
1557539921254002689
1630431327337185280
1525922666703618048
1350465600699686914
1576975886561050626
1501857576648015872
1562021594712928256
1500504322521833475
1445938766460465155
1457147721710723072
1613289009425547265
1498682934622134278
1591070999394455552
1504142631449812992
1506263047458856964
1630183040835108871
1627054501990637569
1455944168404967429
1616716779203743744
1072583786175623170
1607437759446421504
14159929
1528107078727766016
1399011563885846536
1536213561378078720
1583111251575586819
1203262775285473283
1109996082216534017
1509862827397627909
1368904767963996163
1627321112236552195
1629821441104556032
1629807769535803392
1384335592142475268
1536357063260925952
1387710061410140164
1570296437002608640
1628675354993864704
2431179918
1628082459265859584
1374370055752876046
1464329986668916736
1628809387249913857
1577680779592990720
1536775587976515584
1539169669449383936
1627340951063760896
1446887258007617536
844643637468184576
1516849800758669314
1626036529897558016
1508124091475185673
1247037872982507520
1493734881612173313
1508362247671713792
1509630421205766155
1626648524950745088
3160635379
1628043027829915649
1459205642326056961
1557710822755151873
1478066352447377409
1182043760697466881
1197002804818104320
1206826652430290944
1627742531206225920
924188715009929216
1384283006953680899
1626156359598190592
1598252812152213504
1616736638738247680
2479805509
1429024719286661128
1600141790098886657
1627536877472587776
1169263204276436997
1386003197681049606
1564306036097368064
1627306185950101506
1627257872404082694
1604868803099332617
1501984548904706055
1620763093394690050
1626610624854732802
1583025239906168833
1502836263665250304
1541242374894002180
1625881599026814980
1626831596300165120
1626827256705486848
1543064100703698947
1545457766239592448
1441709548906053638
1146491786048622599
1626172074229104646
1572944052231802881
1431603728398766085
1441275529756221446
1626192415848824836
1602150351448178690
1599222828406312960
1329537217719541760
1584416846773485569
1617194483526795268
1479824361695727626
1570561653338689536
907275191633379329
1492889974144106496
1312160112107302914
1571793798744920064
1596892644944351233
1484217341919789062
1297517696876023808
1484100501339836422
1416814564604145664
1500484525985452032
1614220570773667842
4862385016
1619770486346625025
1618370199538876417
1617829403517648896
1570433813695852545
1468163830626742272
1615546662805712896
1599739816660254720
1492672487674372100
1431914559137214466
1388056301998018565
1449963730989510662
1596161002164322305
1400704014421925891
1457688436672917509
1594153415633907712
1584834636777037824
1462555690141114373
1160513626467291136
1575176275693559808
1380886367618600961
1587708507679518725
1483087247599898628
1513229842371649537
1593936999257604097
1607483410292903941
1569424906445819904
3162887408
1341395978964885505
1615665012361801731
1601835643214221320
1239576667158228992
1468157728065409025
1553998745091465216
1437754910200664068
1450739263360798724
1562709551706963968
1596865480383660032
1614430820235894784
1378203753782763522
1620581974900367360
3068320261
1486270636255485962
1537728038716469249
1331388264125767681
1599400023758098432
1563081489918881795
1579406760275738624
1272672980859080704
1617717340912881664
1448498546290868225
1427625991464263690
1548170713995317248
1482137044574998531
1014718360414613504
1603914541305298945
1266336979802701824
1043185186005905408
69266428
611632849
1412868218725842947
1344681703902572545
1496836419687309316
1440851573471469577
1620481059153649664
1602728554726592512
1620382802654158849
1350469595749101568
710867695223312384
1370004817041571840
1598910247455842310
2874414637
1608411228740648961
1585603321221775361
1588919422890446848
1618400484938895360
1610943625726234624
1615420504156037120
1598736793503137793
1436953898351153152
1620454061425438720
1620054557001646081
1594208641640325120
1498916144883068934
1620038882883665925
1572191518731177985
1589326364083384321
1620429552710471681
1385503967795322883
1365290189074137093
1584858883536756736
1583390813085581313
1482676446401556484
1504702824944631808
1555056392897458176
897315299594092544
1588376204423274497
1469570962504880132
1651998560
1620192903959089153
1305380141321707521
2531212820
1519526597807976448
60453459
1476413428465999876
1610379609027055619
1547721149806624774
948192856723861504
1571637997036081157
1485208205718605834
1389592615776047115
1286809741490941953
1257875661278121986
1619961024052084737
1617123226320261120
1599410740296818688
1612955790591266819
1501614278415372288
1428989444166610948
1344382135554236417
1526531230329892864
1584694200507199490
3166681448
1601467765105504257
1217399744101855233
1552662678803738625
2532179875
1513496385097719812
1440224964301377536
1572425648811175937
993831625837379584
1333337771910434816
1572429814069624840
1250770168185122818
1524596958387908609
1618851912807518208
1602885407233957888
1589578375156609024
1618309435402891264
1440600705895522311
1333426653658107905
1564191662405955585
1552347781058404352
1619794879001038848
861213527494864896
1608437481275285506
1535680912335454208
1539294575118143489
1576559981167448065
1584748734587768832
1483203526331617280
1282581477130002432
1515471784052948996
1390885145024995333
1406636367698796547
1449538845993697282
1348891741491904516
1455175093617782787
1572665506515267585
1575391747101843456
1590103453149405184
1363162834750697472
723334541901991936
1328839274356109313
1612467645160509440
1481111424881799168
903898301975506944
1217014575524143105
1373270657459499010
1292015470615212034
1605385555537453056
740585160693846016
1595375387701399552
1204282890433024000
2938267992
2445944840
1616560870082990094
1504555855638900746
1492851127355949059
1460084430043631627
1462831135935848451
1536408794325868544
1618345961897467908
3256009313
1279100517768138752
1596679041796673542
1523549479454007296
1511391236027867139
1435213798135193606
378273204
1396063340946857984
1103645595519070208
1599789148356988933
1520886633561743360
1614190609
1587713995506880512
1569526099574669312
1616670245938434049
1616238258123317249
1208402927905325056
1486066880288854019
1617516086454542338
1612354604431462401
1610940895251288064
1520850039832252423
1603860348037201920
1529481745896292358
1614277680035418114
1439206378933866502
3265784497
1419796479686942720
1294729262864437250
1600900836946837506
1598024523827273728
1462319236148195331
770998125095821313
1550746228605984774
1356852611240972289
1615400761713623053
1568917582782267392
1583710454290862081
1547853444198703104
1327429750776729600
1448435678
1615027648819859457
1502205955442102276
906076831924625409
1417726723
1561774669828689920
1530832798529032194
2266349737
1616820588454252546
1437277325490536452
1616333137516298242
1445078006263951365
1613569506827436032
1609200468730974209
1608302974744383493
1575803572255850496
1612876315190870017
1571031284276932609
1395526684569346048
704173234334240768
1463772032651300865
1615310792664178688
1602739150020640772
1262001405222666241
1616462784296005632
1591724225802293250
1454683121119600649
1613963971190743040
1614979930114166784
1612906022145761293
1163390729382760448
1473686683149377543
1533454839140720643
1585720947369279489
1051662955052294144
1616286506141814786
1269894734681702401
1254248151998963713
3143350993
1607449513496551426
1500302712571052033
1284038015178829824
1574280207598436352
1588767137178738689
1565660072113766401
1546792032852918272
1599634149589008385
1605294045688827904
1531234889894436864
1146756022310199297
1576297653322846210
1473741733238292488
1576541758275653634
872343431519113217
1612736286057713665
1564218416105672705
1516506815009148928
1292992781598822401
1614630750157955073
2607924168
1532783528219394048
1528325909908197378
733026950231379968
1509738536144338953
1330519290492186624
1455092763863683072
1591738830947696640
1578046470254739458
1222842933998579712
1170359877706948608
1611869545966206976
1174705123479576576
1605155908870356997
1369775424264429577
772619350083641344
1539250455397773312
1417575555491241984
771583195561078784
1551245239591239680
772723468391460864
1601268374671007745
324737696
1434944604541886464
1588334462986764289
1600358966319620096
962964738
1612328316115226625
3834043636
835746989103067136
314421736
1602549390924709890
1607683963472207873
1449440530379722754
1499755502242504705
1546090636713271296
1407556629575331840
1512714853437566978
1603483838734286849
1331997521757962242
1531312051758411776
1036264980
1583904829621112833
1283481180738711552
740305573816606720
1594445143083360257
901635952128532480
1373959891354718213
1458435728577228803
1283477933315592192
1278262629320941568
1584018898617335813
1020298198135390209
1181133985088323584
1550867822053507073
1180141570734968833
954872178259804160
957394397699567616
1465717612747243523
1599820951046217728
1563796268744380422
1212020996649017344
1583131586001633286
1466112104684003337
1597778910879830016
2916189274
1077213532951695361
1565012980529774594
1564734539645206530
1167231020027932672
1167218084345602048
1412318787857129473
1513321021
1176870240908496896
1186307639543615494
1119427356156809216
1596814790705709057
1307984868379299843
1492749988924850179
1585480933700165635
1508380235305140227
1162747973387710465
1592249308950167554
1239481093184577537
1167234207187255296
1162712298378547200
1162643551093587968
1081144458660331520
1446518871159017478
1466735438324920320
1167379211037765632
1462163278767931392
1573730231097204738
1192967195506069504
1183153087759781889
1078273563679846400
1397574329886334978
1592830962907258880
1598359024168308737
1361332009
1214909405717651456
1167262371150065664
1162751791135543296
1162661489494282241
1162651095920807936
1156543411052093441
1167223972976422920
1162639073581789184
768820005030854657
1415177642
767473734558949376
1076688810874818561
772660579219628032
1473287112
1176878535530573824
773330799198244864
1162602123697111041
1507886385721577474
773388453933359104
1186633771837116419
1541287648542613504
773100368188145668
766110828693168128
1186590288837349376
1162616011142471680
1162620284546871296
1162070229171572736
1390920613951250434
1596531712804016129
1208615184752730112
1186565264613134336
1186530966338060288
1176886913141051392
1207311312956481536
3252844605
1133086195720658944
1155157107441852423
1507212626107183104
772596526849765376
1186637200055660546
763213968429035520
1186663782203871233
1426263539187011585
1516574808057991171
1186607705978392577
773489802515591168
1186692822256115712
1598674869805260800
1186584867053551616
1519150084675489792
1162633913811914757
2888837394
311601532
1162596574536429570
1161324399422627841
1498274329754320897
1159077187867201536
1536291554280714240
1425497910
1184727304934584321
1185446408821719040
1167329741487013890
1465161264905089026
2679131679
1167239832285827072
1497169840792293379
1186554020904628224
1162606089629655040
1183530345603485697
1439928101136261120
1161294125389373441
578973632
242753219
773340655170957313
966243971704868864
1425552098
574015964
772168561275965440
1146767866936643584
1479103125583585283
1472697548154486787
1509614351182876678
2473633916
1595996095540129792
1520096286179053568
356486017
1502603124355313669
772091126769606656
1516837682822844420
1162077483719507969
1247571700297928706
1161308600997797891
