823294775990202368
1844391958183022604
35544332
42699581
816811806492655616
256603152
48153481
3288825726
3116355561
2427686280
14578068
1540803508890259456
17934812
28207098
1185934078375268352
1550278869118320641
1038138663589167104
1969346438
1695815483113570304
770373873036500992
1824395346321035264
2874112874
763010018
1669552168729460736
1821168100185927680
2604836674
23511272
1082338523309633537
1263311028164517891
256154569
23501022
802649176299466752
2957767409
1133755599261511680
1648141395171893249
28391425
700691672099790848
35203319
17133897
1729107578917957632
1465183029144408069
233079539
2609508788
1397346278925799428
1401689152836542465
23305501
938971130072838145
460618511
1483895666220883975
278622871
308961248
1509470439143313412
22089863
292891307
235622356
5404442
1302611901613039617
55066811
877570096302051328
1464910704306114570
53672896
1485445895306973188
40064353
1931667091
1611425349832671233
834568252131045376
902345002008932352
1763379578096209920
19253566
506429053
18315919
35550239
1303877448824696832
1808108894125752320
1325837467602325506
772958490356617216
278086728
1356786368656138241
15926892
1678820463949037568
41689904
1573695680371097601
24871109
67199358
1505451552223412225
1120633726478823425
1446575981247045635
1610699777267712009
3944152456
13658092
90710730
306228195
302971361
20702508
521528148
1834427036
276192869
34440155
1825755468435697664
1182646424
1491083697960878081
1737353553176584192
1039558851681550338
20763084
344297834
1552441564550627329
1361109542965141505
1567311609269293057
1195393574856253442
1158859152199786501
575815317
222891677
1643513190
1359581713198960647
1315355821
1602645391400259584
3161642458
726872852968931328
227373977
2539747665
37064260
1138458175663988738
1519516156133920769
1485649504816746503
755232
4413817101
1510937572993908737
1042874399181791232
2939245667
856719098
21728303
1100282058
130120037
2441666255
16106522
11862072
40791242
41026262
103559473
243248082
175420754
58436094
152656121
2732180892
18063173
832616065259614209
1413628042698797059
2949261587
24332709
911919769493790720
14539907
2788642796
1731447196455989248
50735431
859409582426251269
487412249
1766960868309258240
24127811
45265448
23245909
751283435382067202
14837962
14221588
1550895583476449280
137369407
21688902
1118460475
1115148079
487951504
2273382200
1660902743106633728
17910554
1705611812647895040
55697208
1843987342471946240
1809945577943408640
81226708
1556792961689681920
58433800
705407616923652096
829811440374517760
1146222260224712704
979081759483719681
16799621
1467197713422991363
1481490065574580230
92317603
3751489228
479920099
1835344300466728960
1019245687421235201
103457232
1490348518539767808
1539945806123487232
1835568640378228736
21601867
1842308106983723008
1330258478762483716
2317484126
1831799888868171776
1393193445246660611
48008938
37977023
77098233
223238349
16721061
18644313
399178595
2567365058
188061519
26053643
1762817094075187200
32819645
838525493368483841
1591786118
1636123899531341834
444335180
1750159726569025536
1454515348800213000
553758712
16555985
2758100418
232294292
15446551
42281481
81741855
273755803
373725807
1264890456070139904
1358378822
701725963
813738086282694656
1796353702032543745
831726373584650241
37738073
1798817724493086720
1022607863703732224
967541296159014912
1527957557012209665
1818375322947272706
14173315
229266642
2190705961
1006096223596511244
14997968
24113137
16162149
1687543685733388288
1043700308
247114704
17874544
59010637
308733768
36252284
32917190
14940354
428880887
711224308131954691
1818709565170429952
31001654
240112167
15703923
19208687
888449203688677377
1478922561715159040
758503609025703937
1730643772277399552
999464330725871616
176200017
4069635489
35909973
1633246919295115264
227004015
959568874088824832
3225642762
1819265672465244160
16378486
19793134
16164981
1475296639577468929
188000721
309756676
382685028
1567028114
14985117
25386372
1375864198417223683
1591252143918518277
1261335549215989760
387980164
1164685603507769344
180507825
1656304520
222481411
1816811834852192256
16627564
1358479815138029575
1514803698
2875805090
1531838052292763648
2341531788
71333083
1429227859
1255606504645943296
250492272
1254707039500144640
26350255
1145797765265592321
42226885
1357408338850549770
199110843
1505458603603464194
2379345548
1573729963512995841
1215986810565943296
2175257492
1690913374412910592
1811763986003574784
1512557049103757318
1594518776388747266
65494780
1766217848198729729
1962733938
55950815
128028402
1392497732481437696
1579521828128800772
1271568481012588547
26122014
740244738738126849
792222102011187200
1322868572113297410
375146901
896258742
1429751
1449506496253997058
114497182
896051570558648325
1799693086089424896
114782468
16033251
245424983
64916983
1769569787179343872
1676467894136483842
395018147
16228398
230787751
1299075820389044225
3008659873
1624098858425888791
1222044644436955137
2612045668
256159524
1645522836159623168
579287636
939125177421631488
177028305
42449989
187434801
892275857779118080
897537664089546754
1323214644
3041639870
856596564516651008
16711026
2944585210
21542518
18433784
1234437978774233088
80944550
1278775555257708547
47448886
1763062664903716865
14412533
1612264272364453888
1464733850303705094
1324889974349697024
38434191
16116288
18028893
1503008459842859009
1224914994506215430
755735221895561217
23996352
1232178302581968896
22803269
966831056
110466097
2474500518
1243791066035150851
77413975
1750953497976082432
1215266330263330819
1497013790755467268
325716763
1647038250261917697
367189858
1237374406688755713
17004618
136300373
21894812
2828212668
3044772544
3039781324
26668729
1758204413506678784
1355218452
960514838
1481253597593677833
12354832
1751672274413850624
1446545505975210001
1014452063533535232
1110215174181523456
194786310
1416802426603065345
2991160596
3622368202
1556928681364361216
1366928207849484291
577432615
1190300554171473920
47836428
47422562
1423728107924639746
2319607488
1134152253353447424
1167122751410384896
1205892522
1556442286485110785
28832353
408898240
25445958
14337131
19107878
2738231477
1206712939719344130
463984483
1615438665466974210
117822757
1603589903031336960
713752653289955329
39894447
1599405797301256193
1460279878838800390
24880941
1648925042
1762928923937996800
1128317161393405953
1426383194836791299
44808326
388513351
33919343
1537130875296563200
69715352
1494376070296092674
1701209559627350016
1500641372235309062
952168111322562560
161566176
1293365605039509510
48579267
420064973
120132202
24933802
366125106
1307982540
392177875
1598425807076073484
1670119979910590466
1746302652814626816
231108733
72379895
16061667
809046139
1702015274596073472
220849777
1665015598244417537
313432446
15766082
1593635660681957399
124490608
871425976957149184
25702314
1615745889796231169
219141142
1591436134575374338
1049090728389988358
427630477
990980489832886272
539010491
17264476
19576400
1657593438160982019
391574648
961113187453165569
1733980281185644544
1393237825005424642
1965420800
4390100297
1682037992440107012
1643381395362807809
791612573531668481
3680188643
1636334950306783237
1725217565184757760
41168764
205703274
1319773183646568448
887119459764273152
29954507
1515865049985953797
975295405
1520437522618273797
746371177174679552
1670562162538946562
731266455652700161
1349909586166349825
985749294
237845487
935379386286723073
52585436
3697360401
1611087712982818843
1704130265482952704
917634768103129088
6478182
14616610
810818800627175425
3550678761
1012376300
3301937067
2527139172
1133510366422392833
1682471044404183040
9567972
2658640056
820014675542806528
1390099310
1499159129969016838
1347365630601617410
20660342
20493166
790624550
153164470
1480961887
19644592
1469246504586067971
1499264649929404417
1593189890388332544
2528195210
17576806
1028421875377098755
907144981
1240719090299346944
1501523626952167424
1673511178440523776
45544324
1148052556804837376
54222811
969221141347913734
959283072528084998
2897961460
1183956210787049472
21717987
918302785011093504
1480212875486576645
772095308725686272
1724871162306662400
120133109
1697174047753146368
1190347566757695488
838622414
253395165
376022178
1271162030393896968
792054557501038592
158231281
1657195165142925312
1667997200369225728
140608742
1729937320378310656
26100955
1646719866379059200
1717353733841940481
482388629
1400007925
1496910937764372483
731463062230700032
427951650
1632070170352013312
781293
983045358099025920
321774180
1140379748268466176
1721255394129874944
1093239036
1062168299960598529
489475164
1522395825468588036
1721996129280421888
68611923
13493302
400183374
14267557
548384458
372536101
2499295284
1313511864005988354
21705181
5183981
1053361403535519744
20640982
96648433
1207489856529715201
46479416
1650523264534343687
2166949278
927818520
384910797
32719815
613088225
3251565788
1713053359899656192
1079382152163160064
15675138
1259092332651122688
3079986094
1692612318452989952
1700087867672756224
1483596463221264387
1376946189938040835
2875285088
36459945
26824556
22255244
12321952
506251115
1038241060516900864
8349572
1527725792154767365
2493227041
1088980332978814976
1694448647801364480
1686270312
471406319
3006348240
160244947
1688499872050171904
752063053
788945812139151360
82409321
255036353
84076903
4897944867
168144703
1705383511992221696
16187637
1236708389314416640
28395645
4518186020
14219171
1704517727044407296
116835497
3282973915
1350158856660242433
1503121040427433986
874006150399877120
1669213579130617857
186208446
1222548696128057345
965694944567611394
848989907129438208
4127856339
588603768
39129829
1696994328281825280
1321314992864505862
738800167
3375809956
115539533
1515723209131319299
594175899
370122957
1683358882024894466
524307591
1423632465260912644
1215309822738018307
1446919010487095303
1483814323977924608
1359769452821110790
1588596190022553600
2347408440
1018939452041949185
1695044467487617024
54317529
1532154169
1215511846528045056
896731633704947712
1319287761048723458
1685355320543948801
915413721165500416
1130233203271380992
1195371849821118466
1647100967693996032
2898790691
373347464
816342147821514752
333674417
444285396
22451908
1392967524111765513
777462371149156353
259660953
858812544
418482423
894339217412816896
736759812038483972
1656473458149322752
13262862
1185767511284994048
1480323199917297666
11332012
423044019
337652814
21942331
7435562
914322198
1688569098874105856
823163667088670722
47379354
2323448533
164554364
700811285383004160
1507037811278553099
2196799850
2266541233
1280454331410440192
968008274003005440
1321476195670634496
1304599919060283393
1299126972015087617
4804781528
115152747
386172445
201595380
1472706568324104200
551349832
1166091116812427267
214961208
14908048
22129280
1635421615046672384
1535750008892321792
192661302
103681758
1605868988394774528
221377660
126722715
57927158
20545835
1289991425036345346
2358082761
486296233
225670343
3369640198
27397450
2811496568
1537181511719522316
2845312479
1627319389191290882
1578444201796448256
906975669778829312
1595495963107401728
1640189052380151814
23720020
1408168859421511683
1483977940534710277
1262355477171777537
1242150934102360067
1544626410
998888649721659392
1120928137
1874836470
1413332343725514754
24297759
1648635567846858752
19532971
939004384448364545
1075301726
1468616710760525824
176446798
40449431
1578799801
1126221390900801536
1483867152956497924
325001316
292533292
1536554976188710912
1399578768788819971
2371453789
1514502401486639110
301795926
198198021
1670895099729924097
1917030049
1104166043180662784
37437399
1103347651020496896
2148380015
829897326030364672
823224473738506245
1478109466025512962
1096140239746158593
1177273426995818503
1455215735635156994
758819243093663748
1318001427952898051
997058830889463809
52596376
1239740216728059904
1078753332116762624
542723057
1157522407663517696
1660665572206555138
1203154152471162882
1511984710494343170
793367160341094400
1198189740
1270133776748855304
1031592958204755968
52136185
1671133790
4880030225
962651436994658304
825426418062544896
17180761
2985479932
847491998508474370
14089839
88016448
1218043151396392961
1256593612495826945
373689086
1215434171461578757
47253430
1253799290167672832
935445678490374144
1531750846375010304
703406992635797504
1260041444003319809
931708220
1604741393238343680
2167131644
89210989
1358509226008563712
1310336568704425984
3565248672
861939645256523777
103381525
15297452
1314629114888884224
1263498052255526914
2593270766
807357676300730368
827557633221607424
806222129649721344
1352852705790750720
63218422
90484508
60506242
1925463733
103942252
1534669704639524864
783709324270907392
701023170
245859231
385162111
1003662615661436929
21258027
1350243885671333888
1914612950
87498687
364912362
347471575
1280895557364600835
200715240
2609742249
1298427718728654849
3160222020
1634349939248562179
1651960682
68298264
743869096324927488
1586557575528587268
1633464218
388975366
708130060738306049
578769255
1484856091246620675
1023045913994919936
250166431
35606154
1155459185083129857
1079547434538283008
1026282888474443776
18179659
17242874
1529576624651370502
745161748731203584
1222773302441148416
133938408
884224110414381056
42300159
1502201830255824899
2786083892
3087248994
86129724
123327472
60360311
269992801
19889946
4227122451
1599093371083149318
954362580
191027326
1233523757249159173
1558445166893170694
1357445768408428547
1495531522312613896
1379972530463776770
1266436555524243458
2392201764
14870804
1480304164337033217
2155207283
908182447
1242792946472292352
1164277836745601025
1277870713135935488
818446043629101056
1355978550239752193
1589423305265745928
158023332
1222652805187399681
1147246916
15845192
1005109905173426176
26775504
473485555
824289040421834752
146160591
1065700709029560324
12838192
296495479
938261383434637312
19842272
1428151334218387472
162452290
1178614014202523649
410232305
1513985116548251653
46744965
57801865
830261558
754421552351850496
1529260978969399297
917557658424696832
1513590439969968135
23314049
130929836
1449796752
3827830753
1436404957972992002
1137128231000297473
141664648
2163567078
54143577
245746443
228487825
1594261943258423298
260369771
569811318
1294341921322795011
1599433668606443521
1119903518196936706
761783018
17048323
1460035021
122876339
3644915056
16315143
1029047922
376375089
15939771
1053324106148524032
28566543
1493295990501163018
132339474
1396351268109619202
4091551984
320966346
15530144
3129968261
22100518
73779753
1544316305687191553
1442338864094334976
2579571584
720710699283046400
293016222
1959892363
42591449
268585854
26550418
1560780654123646976
1273106717316911107
21130829
973165305173368832
25456478
990004097729216512
62633946
1357388642138882049
28912098
1423351285
270898732
713885955183222784
27811737
20932538
14278257
32774989
1499631011893854212
190541883
133769431
1040954713
20023919
1524431582144040960
818826926316027904
1600611317450153991
817890498245488640
28069218
26917013
920892712416575488
260026173
1413615214734491649
16249259
1114290414104850432
1498973278744031232
1193077441914429446
1085925580757975040
816303263586914304
10810102
1011970623470489601
1334449983471276033
2381603959
1604850582459760640
3250390261
1223344643330510848
91254133
318353782
261330050
352182910
65965159
1239336235904073729
75209239
25911963
1419788216329244675
265710881
188006067
17813513
1496942645838598148
16892089
1368799567190237188
764560098165260288
1589500148983341056
428454304
183403584
1505481949854502915
1096565844312678400
26089017
1005919859899879431
3003886063
3823583296
882664969145372672
1239692307009540102
234275459
900459128895754241
711058058932170753
893316758987128833
933168055257059329
118756393
1171109054
3237410082
1132403251
3882596779
868249787195301888
351153307
202415747
427825692
116008980
281826197
25898073
2229044521
1255925880020504576
900078441827102722
65063850
36196568
2488637047
432833075
1469333013305729026
814845850459504641
1417401
274294204
948021319832043521
1075865638642597893
2836454576
246500501
838455835579793409
57250390
918663975260315649
1265790660982059014
1308755215714258946
31227509
748905923200946178
3214869723
1320503314753056770
18000480
1959838058
33528386
1366425723699888129
16051915
26570863
1349138352658911232
1939118838
53272646
25926296
881336677138128897
1120879074
843556423548067840
372798512
591060507
73206956
1582448247167193118
997682274
1589063910707138561
19607639
19088288
1277019696706060290
1726702610
1088862056705593344
1380218646
1241118317043204096
832089263038541824
17218623
4870478255
1450289550631358468
1153476858350100481
279277338
379569215
189095094
2502466327
1084468387491790848
65992060
945312494574239745
32937238
474489564
1252589996
871130878130483200
1558234329859375104
280569249
18128717
1099262779444391938
822178075467218945
1247143622862143488
1552634584939892736
15151233
1154824590880837637
1274692807895252994
4529382444
1253714744827170816
1281988661169594368
981393368
1574410530252546048
3438389594
762230114
1491817718361825280
976959039488843776
908203366408433664
1415842915633541121
56231943
1256034392276860929
54676301
25994748
1334971770810449920
1577972205178216450
2942991639
20637408
743861287
1141562911342526465
23253837
2494494812
17575892
1566215559288586242
2511410916
1887474548
733069202
770046490375024640
215549333
2172530467
21804574
1483187030838419471
816007196802772992
83408550
21461404
1566582312157863936
1425211073272041473
1545972264427892738
1329102715419504641
1006917336
608577039
1171637714317451264
55376380
630995607
1355226454271942662
1321858306906988544
1484938093211750403
2707211946
115308684
975577500179976192
22298779
14939943
2234760798
239806318
1394328556570882056
825766521511088128
23006267
48012011
2415072836
13829492
316212513
14739037
15786332
858564278
1019031091506831360
1259519158179463169
28825376
30309484
1210919346161111041
1441111022283079682
87777106
279664901
19629840
2337058484
1539206609955700736
2996031336
391186155
1328054065926975488
45055330
1280217579450249223
1190460200169431040
1367185347101212677
757199333381042176
1219398148260552705
186143353
820476999609282560
564669761
3384511458
1287041575604957184
1343240216157425664
724975809031610368
16463356
26546372
103130238
631640810
848531798
1485545887233413120
1405268334485065731
1274113013499351040
52949830
216767555
23626479
835317034628100096
1303809906219388929
1171571355256442881
131284689
113501297
872970823933493248
1497942204526075904
49563380
254588317
1335322993506078720
771782178950832128
23809020
1141886020281085953
91025286
2701612718
847727569478733824
1936577592
1137049605550592000
18530932
1221544033245368322
1461050736
399572060
265176960
1034191661306454023
37927157
945499057253892096
30928502
27324507
1209093270
3762755057
157925017
1488403958133628931
2753382210
908489582
3100053111
1481670557435318282
835290266814689280
417456853
28470146
1312786008329650176
106396274
2951028539
2400621848
1557134641659887618
1437160400
49130658
1347689364067930113
37075964
1541993068353683456
49841623
910346820
1311103094441357313
93103080
767722734
953705543650217986
537787984
2202481350
500153905
370955305
18112536
3233810276
26774128
43081426
800095379442135041
965376278
1361851952926232579
1400127413405683712
21445143
763490655108734976
716901695
1006223261401800704
2867994658
132512167
774510134
1578239871289901057
320692621
286998245
3751750334
2746492692
392847346
896496644656685056
20483915
16503453
1445359011776376833
1494159028922064899
1267399299408826369
97082786
1160896882333376513
1617871350
76395715
49031157
1247531353
830001614949752832
1864273423
155854375
32887688
237428111
824977858137317377
1461786801866215434
341543888
33602297
2378324935
1250282328447782913
985591094
591009409
40601473
885956141540405248
2713030394
744649267
803381013460254721
755753292051910656
414648280
888872164534792192
1020952501
1325737370872918016
799667594143862784
1438552054327353349
336942910
173591614
708146610031624192
315822930
350342293
1508944324016308226
27140284
61854714
1154077188586520577
1266914922618707973
718416744
1615356464
1309681835476164608
17726655
60146520
164595770
4125937033
1317886695707009024
1553945051755159552
21268897
1022550523
1270179666796720128
217665748
954023369749532672
24757092
31412708
1509842015005323265
2384511955
708663337811193856
829126371704262656
15464697
37841185
21097079
1501257644631232516
1226228728969064448
14550855
29073997
223901973
70215330
838351435595149312
1280219650429726731
1014612383199911936
1348691356059897861
236170041
1271939589066969089
1036064952216301568
1712855245
2940122255
882958562296819714
175628256
240744123
51353013
17389318
1271594359306072064
1200081181988945920
17938722
17520678
2173604057
1047975933750235143
1456739174430691330
576305389
784575415457308672
33792634
1430895082689884170
134975165
2196508730
1572361449686855681
20574746
2233154425
431076757
292576899
1368443882
785122090580058112
1542867775680495616
1508541157575479300
19422491
1541936414341857280
798601214862774272
1500703575999238146
2959037001
1316406258220457987
30898742
67733711
795766880229359620
46121931
36711022
827383896
2885493519
104680776
277825695
962401642602737664
2227655516
29235560
2284321715
107667199
206559535
780447619818655744
1434299356908244992
738779772
283321392
1110710813923241984
23134545
848255386582953985
4640585592
24285353
235199409
1557384267507834881
1554472018086690816
247598972
1528395061326749700
1463521270079840265
1424033022
1512528948713996290
1400224365707415552
403197738
137116475
1376443805201625091
309725872
1274074328800407554
27459837
3235323726
123281100
1496850942209183744
517319985
77458093
897502419311104001
55042231
1106949340197801986
331001479
14735121
1417895107915702272
1034501668505702400
1393673216372133893
1270567127569883139
24899149
17278992
1471509097979670534
1481078297425367040
817923454456373249
1421248263328571395
1497414923143598083
5513002
16316083
1493311802511433737
1191923075769438210
1432769984539893760
366943003
1418535365887987712
1208101661048217602
1288199029654863872
24175443
935721860804829185
51520631
1567544395389362178
1169523100012204032
4561525173
86343231
1172242189
1029101293
1330550908728594435
51007618
27842320
1566505870082588677
1229841294693933056
5778702
888127311907667968
16129920
67343155
1497718233025040387
7027112
829207447684448256
951312118535553024
553072999
80348288
1300994395865579521
1299307855091171329
17889994
126546350
492247078
948684051874856960
789873225916219393
28814193
3514149503
1570158587523080192
3061949988
983367555896127489
29864168
1256362172831215617
24040577
548808102
1070160889402265600
1261275555208429572
1488921442461036544
1306961541783326727
312898643
3428054584
1187448889554755584
839917701430722563
446802612
1509178309480837120
767490306279370752
43911649
140863840
1294878089831301120
17580846
320253220
1563611275673776129
1294311922121224195
49441808
3024753422
1329057227148304387
1237666292
1137239233
1388240424909737984
1560035875622424577
874258472
103765117
28922270
849564991556661248
1244020416265453568
139529784
1343236739716927494
141537457
3295312135
16164636
706301516878094340
2285132692
3533393354
46697569
6630832
968681949026926592
1267824545529884674
2561846664
3436752761
1566994141867036672
18537659
293269014
1315746357496352768
47842337
922380763978444800
1324110540659044354
230527134
725393882
2810809976
1183055562876964866
1392902687218454529
928351168832638976
1223194097160278017
16449591
4790717117
946207759422259200
37990581
219567802
17057683
47798537
1520556461960609793
12075092
1722806024
1566424094811324422
27092492
1540186314066128896
2517897416
17477864
580224794
1553560652869996545
971688529599311872
913796543295062016
1229866015531634688
2958956861
1923590408
328150839
1349053179552440320
21704309
475806760
58949394
1510721623799832591
993951428
892491627088011264
787496499215204352
2801989732
394838637
54393667
29731697
1424639970
31037199
900982544
893466568717422592
947924373029171200
1116361825715507203
1346968805432463360
1481833781707296769
36803278
2303751216
3000889809
4018888580
1316111757404930050
823681202
47455112
1477319646130937863
118934429
1376709819613253633
2486996065
245636853
2282453046
1044218176085667842
758576558
1219654401071161344
732066798
68333413
1356984120
922556981147140097
469706697
849245028597866497
357710174
1465076028846530561
995411724495831040
632112535
1281831118811967491
971453257469087746
1475838281405321218
47340229
1558832691616825345
1546648649983221761
1219740047198556162
3322469932
123417442
1058012660
1531836484256514048
37985641
1293672783487082497
603101106
2674405781
804469983908507648
1291133761757818881
1287566673202032641
6207402
16012783
1129561710396923904
1522624203534467072
120924076
53245887
1471618884671356937
2400806814
975449442
49336227
1522976785066905601
14266588
1434023908370354177
1204077674882195456
100768865
18320938
1312122995893129217
1447716860229681155
912535198922919936
9255532
326348814
38029205
1166102120405377025
2239787228
956266072440635392
37359462
1233668492970385408
93523126
2747076466
17582486
886398296146706432
1403806934529019904
118245138
77146337
3959859448
1088170951605452800
1422237266
1409159409134096395
1467665472426496004
1399687744025153536
1072241290367172608
1484699161
1534407946901258241
1544505824814383104
38876364
27749781
1384885314284670978
1363883106164379653
118800328
322217657
2472569973
1495480590572961792
155736983
978268541760757766
1351328967672918020
2337446900
539073980
1033015835407732736
1325429805068636160
18723475
21041368
1147295534551580673
4766638009
2270391404
486316267
1290720051738423296
371274380
26638858
2186755171
1477648117222842369
219126810
1278789288205807616
26659619
4877354553
1496617827435905028
143500773
1518684828958433288
26786894
17432541
294159879
14823873
875357802
1458996913315979264
1264258351938109441
1491795386893168649
3807866353
1294638538282143746
19189197
437157451
392480625
2543213068
1535060358477520903
1403477163920084992
1213936386811650048
15189464
66852012
50751569
1496623288558231554
1218742388
1309918691828674561
920504689397043200
1384960257638625284
266681297
3428958237
18209668
1258875096111947778
1543055233647104001
1349067416895107073
863963865276489728
1236100964
24403753
23704524
82154425
1547132820140744704
986052387679952897
211383532
526775623
1287853838368727045
1046209208377651201
1892095034
556358153
114004577
24252611
45930313
719697624320843776
1454144569923211279
55271791
2930635215
302887026
1272706401220132864
15212475
1496590660505329670
4840708805
1397562338753011715
100346356
837119231619641344
1048210880771624960
700460959039627266
4765944894
195774956
14542977
4244825033
1529815130980114442
1441849780368396292
1233107892602957825
1461058409789366272
894067911853314048
1457400800695701513
453577039
828265042651049984
435135997
1148720367453663233
39769631
1315183408822145029
946295040686555136
1866938882
32234924
22914889
2388649987
1974901423
14480402
1519716327409295362
1239803616791150593
716663426664251395
14850819
278123550
534630009
27282113
15952589
2765113946
1485070410811068417
2726837169
927830448
1474049294697209858
441286239
1243217399467233283
1477949894
2327630658
74657792
1100437319272812544
1010270519281659904
1500554573521383424
781248617671712768
43611815
908022444325306368
1331458434424823808
1433179284592631808
2834308320
47224036
370982639
4363136836
2894778555
249739297
1425867981112893448
350329850
278069320
1462372399
3434305366
997961620155486209
70586839
3296511245
753862173475082241
2788837442
17141303
41860761
1314422652145078272
1443003419288121345
339282789
34280618
1090651454828933120
1451610810611011592
1156271812289761280
1322928280593453057
55992508
1118114089
970702514172678151
1418677667231150082
1417949719754682373
1447260209265713160
1489259350195466246
4322916795
1104468144
41215746
1217325060169531393
33284231
3221931158
65520805
3156120964
4497871343
327033735
3232923987
32559275
1852184286
570874406
1125988075
969045835
557083854
1085136272102969344
94320657
1115453035948302336
27428049
734857186380271616
1173393483845033986
951928420904198144
2500876864
3930472251
1129848229963681792
48201477
2309462137
80398636
484431642
2268282037
47415772
1499368645822234626
80745339
14117566
711295325382643712
251630923
61728763
723645942474395649
1431390631
104261303
3300823186
1357460928447488001
1539362106432102400
1530057805247414278
255189512
1133393382120624129
1330725259700531201
1376944019561971713
1441881977049600003
829401776067661825
990302002251890688
994437127
18111042
621407965
827250314201804800
357996922
461992213
1474169525427916802
1274314729796722691
1530925978259705857
17621963
328489236
59214062
1507535608624791552
1380163188596084743
936733099802497024
67654317
18160490
1423531512373338114
896543254577004545
131504528
1177663871332560897
34770891
1106684025941430273
171140625
1525248917537009667
282164146
1415384176593883137
64870902
30305487
1545812018887892993
52686726
1398131703156252680
1296637289418969088
922303497068072960
378663585
1006159946
798281316
1230299764937252869
17667593
2910413586
1238603432975466496
36245272
1317237283679031297
30589951
779425865612615681
22240199
228750157
49085062
558836780
759464190796902400
991859923469438978
1475100513913999366
1355264969571446785
1359700529539121155
1241653794154385414
1257761012704579590
899834374262226944
1325101841626042369
1462623743910420487
430402542
885700950605701120
4809622635
772827738055008256
810335930892419072
1352374700840632320
231414497
1146790179920912387
816139154899668993
1457926563605925893
1271465852924309505
1439908188
363152447
1543034297745022976
1506069590878601224
1493009346980192261
260506200
1258159409286397952
1351545311018311683
876541363
160399135
786187047476207617
1276357527589072898
733240777296482304
865355752558481408
27207225
1528174332853223424
35255340
1074649698
1333236356504489985
28573214
808568160127303680
319226997
20113543
51618774
1448430456207122435
1185928239316979712
1288734220651835396
19982564
1556619331
744449186
179487856
17326060
776571246616145920
1626323569
733805587
2923333369
1339747883080409092
42917456
151895843
733906388024320000
23668686
2495820012
460399449
58759881
962045075592175617
2665659495
2191488651
881273259903156224
2531156688
741731584835878912
1498202203923697664
287538966
520098276
219421622
19466136
443373721
2767808264
4394350754
1352448547879145478
51639553
267371101
153530316
1304719686
244628945
2543341742
934917967372046336
387433762
82770649
1188633054572695552
931978724790202368
1453102652
1433815895365853184
1242855366938984448
1501199820291284993
3938611032
1283897088674279426
1115691175518691328
551171029
1491458769972310024
747270124499959809
1474044499475136515
1523845902389022721
4822348019
1010136879130468352
1221540032756011008
1542711842430140418
1477106910125981697
1227740590802120706
1093483522789199873
1082740943034437638
918524811210403840
1531329353145098241
1266864988448325637
19846330
1417231613700751360
519794978
21631895
219639986
890074478
809850954
159671227
898045609579499520
1272502176
940908183123628032
158124377
1669269823
