33461893
2324171618
2970927905
6326912
1294047278122938368
1096976418
2490954055
16228398
14862077
1103117524873306114
605153786
2291648767
1011970623470489601
18831926
138203134
1279054667570348035
13432592
1458177497594417157
3001995944
304049696
29564281
772673
14932439
48377263
211228546
17527292
14315631
259395895
1290500942832361472
30569817
384081674
344235274
568780154
1062777036198961152
37723353
71630958
19672182
14246001
96648433
8344522
1060699012284772353
179518182
127950286
230611723
139159452
36474003
14553823
1316188268237475841
27698202
630671115
1054789871603236866
28222434
2821210544
108171720
39030654
18056089
1400007925
45615218
76773876
186536574
571297251
490932793
19046875
62567715
13634322
22723307
2528010223
9505302
16395525
47191293
14843435
76980293
14632610
2232041
80323502
26819734
16743245
14232711
89351984
369835106
62403153
46955476
407432006
68167553
2365887990
1967275506
2262028567
34664371
72954989
353161051
340997626
2876117591
18450088
3397565279
574430852
303484194
530886665
132630502
6489102
2279417030
457635380
1086357504
570140176
1374300980850925570
20527727
10855672
161801527
2300063100
1447982964932022279
35603771
5512832
265519376
1145458717497815042
1444532408485879811
1700476616
1433655843912761346
32820396
309670240
770729895374708736
2727466292
17119688
1337056323792408577
1405866883
317225299
880295922600517632
534967401
30205873
28128198
28622579
3141755901
1708144628
4922237685
874738322412843008
182634029
387170537
142951870
90773851
1963496910
2400284491
960923246341234688
366309158
46648807
737478121079906304
1070351136224407552
826824775397961728
2321213066
36844726
244701234
29903031
430992540
16664012
1076951689389735936
822204226097004545
52655071
4489881735
494019527
38428725
547963881
3906760152
22329930
18731529
126164853
719964218020093952
1267146735463383042
726120208927051776
1380456582
62860671
35773039
65375759
377094847
1364989839612014592
134871575
247323635
229126070
32551884
21795022
12784712
20998435
20772763
22330739
74519287
8442372
299234123
64273621
39021657
930688286
383207452
18083797
47509268
24963237
260914556
49583
173774813
705706292
1209642294
18791654
94486201
637378580
74820061
522411976
27481883
630833337
2691218814
1323214644
773537639203037185
13404292
1226209409342169088
1057686154323972096
74762619
1775731
710585705802534913
33397690
556142994
587821545
1151177577836343296
2689262362
1634248890
133947893
196264627
16459325
702320305981693954
265321890
17601988
44705716
37504289
286998245
2327592480
39416218
467924781
939091
15195539
18297407
178228740
146252766
1812055789
193958168
2904332242
95975081
4107939250
119123465
45031987
24737373
309282144
17813980
1137749519741980675
59145948
475306547
61108556
20052487
23583267
12670512
28576863
15507433
424014205
829885482196561921
1539223597
18208354
2918089872
948751785136553984
10230
23886283
1208930908251680773
1433499571
787384161036185601
23951440
21675256
62842049
70807410
439804287
1965879602
63932070
19221655
3564705800
263934632
41001412
2721680240
3094359084
802301573753802753
18842256
1110728014650707968
299734693
219017382
19768118
262937086
58504135
1235521
1014965446657921024
288277167
913078064
568565764
17721473
57048551
50339158
2384793397
937836960898412544
746216250443890688
83445990
193618557
993907595000725504
224777045
988642091675734017
807805405912961024
79889618
323877767
3923714249
137395584
430148036
1270045493666574337
35757252
16172747
51229210
394087611
89887215
5503122
17854600
722928826267738116
2606054280
3167358537
147595406
272572385
35422533
3010684945
73203732
432899396
221471703
94213060
16671196
41691265
66931497
14116915
17598489
119478339
16187815
38271276
9701382
29475191
174751002
3238448948
166853132
61817626
17877122
348061274
93782410
15130900
1005085697018138624
624774427
322658160
59331128
33668650
145711769
14085070
1235255801486270469
1222272488161214469
43836840
28001649
385842110
168674628
208744984
19383099
18057243
15694863
174272266
54885334
2828876503
6044272
21059255
38829617
18487694
296585634
180107694
47960267
782806500
778882057
17809607
22274188
27294850
237889929
2511102457
18528216
295989660
15848824
38936142
18678924
766556735003693057
20626103
18622869
487673211
75937326
245228514
413510079
779897284532113408
121590611
97650875
1485919849
20109973
111803463
596636836
241983890
237453428
217530555
257142675
59545968
145036955
3760282698
1082012985642573824
224896427
15769870
257215644
14873762
287833734
17069385
36602046
223587964
29986482
18772897
269448653
225097095
360743972
704397770325622784
22283200
289548939
29219926
1196869005027487746
937475241131085825
22643880
95270375
227427311
18816166
112526560
52431571
54356940
406733783
34602092
17549226
61226587
14298769
3048160253
20523492
570249873
1059273936
60610778
22511694
448432949
543810214
21694625
37264344
455813818
197546231
2172596028
111238534
1084375028
24134103
208725869
362111287
14554109
1194696490993606656
430697990
1088139366
17145957
14185814
18228178
133929829
39245720
262322956
237759600
15922161
317889580
283293114
22849028
334488308
37155696
22866687
20659086
17994536
2992751
2826893978
1009663466
637259483
14604442
16798764
79743108
501257814
832621606782455809
67213294
1723467024
73194395
115446683
3934221
67680176
484237843
42430107
20178419
921489683539927040
322189705
18061669
57443437
12755092
15696616
1060655470178787328
703345856
16831131
746019918
21512383
319328133
129329833
18311642
154358443
319116513
167411876
487942988
1116792048
622327752
603388121
436358812
65176836
15505679
3023272478
18923480
1006610585633476608
118747545
185270017
18313277
16936434
759648057872965633
567957114
266136066
384340525
431627744
40945798
3502964117
326369670
17856201
46525604
68066777
339332911
369089298
37924398
1109513245423865857
190430338
3730697293
2267241
16566825
291888539
48120914
2891210047
1622051
16929600
52260364
838207103852396544
1449166657
1068274935909490688
12685742
92409158
123327472
17179406
199766003
147967582
37718165
3298200188
3630501
332617059
306527400
209309794
20820517
244376426
554205029
14065981
153836083
29263488
16555200
15828025
18916926
1051208190
281713116
2451576140
216495966
1142889037
26336913
20083388
14403440
72916216
576006852
27696993
16588095
23979328
372951044
208163898
65391293
350457031
94119095
2542340730
743599406
811936962
1028056782256594944
280727211
702586433186328577
305005427
373791638
117460060
122792963
14849284
390170244
334365418
3171906881
50531307
33391760
3237217254
2257140654
787629229
739809170
112791184
17845620
973680493815148545
910954776812167168
177336591
14994676
2482562665
34424156
193946980
21342515
58960395
373151147
16714443
16729240
118245138
35349878
1081656624
19104067
18708561
37104983
11744152
385706410
256268062
31173768
2901540999
46201350
24854688
922337204310982656
22999611
16660631
50779669
25081650
14707683
14749977
382911558
23492179
570248641
22313347
4572261
234844235
463122141
101612507
55316788
75407765
301046512
944332226463854592
8292702
847882850
41616853
36498374
635167057
80483501
1534762878
2299406534
98938308
2986015669
133816716
8980312
54315855
44360214
17957383
24190626
15472068
18087829
23785621
18172022
17149233
24769507
299221089
17146018
30138588
22231438
110189578
117858323
85972500
875827884841213956
18326207
155651112
8983922
22325824
35773034
5752542
16491683
17145979
113746263
479671116
16017472
16675413
335534699
16793047
1022465051729580033
27786370
801014456
69123273
285772181
17644000
3374557240
2602262088
322603418
165177737
18149142
1951014025
19387386
557332811
1203085944
17004618
16259275
78078404
21153119
335760943
15335662
17892496
85615231
145781306
102789488
234540632
7786202
32472273
442486808
29752603
1566202044
2527916755
19257632
14360732
22444140
82384819
25160944
22260999
15195011
1767741
8315692
256498570
17029640
2561920597
56817684
10007212
62733964
348689339
74523
1187889182
14850098
818881553157750784
711804123646005248
51191682
373566331
19363495
1030463976675725312
14485678
14130408
11175742
15180852
14454645
102594136
30098259
561516853
49054245
1089316263145426945
14505546
91396874
16538210
14788363
22060843
705144542270353408
386135734
69986892
807442387
864674587518287872
48443
10078
316154811
1101438660
803096399600435200
17890544
71324726
2967296449
24752038
973955921188704256
67418441
405328690
2973987512
87233951
310630578
1027246626023211008
2787307992
26915670
35830735
630401205
823307478360150018
14922622
22528547
327337127
29808890
225265639
793835371226206208
205026270
182545611
67227724
901763272818483200
1471542956
26860363
86990866
93033042
259467978
160925676
1586490121
15661356
2967712748
2573852937
18000135
796662787346984960
341788366
249950657
372769506
2404792112
36354551
19040598
373583490
25096930
14603515
382876351
274294204
575851980
124528783
772107908
110371258
54700262
48075643
30927826
18025106
4799431699
1665595760
24955637
17995040
761257471952379904
2922330072
30970039
35642996
18962489
14443406
205965649
16295662
24051028
21879358
75129245
5421522
232279439
14073364
834081571493785600
141565552
47516966
327862439
453220823
15908429
253152109
3840
18808936
2710413570
18959365
935632100862050304
2557521
32871086
931187167811985409
26106309
1483875002
16319594
2598231787
42628524
27782837
7855062
16906137
13373872
35586563
921153199993602049
7433772
321027249
436925910
17526944
24578794
26191204
39344374
8248752
113087615
47349506
4196983835
358545917
109065990
6183492
535249332
16303106
19125732
2344117090
107778281
63653875
2849341322
40912473
975731
351895346
16147842
89123936
839543318321123328
560682533
159217087
61267358
613048070
33597853
439928778
24589305
5709522
14169130
14259060
21904708
290890104
423763698
724712829723369472
1548947136
19476868
862815355663601664
86129724
93719349
102658187
189180763
55190116
18284987
14412101
76347918
11640472
87775422
307707566
26953478
762086073673494528
19355561
742143
14480203
19203768
333734966
15292630
235409684
21212087
815733290955112448
14540264
50718079
1566746503
26604708
1418864780
108435573
145853899
16597587
824664437239853057
15441965
36623
26799554
15245975
257798575
62513246
50464559
29366567
33919343
255347566
15891430
16244449
18164272
69004966
563792789
16245662
26548315
463765807
193441812
18482122
455103576
767772647547559937
35356736
727007094
435227510
17971455
326255267
61734492
22429979
49986034
59031230
15433452
165944767
136110457
13524182
1466466992
228475701
6642152
6604372
15654561
21342715
212764713
291543650
192033899
28253242
1375492118
16439600
11918832
21232619
44196397
128352535
85613384
27547832
255382087
14849562
15203143
19718008
27498642
214245942
120185048
16249223
22869559
243714602
359024514
151560361
67738195
184592351
22816767
5763262
182019517
26819088
21134925
15433596
16253142
6181532
14335332
67204749
14529929
1004751426
17491992
529523360
25073877
49773837
2909713155
4339916900
4786254980
37759047
29204225
212557033
21431618
19341007
15506669
2467791
14863454
1924183020
4519121
25598396
93069110
30791070
109317659
2502149520
2916305152
15338284
415205096
376254166
1426522898
14360923
1394948678
135758100
15637549
18137940
369096389
17436250
57411021
16661097
9089942
102424662
375662595
33792634
373437924
17152685
91028731
282545479
239194613
1726074810
18691048
375209038
148868647
515652246
14834340
2577476334
171691486
16955870
108710418
13745872
87954771
291
158467611
53120768
366167961
512613427
149307309
28376929
30699754
23845798
168684891
10081112
290938901
3739591
25125705
807095
31139552
14362404
16109501
101518746
211643692
14619527
17466933
35081240
96167997
1037874720
23666690
30100884
300297179
861795992
36907418
26937146
840450648
23650802
16403943
22278303
168295477
107485473
150695314
23624898
14705402
50393960
385706946
567307626
194247742
15189784
64257956
42103301
378843212
1428569954
213088537
80163000
32218418
2205024632
196267596
24146296
19033743
430149473
109944769
72079441
249758564
263733802
430254116
67713651
16076032
35294738
22089567
264340567
155572186
31280510
40071154
368538403
19734832
2274777314
20602082
17662984
18567710
20286125
17282908
10943662
22090282
16584894
43368063
14892330
76147989
18874870
430292192
1395674798
24953891
2163655705
15339568
51522024
16095572
14326765
47199132
1260583621
24843544
48200565
415228839
257549999
10475492
1020058453
16793366
409516528
92854623
26527127
438561525
21280514
12655722
72955376
39565241
18560045
114001866
58071172
194384565
158470209
255784266
58544943
18999188
313978162
11178492
209083148
41060366
161830719
72638046
15865878
16713948
84957890
262261502
14254352
183724733
17094311
73226803
15826842
1009489969
101043870
1077214808
73227365
9640912
125719207
469737625
7768402
234270825
39560860
3452941
27675185
42461804
115534963
15639933
6333502
199567542
35112869
58409186
16672534
28360658
52172226
15727317
72778798
142721190
265060987
9532402
21417247
63237427
20418308
19559177
70732225
86111340
21946258
17887900
286364589
41584448
14522889
25101704
14576408
33731454
31534140
18776758
21106227
15898181
16829823
85748988
43147405
17791225
14079486
16086928
79073255
19430999
323666894
41225640
17058879
95968977
56471377
69684767
12354832
14983972
31078404
17079317
16336216
289630087
43856663
21375208
186083684
28283084
14352556
21789463
21533967
18916472
28959225
293131808
87352552
30332995
80366398
14481809
31198756
16017475
21313357
12765522
14746298
14328009
16189392
15534771
113222894
291816723
18490262
262793826
23519653
245587242
249414004
18080708
23839835
47387027
16072058
35006950
21124753
80375074
76186310
28112312
16563015
22558571
19011374
14075928
15854776
17877451
44888362
16898332
14606079
15049291
151481404
15586316
51241574
