1184485416533221376
1418024626186330114
1077241089545912321
822496079274975232
1004163390485549057
1826197667044642816
753775820
394954412
1333666682456465408
1100525378043604992
247402941
1815183072490352640
1861775117300215809
1691162612623642631
1232640144802377728
50264506
1506014191391416321
904163578839670784
1886841628746506245
1823409111406436352
786228762979475456
1521560049168093185
35345127
279673090
23499976
499154332
1499722768052539396
816578053627252740
457758310
1198351736
1657136492244860929
488990993
1828602993186344961
2997403957
2686846285
1845183223128784903
220236101
1311498768
39528232
1462359657780023297
62146404
1298621469736554499
1697162258613182464
1635731970440273920
1878556770458882048
1359363872558227459
779099198
1097238397691797504
4816278863
749978357719236608
1979243226
843782947870334976
3301112743
1182592951379120129
83044125
1617483009116053504
1479478444031414277
191617062
33727663
420831231
391669453
1249686451547246594
1241968542
1819990451140583424
1844421240188174336
1847058903965863936
1651298235007238154
25018132
2964771957
34152011
986670360
22127329
1331636330447728642
1172862188001878016
148160448
1484423617811136513
18000989
226963044
130839126
300978181
887719094677590017
1703739090233905152
192737798
1491727421053276162
1814762237887721472
90573222
755057897583804416
1625143338260217858
1084523178444099584
48093881
20479813
1807496258124218368
867117099864514561
1864354944473509888
1477393800154779650
2272563602
1234239767560310785
1378113833462456320
1419365547238727686
1609990069590568961
591982810
1113747629282930688
846411464885747712
26764626
1176534121662820357
934190032713285632
2306514367
618198359
780787484
461504551
1846776380790607872
173195708
828808948010487809
977746172
16738904
363199570
1637252676
1603776683265458179
1343063473522167808
1432766978389905413
750905832364269569
826955275190026242
1856843377871925248
701200567327035392
1464405966473019392
4510762632
1238158909199785985
88072872
1124986270881595392
1555200741119336449
1379055394576867333
255057607
924836579276976130
1846215287265546241
67026157
763595413748342789
903134977
1515429201356247053
17182152
1263415342312931330
1289530346
1066898457678540800
972904364
1537841089595449345
1858002572218609665
1606227522030653440
376975851
255141820
1609883638010626049
484443581
1376974643337248770
18426872
243144602
15950692
33400234
33648962
1692564698
1450224631839805442
441130060
301025724
451714922
1649389044
1176636037
1425935692027228162
1470771135428149256
1553893691647053824
1369106029494079490
16936686
271127996
226273941
1066816956265713664
181351765
1317670446
1184636840491413504
1560734360038285313
1560389469181583360
1447736174215417859
1645794463
905207232769384448
1838199110312300544
947264108
923983262925705217
1496784278595723264
2417716994
1364277723007508483
28615238
956171191
1619028447543672832
1614737718822539268
3062079176
242759237
153973340
294668347
1392022698767921154
1570323696501362688
254869590
1044113264
16734077
96132184
85598254
1762116368034312192
14865512
845858776926175233
1187765657879887872
322434201
1350541914127347715
380003624
1202773339497828352
763212661047853056
1450685657941164034
739433099671547905
53789862
18654401
16436181
1184507999580315648
39651463
69769721
19527970
151048060
722199862050222080
2783879880
1650281485730029569
1031293757759610880
1296933993938468864
36933503
247921996
1185584566645460993
262176550
3985722312
1370464676899872769
381731723
291229690
113377403
1466154288191873026
1130146904426336256
942137632745811969
262040709
2839591813
776733519779401728
1280676872700002306
2603798600
1385276405550919682
902343889
296576000
820411862026190848
1386273956878032901
1192506295
113463672
323153640
1749566770480852993
1818827676804956164
728918606
1730789152202133504
707859842
92086051
1847328856895561728
1612856008270823425
21848388
1525539628475772929
872760816
1472993761991004162
122444677
184197360
1458093812363022348
21314153
1260347120751652865
32722373
1508798910860603405
1472250810528579584
1062258979
1843302359847284736
1376193128483393537
887634460321173504
1599583890770886657
1830569083906981888
1454190833289236485
1115784079
1236314695805493255
1352814508759261184
1239328273
24258355
745604846
115424261
954509178
1058524266277199872
1326697689363394562
1447978656513601536
1590040744747847680
1358782113731014657
497475905
1485598881861836804
580295536
1487129263325302784
29169905
3831463213
80160426
1670508603428704256
1273821815211778048
246581788
24440971
80650058
36395646
1634887292539252739
1790743190883934208
1802922854767366145
1844914564632072216
1008787055223214081
1732473214423756801
78675552
192840478
2334252169
1315014076032937984
792864490777747456
133449031
8719302
75033178
1647715916132622342
806217855947505665
1569070491989864449
1375783214
1520456774595264513
79899571
2740821001
1468079657777987585
1230885025991839745
18702127
2733190240
927949176
1683486391131406338
946595410793164805
1383095325599105028
19604599
1176630965340463104
14622288
1005629875
239630774
45672815
574828533
395570222
1709275855
715980527384268801
1378464240902795265
14105981
1250088126
3904453280
1218189263738691584
79749258
1216749361058717697
1129182024856735744
21220435
1489973054
1158333370306375680
713733336112500737
1148699804
160044700
385409635
1318753441
1796277970790756352
763089455871823872
1293967360911486979
732649152807469056
241642152
1837924996770856960
3392910916
1803542307142049792
1512840284652163080
79438625
17800181
1318581683973738497
276176967
303350890
736635240991444992
405706603
37647367
27805646
1066543957570535424
1834870287571255296
598921658
961298406848151553
137514712
3327491412
1607255623
2694029191
1543937245958250496
916010177677201414
292756958
1570575083306885120
871775806409801732
1620218247751630848
110194251
1122374194682060801
764257
11582802
1425303374837256194
310418420
16170253
1203478803756007425
936917805533990912
1476196031293497345
2783103392
1026669691337498624
932230227773870081
3002056342
1407323886983725059
962197608
805755349718499328
1844884504873148419
786181334448300032
279275878
124006165
1505791153
1769120122411663360
3166212405
39303168
2996572073
2523317676
1055604538022023168
3003456616
400068697
1214731515562745858
3294049017
190885501
1094276372044800000
2244943692
1534421378505527301
1839975707205672960
1524407286910930944
405992047
1311971648
22027975
1227632535821221890
1203328694472839175
440147842
4403579057
2878907555
713886518
1040593267
17694925
23297877
1840554715
1084891171200077825
2850475991
75827471
1366220072860196865
1359088460871520258
1234883337589788678
384667789
116529768
1527407616057556992
1378871
1543665432632123392
23981851
258936942
18957805
70544000
783726731718975488
215632349
3029310382
1047595328449302528
788358128509284353
37501003
88846611
117052405
1256290715866365952
845718018
1478532289294262273
3101588527
1833061400714829824
48817946
1963625016
47202223
1897315586
1398153846
1673664494516461573
1026601820037177344
3220192647
26962681
1058042040364208129
337814959
1636797305402662912
20944034
948339641047908352
2175345840
468292122
1509028476325703680
3391168425
2870914363
16466336
1497039625327718403
1874840533
130936280
3047925973
2788464770
251635353
191871143
2289637122
1506747363422920705
394809023
1321434544013250564
3706759098
1444257907462213639
38963227
1667284948359757827
1656818130
1362597944332062723
561722062
1904173705
1530948117721403400
1274755416963067908
584792710
880226330587144192
24854898
1175911845078740995
1622236756405018625
1426013862613114881
1679383914060869632
1544050105090809858
1735305872895602688
1785798937011453953
987860508618448897
813311526266437632
343244992
1639787052228280320
1289303903444635653
1882744411
1189233070601396226
1090617184085295104
2396358626
23273872
1244802760345821184
38607645
56886898
430622085
777745428188200960
1506919645043130374
1344393321066635264
1410101881519493120
899091021895786496
18791520
113743207
1230641755751698435
268342221
329351248
1399049099689836548
1570461900630097923
1666836350
881159017644654592
974328480
16026835
77918673
1686367779123793920
1327470641574981632
1231590638
346378632
1691995160047955968
915255910582198272
139468602
1339847350173351936
1408013493840887809
1078485745
617073276
14464766
1207723033168949250
2968463795
244661584
1525485851052068864
931384856
1306069448
325188513
1594581443065290752
1495104883824812032
1354108778443124736
811757719149391872
3184679568
1030767015433330688
4222197269
978299111685459968
3983156525
1425991468615753731
1295505639926640641
1323859238884532224
1002611927548194817
1266069905956376578
39048899
266843515
1297433734946254848
1016148066850648064
805805504
1803464008873181184
1110032180237852672
1470977332462735367
1441479747222056964
1271160132085350401
37299076
1731718326542315520
1520077573941780480
191452886
1641164856937021442
18510860
1176139867996209152
405993731
1594033745849450497
1340541677371617280
1199188075
1766902207360999424
1317126698261975042
1577835032890281988
736834130
1096566284
1598838407060676609
34061973
928975937273847809
1655332795621965826
489952525
372529741
1136641429533446145
1201602666033487872
1246460752866816000
1260764403294765056
52946095
343231507
14613723
186478607
3236310265
65572289
1654578762
1821615768150151170
1676756872823721984
1680765401033064448
1736775322719166464
15981406
105256809
1586134828369543175
1637351133743140868
1281171494
1049347022866677760
1594919278871994374
1760026847461638144
36763097
1251143752044867586
58773119
38059716
110754237
1363205572389187589
1612591680129241093
54312811
1225641367830876161
2572844671
1769049581625434113
929462420115824640
955530223122046976
1201943240292945921
1010106141823721472
20582958
1247631910278479876
1773033572883976192
20475325
1658585744422608904
1744599443431882752
1808556948737900544
1816246104125550592
983613907
37703788
27968152
372902216
1624658176829280256
1784891667071332355
416962434
1455903807389458436
2838898549
4824322873
801727519
24714478
1242813896282517504
819201209991041024
1716812845936156672
3051438288
16879412
14209664
1174165996309008387
1667332947681357825
157591483
166364712
2730306735
36788139
1038583326418788352
1166043986
73878074
1653811803598598165
1925423600
868839824354148355
1066673172093829120
1646206008
885761570
1755788305461833728
254389399
3015747370
16021222
929081916875255808
4884227313
1682139244133851138
973557737211727880
436189806
3315911816
2584102614
30105159
1373664597610098693
1308221327015280641
1586315085898780673
568519130
22180874
18565228
1153315649902563328
1589150495536709633
1778411027589120000
31401366
14432332
1727789948613398528
1576528204898213896
1042890802186412032
1112064957963751425
454239981
18959444
4730675473
1587544632447369216
1646596627
585974141
1495321039810797570
864612394873520128
1273475648816910336
86358554
1706504921271713792
59061398
1639301781791358977
95100239
1799561511028867072
1449213055674589185
1274034331460292612
54658019
851730303253172225
1347431595997863937
1365357577
973515658418970625
1607408977
59875226
1341349830778630147
1535461553121673218
1430546813774409735
1105107363848171525
1801259288079282176
270978109
1370466691940036609
837600574531059712
718095368551051264
1808252887987789824
1735442838
432134884
89115813
988505061289480192
1476047011237482503
106788885
1283067407272218626
1700937484434345984
78706998
1242989329472864256
1143908639876485120
1173623598
1559364062055743488
1126297874109730816
14321959
1619814563528019968
22896082
489940229
2351363792
3124594793
35503933
4370429775
1790091455660240897
1789446681173307392
45122898
16799023
2253948841
33362989
999699268616314880
763431595
125864726
307577710
3690888203
68887844
1336142203
540912941
97071323
3620455520
15529670
1172871984
791638976
1293290428431728641
1065215024
21342582
37009613
264508819
1196170452772610048
40665064
18455703
20324398
288515399
1722052666631593984
1396038058500296705
1333498011226345472
19808805
27311171
1032080110688632832
572996413
387778715
897458468851941376
833444330195058688
1133026133769723904
2944751202
830875467599245313
1183730503649763328
2288912234
3005628472
1319718306652311559
1076032881917456384
1435001229973860353
1596704450592505857
860164307841056772
39961555
1060764806603403264
1325243553396580353
24074127
1784920122
1769519522967416832
1066083721655320576
1793055960094658560
1560277827274305538
28733026
47688019
1074139781888688128
24486519
1921416134
18689451
1596619755405905920
229221366
1703542246430158848
1268712677486067712
351556755
996498958863290368
1477736969224478725
88509405
160004669
1262842594435858433
808491000607997953
88342483
1563514639522361344
1790493905101926400
1753115132065087488
923496939643133954
753347594412142592
1015999862263951360
815346414482051072
1438067206278062085
78768913
1067405410741698560
35745942
2480762586
1105954150032904192
1089180944
1483920088264679424
1670964512856461313
1634994246431170560
17384585
236730843
1293316998429052928
1095066479094104064
58205988
1050760391394033665
87198036
23023236
1232751537035845632
98077302
17133739
1774838169198100481
3290397411
918663042744844288
1589031874097283072
863338927389892609
1346142506409467904
168798900
86764977
468972842
498392326
30507423
1717999629202055168
1513637689224015879
1663772323936337920
1654625341632049152
1337914228414574592
27049579
171685261
3003876119
907041926863503360
2302295070
3294048371
88877847
72442415
15984676
1594029132802932741
33805522
1772637746105847808
38460582
1461046031278346242
209902586
246917537
124522109
1273261578
1198030241383538689
1230521416619110400
1354137266625642496
3300934341
19019465
17698956
1621088199345856513
1661834219339784198
1122288961
104324598
424635997
1580007779871383554
277513651
394087611
757408098
1345136757591961607
1228018552428466176
1328444858051289092
2852636954
1603813650199986228
262878550
966050884886155264
80723930
1388376193
24733501
1475642334654218247
1565351126991777793
232577419
271896961
1439326537367494659
1112337090
979036338
21951711
1635486706173456386
32953711
1201532829860892673
24454091
1195712115706912768
4177249701
1620889797454663682
1478558304217354241
804025676626067459
1019350461747347456
215002493
719181966436933632
783400555
719877359
216722788
780641293776986112
2899326155
1693251972478955520
1001820818219782144
757867848
21986256
258590695
1314476631445172224
252150132
864977018823131136
26292607
1291825315
17524392
1536160979121328128
16220555
3091880673
1008109896414498817
796149173552816128
1545464849987035137
2921356053
1755234954789662720
28838219
299273962
206348778
57429088
27716419
1766707899521282048
3272321682
1242159763653197824
139049986
1644333115635118081
2963737332
1547041909612371970
2368000924
2414763776
1187445749262348288
159504553
1967205990
855856377377501185
3076531
1467587460452347905
50643744
518814977
2995204103
1515932696295272450
2553418813
1193752225333567489
1216827461280980992
1754287862151798784
2837562360
1626278689821302786
16535886
50496879
87768307
2953770081
2525753514
221843874
488950348
38736369
50682835
2993079831
756984697926725632
1580734671821963264
1105645631568150528
37707048
857328715436523522
1409938019512164361
1679754498405793793
1474619612075630595
848279118
14133200
938113984758247424
1440605679203467266
87849193
27991531
97395866
712780598679445504
81791788
17829133
1594514339918225409
1212923633665896450
1571786313166094339
151669116
2887091908
1216125877211275264
535829336
1373735530035249153
1737633178007875584
32750849
1041299127554867201
509702827
858906443826601984
16465385
1204097972
1076302954976534528
601367552
1378463558606991369
1534569779876470788
1229108045357166594
1226336435357257728
966480216947224576
1184614543
1082009207552069632
1404712415778967554
1246440482760085504
296939494
747891181338525696
572908094
1756483154582376448
928219752
229016226
1266126171357487104
1367900222194548737
1257792281614200834
615566756
48378236
1263565886541234176
23835021
1372837930650234880
1733827358858039296
1756764219096043520
1555852368348061697
19028315
999115938938187778
148720789
421130744
14148693
137172556
1394623821697720327
151613826
43061739
53961824
17237662
619448751
820121029863411714
1262713455703965696
1465375054418485250
999256776213229570
17904205
1294590865655046144
1153860025292591104
1343361762276433920
1542325959415808000
1715744075427532800
1128759016899923968
2887209579
727204681
3098295646
1692622643910918145
923922631505711105
2688066517
1373943216
297575904
716345621934968832
232662792
1320671580
970832829318758400
1297253087816556544
974706518204583936
17921534
1029659858025545728
715129786545410048
1181240549841334272
1737614075717124096
1568300168
3684848423
1081473710551388160
730225381823938560
1722954857542193152
24069453
335898586
1449842696374394883
2389227352
79982342
250418819
1360999914671640580
28565521
1636326416
22317687
1079134056975986688
496590536
1228298389911154688
963435820546801664
1035507416
455417865
421494424
2752710952
800533160488357889
4426557017
21866939
31343866
4765791571
1670508338
1450662701189849095
1109405539933421570
3916793294
1464589278508421120
1483392523599024131
2391377479
90943312
493485385
2786053933
75186875
1299389003477573632
78957497
2543557396
252237345
22799750
1221277810431533056
1190062463573581825
39015033
253319783
1736341562609577984
1743602793305227265
1707202179176562689
1578089297005236229
727337121699254272
38354702
17017636
911650432942002176
1556437413190410240
1368740173593317381
1237090678129053703
1412209810985074698
1220567297401556994
1066828271839404032
1468058967712489472
1326044822835134464
1514581400502116359
1255959808148033536
1419722765054132224
1715868985529614336
1284936494671638528
1610239446108053504
18544084
264615319
1689934838
402201060
803871971096363008
36511308
1730078595802877952
1549481410251177984
19964034
49432303
776528756
1657943778756313092
2347280246
3601080376
1259219189803474944
65150447
1517863002
3016784925
1731805261
18593821
280121958
877837955733311488
32189160
415067217
2459644405
16961696
1401176645982171140
171584831
607308800
1601874566904950784
347445740
2873962048
45510215
484537481
17734639
217184053
1646191352013529089
1168504033029447686
4106204219
1056230521854984194
1052962312884117504
1242481795712442368
18396070
1696458981085184000
1004717514474090497
46698999
1455062828
92242395
1717618751019847680
2423667338
1140702289570570241
1336322867634421760
1007321116338216960
1086779562
16914269
462229611
2153285755
294655285
29708270
1344178889908744193
3092434096
36406830
1661490357140590593
126346375
713034976221130752
976122871813689345
1097577034719653888
243898214
1713944272935043072
285432253
86410896
1611411042671673361
17644969
440757798
2824564531
1555128842192183296
115795807
3087642265
1679486282131705860
2870848881
193416742
285432619
293429132
1593035229199048705
2172623786
31296003
717826254
88339098
2748355923
984232620975247361
1718078113035309056
1713443469350285312
262953230
36360821
1325373646861447170
1513685380020715520
390466571
768019325643005952
1459600109445033990
25675905
219433787
3233960792
701033291609206784
1456041699323650053
1307725077400686592
1387163281656270852
1299814514242723845
844235428412755969
842137683627466752
236958467
1393726565809278976
277332906
229314884
31957479
1160325212572753920
1204831580377829376
1277273113969885184
1570914330400497664
247653244
101990540
1351132131716722695
1627734507947188228
1169404600417435649
1320195379099385856
403181532
16807677
1226951266628231168
982511286
201712702
1625235984886427648
814321546345021441
1395567969724416001
1727602721891450880
283400214
947148454215782400
572593957
1296360013024247809
844663233499750401
410548882
760257132675600386
333331162
50389008
1488607922305257478
377887839
282245338
880997516
142862232
815606642205224960
24264540
1723723478308675585
1143160141
945684223
1208727086271213568
66196762
637320913
28990571
959295984
370666674
392826652
17691309
1142085599899344896
1125738010849501184
951532700
1402412979123986432
1042960549
2810651634
247506610
307801571
1650787329601323008
29609512
1511471391157239812
344739325
1465670062531133443
1397559562866208775
89785091
1658269525677072384
389654466
316389142
1036689644555886597
1289551178
47340859
153517357
900024954254766080
1370486225610620931
18725815
480458334
1582424259879526400
2858419898
1000234748
2185671384
280779578
706680527152148481
1627087579396071425
1197128114675077120
724973179374985218
1433805160208338945
496455154
62455559
42865592
2372092065
1496903419088588802
736888809456041984
295893470
1368111684779266051
4249826728
385326089
14755492
1719632536211513344
1449524778742820873
1719011559328882688
23564335
759786534
2394782779
479069569
1202388934208172032
1251137320289525760
19028157
11106722
107774746
243912778
397052012
1205559737208725505
36840387
16438959
965277365172670465
1392462860983341059
246231045
22628924
245854333
1325329993740681217
788225600
1494018606404878337
187461322
31089293
16753540
1173598511994232832
1358520310488838158
279397410
6721522
1013808600
34002725
2684865902
268416076
612547068
908943769981956097
414962189
709732368
198485489
1514633984185184262
1353587054190452736
322379585
864354299903524865
19912781
1527778237249732609
43388696
1257940051
64670356
76253645
1154239220
556520894
1143424329264324609
104277809
218298715
1437312497376235521
1018962877
256642398
566196508
987754078150299649
355233824
48205643
265123560
103594620
32250446
69181624
351324168
14470102
1659623149053546496
1425436550
703412426650230784
970457674495164417
1445241213834072066
787051290228580352
1154381238985199618
1690555971473416192
869675710641831936
1704944942181707776
951957279087190017
214708464
1708890786790543360
932572207225757696
209927859
118835037
146353764
1542612456249475080
1932215438
1024352074048434177
950036971715547137
1155845777039810560
608512987
755749623491244032
1347219375900790785
1267144824056152074
48035511
202525081
779141414193987584
1648848526439219211
636318646
774343944792526848
1567144700024324098
2373735295
1526652348453502978
379987946
316702459
73820064
1566973298960998400
606616737
1357148674908803072
2671066514
31610556
316657949
19843630
44195184
1548798142656573440
8973062
1604849010703011841
1308902317513682944
62594204
1415646014
138331342
33645635
590469590
1267418873177034753
950539834464010240
39827284
1576024668380827648
869825995
1006484696442789888
1179708733
316429850
227562360
1331622598535507971
1217207858435186689
1093880024820867073
3226109507
69231187
61731614
17839398
222987791
1242239344011882496
2380259108
1687487962861191168
1695809636937469952
4621844884
488067802
186851624
796462822980886528
2407381993
4970411
2834526368
262299947
1699719849474232320
963234811803398144
2965978042
942878337806032901
250858058
226350647
1441243380
1328835121970110472
4865337964
22846853
16239231
234694571
1395538755650572295
1335766234328129539
112258395
1525060364097953793
1689382483475812352
753114602888658944
24290265
42604302
1686447833342525443
921860721171935232
272550430
1134219232152096770
1238631276321660928
884228268534181888
3203021747
3300905376
2674458072
431141725
1612631339840462848
1009200326
1056832406
1711582579235897344
1039582929184337921
1233468544249139201
2614351981
1380603125883621380
1126832561622323200
1600396060471459840
1382013875168669705
524869533
884265045479313408
1346272382802034689
601375967
23474643
25690073
902343942531928065
203060129
1223380061409050624
898064154942156800
1540343682389475332
54717267
1856200458
1013502080076664832
1712386118384312320
1712544844059652096
341540678
701119123
19899980
194846015
90460579
14755165
18213483
2566574239
1181627354621399040
20068679
16378486
23588075
130557513
3214542081
1089998124
2513682469
1332630685
1525611294497325056
92372439
1117369118
1510640387412697095
69001832
328083283
21825027
7587032
859738734
838912397066846208
122127786
2253890418
14159148
369550912
24506246
6323932
1645104207085666308
1310331891313258496
17654763
74753016
1288710201240178688
18148460
1089638736
189376144
2823288822
1033853325249142784
18719308
16308922
136776767
31114386
2207155742
436306334
713875445930934274
2176915064
1139565759393402880
323495277
1085943692005949441
825749016487010304
82120358
233609943
80039909
1254484981684015104
1439307452533645318
1480003525212090369
15040971
1152600199
823782459246596098
14412266
1390802441809981440
74156136
360110996
198928424
362662783
16854142
429607021
2731331700
1335603805
2942909032
1329510386924740615
2491927117
1596650028654895105
904394384665399297
35154067
475369105
4834104004
255690491
1132946492799430656
1565331576875008001
1580520045264121856
53511173
125009929
605456792
24489007
1688671088492904450
94192955
3315624167
3110712113
610443456
1314932100659703808
1292603651442257920
23888898
862396622
1577396337435414542
1697380052369907712
1662807925
562842852
1636936903680475136
1383033446986092546
3327892595
497967798
1495079300827164672
78043266
25180060
1701986160631812096
77324449
1487674606362058752
48769077
197269601
4100067814
3097163493
376991410
837834908835819522
1048950719636590592
2455680044
570187116
3419208693
1105229537799892992
