1165432806756909056
2236688743
1608459779239706627
308701309
1608952310515879936
1841145745421774853
932833018993033216
1651701368846163969
1284741554599391232
19649135
1670516142321049600
1741968261468790784
61853389
1389913567671975937
1879650942410481666
1624943279354654722
1611360042103488512
1572903771474214912
843586794155196416
1892594777075417088
1237423836662059012
1706814806760525824
1730053387302191104
1519119170931208194
561310591
1514940340784050180
1443764814392741890
1585861982946721792
1821409567131230208
1886776365673803776
204444440
727648168171610112
1261816778256265222
1249163180066181121
1883257372740591616
1886875846473879552
1886531809284173824
1364744647491284994
1471084664
1064920704
1277415777235341313
1749457038302691328
1228353000390975489
1880428271420248064
1884384723415302145
1968877086
1822946254659207169
1840511877857615872
1603194901
1318263321745907713
1244068896157708289
1863671275396182016
1695581277301399552
1447943742502154243
1699841454921900032
1527174123214053377
1601066043983675392
1583143016813977607
1428911804781056004
102063064
1700521687899332608
941325384452399104
1865648726
889988823542837253
1685161292179345408
1489737201076228098
1754730260036202496
1347293648140992513
1245127943187304451
1597874184415498240
1782459492505948160
183625065
816756180114620425
58579942
1510349734896099328
36266589
1646521715051368452
1178805312679071745
2682822672
20340705
1602363158924267520
567924419
1180883335683461122
348280378
1694510184050089984
1732022731036557312
1899864365324476416
1666515552406470656
38495835
1571597308763987970
1808318369226952704
1592588289734754306
1600996656195018753
264119038
28064568
242827267
1878064953174732801
1298609602972520453
1671220869236916231
1661774335
2741177414
1593003665534631940
1807722401029033984
132070971
1610303581709819906
108471631
206998507
1499556521457303555
1519024451337297920
1320917783597625349
204499266
1604785727744741376
1859255873266225152
415531692
515846981
1370869392
1871596567292977152
1081022379910881280
1673149114698313728
629698642
1856239773071093763
1354337314982359041
1741198005837963264
1561752496174874626
1586140005671456768
1851014653872312320
1860863864302120960
54449082
1854305223017115657
4083381614
1708138401533149184
1637137455701803012
1394410784923467776
1201661238
1637871029757304868
1628706100647235584
1731320769748074496
3289431742
1833261757302763520
865300661805645824
1669189367699734528
1837135039957479424
2879679309
1669342929004154880
128776689
263055745
1550592406285950976
1537616495689142272
51495441
1458836799606951947
101584084
1091858657632010240
277780597
1597271188383866883
1362462615599910912
1519338979
19184939
17893558
2856787757
270132611
17454769
23871952
1599510806680535042
1728619686391111680
1284274581113470976
50105285
843636970538618880
1581723415416897536
1860136057326698499
904497622378995716
1282847490014769165
2886577494
391674285
1879670389057474560
1511473486618894338
1853821019401736192
1358413288770596867
103118673
1476700579619655680
1616897762142097408
762470063261704192
1744009633562329088
1677290059366645761
1711815775785287680
1685564827136098305
1518972214355238914
1684239490510999554
1418713718133772290
1604864040
148079347
4010545737
1222773302441148416
1131834706553708544
1595848647916376064
1823157016098951168
1497144229717446661
793542678377926656
1663701168839872512
1564901344678498307
1336854958725951490
1241429516490285057
2959328157
1504478768919822342
2429139452
282419632
1757616327949185024
704061400960933889
27553726
1478400117661122569
52544275
188055031
495043873
3233711078
1470090195747979267
1848825579493330944
1355488515220496384
1487951804960755716
1532749769982058496
3609820339
1813973520382345216
713349649
612931307
1601095644373991425
1212778357
1586773076175380480
1774847720639057920
1742785717250445312
1850648831492538368
1519838710900027392
1603081511581888512
83856637
17543139
1108472017144201216
1839944241369493506
1733283318550982656
3168904794
1563884400173088768
1695461925113810944
1503549194996527106
118224268
1446932149148344320
14067467
1560155798046511105
181798901
1445183964197670916
1343597700542038017
39344374
1681509225778880514
1518684337088172034
1590446906790002691
1856751787644260354
4020276615
1304702340939878402
1518779877842989056
1835652531826913280
1502760262817959941
1469028314404769796
1070758417600602112
1665416932009320453
714952932102443009
1329554700677632007
2847996254
1484734525012086785
2835977442
1587131051230511106
35625980
1510644349691961352
1452754853277704192
1586471030490419201
1660776400326934529
1586061731628974080
1592925980041117696
1721390226193756160
1665834355669995520
1013120140303626240
872575315
1830433837710503936
1656402517553745920
1574092096637702146
25534205
1806770052357595137
1810741067333128193
451209781
65750376
2149586401
719276823809540096
1313234509
1518794960195174403
75541946
21255118
1109532876310302721
779758794167324672
1411914198054051840
275703601
1841890763225079808
1196441152486072320
2370823206
226164214
861558751152754689
1319287761048723458
1592951534526119936
1604031098849497089
1203204962039152640
19331633
702608032845451264
1552795969959636992
1656102512963747842
925619036
1584981257229926412
19133833
1302246870832558081
162890663
1337463183582371842
1612867425229312026
1366565625401909249
284892452
67321785
169946485
1518957056522428416
1460368790143778820
1478764379613061120
1708525192908361728
1590886881557889024
2874102076
25769195
1617978735499833345
21217620
3795947295
1764117357805338624
426645357
834827679522291713
1239852895
1298694747440128001
19562228
1462184183078559744
1646506022134243328
25073877
896806144664117248
1568122474298228740
1549762855548755969
246236637
34301875
1198468995541880834
526653893
1330888366020243456
1651002793317003264
1394680198705123329
1512231480491225110
1425195686400823297
924541717944131584
1529763962094596097
1329883229189525505
1602472683421081600
1653800539698737173
1674861136498286605
1099579684981944320
313567373
1598871406783221761
1476733327239520261
394508694
1138519199289085952
261788655
1285121778017120257
1601578900018053120
1430933263586050052
1154793751027564544
27094185
1449140157903482882
1297702236068253698
1448617736167329795
1366855416169259015
1559568827805048833
1620131574934020117
54667032
1098091506886471680
958090837019234304
876066583
33001002
1484639829740728323
1549892074539028487
34250119
1491617979343253504
1683577007047835648
1325571144540430336
1708587339868438528
1745191508569980928
1353275163798872064
1927923236
4894231615
1604277737992192001
426784876
1618953887251140608
1663308107240570880
1421400403170799622
88315048
1101461131
1598689551731625985
319495411
1676652014174871554
1465935428452765697
1304595139965464577
7025662
3429075845
1599173238126436353
1720665183188922368
1420609694402433028
1518622849292025857
42476511
1497800686469214214
1028854804087492613
1175493608335654913
1323058034
860963254998323200
1540801222772494336
1665778815551848448
2990963212
1695002224575873025
64883877
1721537581366607872
763527256425639936
1714438092655149056
54772475
23989927
1749585078471086083
1597787474868154368
1417627048210694145
1328008002
1675099115506790402
1736931349804847104
1444864775108837381
2741335327
1443993685209673729
1493284187616415745
911050758191063041
1599807970564399110
1508294066433404934
1174099964642746368
3056532365
177101260
1576921567787118595
14505245
109065990
1483750637275860993
1702750026986921985
1699254176184766464
2704681687
1255176009764294656
900669223122472960
1305501905431523329
1678222705580187648
808638164411842560
934840815322406917
409486555
2317862234
449974837
24822993
1693752756790857729
1454167930887884807
337432907
321954654
1527387502855606284
1375109222908694529
2207570227
1216809225596194816
1544405539009880065
1655336484755365889
1307924434661986305
711307362603106304
561720439
4650835518
1488585899537584128
1632868963075117056
728295122685792262
1145494391169191937
1560116693082316802
1355424617486278656
328867165
19211550
1520130560231981057
1085225533623783424
537709549
15212187
1389360201996832771
1551842418927869952
592730371
1447952061677645831
1600622170505629697
28094706
1662679617382277125
245209853
1656387392612302850
1668382699722006530
1685770941807149056
895854672400883713
1329171068196622337
1570179010445058048
989215322543607808
15702490
893459736980578305
2852597261
1612183554720407552
445183185
116579971
1234260054368342016
1038726722
18146220
1589986640587640834
41634520
208155240
50769180
110445334
47253057
980516212059856901
18856867
1227799690579718144
3096147528
14904707
78523300
292929271
1052225335318712320
1654288273278132224
2697072355
855483824351924224
56561449
114807372
18027434
15843059
1434257952089821187
1151913018936053760
3624155897
1598828065601241089
90552683
1610408490840858626
36442519
752567226
1374968033265864706
69156861
1246200927754711040
793652931245383680
1562904581478445057
1464322912979144712
1519299364040048642
1099332883
878247600096509952
1082197856
826065164504006657
1421559749556858883
1251638956359385089
1375490702373646336
35013035
26239840
1298358020339048449
818948638890217473
1500129642
66643970
16076032
1344356576786866176
851985789072408576
1556083580073287682
56443453
423972447
1567499452750991360
1062754443798532096
1057029255362531330
3018960919
765241482974470144
1487416877404106755
18584875
1043185714437992449
499479056
21522338
397153524
2917043576
1595537956751740928
100650272
804521838281826304
3222909799
1633539073095655436
406016895
1017807306522677249
15719232
3464917999
130003441
1446231057259433988
1558263729913053192
975200486
1456081524827332615
875856268056969216
22677397
22703645
1313536464022646786
309587728
28587768
1367092300627771402
3932768472
35787166
1518678365548470272
1260308855122255872
4086538637
1445440065409363972
1139217161275101184
1302978006441492481
1442201481147412481
1317304122
1446256675808186384
54322957
3260357396
2163723997
823255657902129153
1455311856092995585
87679233
1231156038
3765572533
233737858
1427361863830949908
328882094
12524522
779311710
18093097
21943222
1069697383829651456
29097819
41160276
10774652
1546530626861338624
15328881
1396494923243851785
1517417467529805826
213057317
1379418918
1224185690713460736
4081106480
96906231
17995040
31047836
178806519
782018153207431168
64423855
850425860800692225
1330687838636048385
45598972
16989178
191871143
1473490043553599496
1577761560394665984
240454812
1575953694847287300
2458907334
1503472017412034562
1439405246518906881
1570180292
95092020
1519924666487525376
2392674430
1288319695658135552
457984599
19725644
2383882980
18166778
472777204
805532293951606785
890061634181373952
614186210
235324130
4037869034
1602364690847383553
121291606
1194962714
2521469449
986635104184303617
98992586
707231479047315456
289548939
18643437
14504859
2329066872
16589206
1194770389634895873
2474749586
38271276
7900962
289420613
37491797
13298072
11348282
3047722897
1465347964252180493
78683448
232901331
4914384040
337808606
611986351
1058807868
806344552718045184
216881337
1451773004
433365936
26637348
2916305152
1426227719470157827
1917731
783214
18208354
34743251
487297085
44196397
624413
1367531
