1786218974721523712
1377066690643566594
1268012306794819585
1541251223076102146
1567195833552240644
1682942880405667840
1306214138155130880
1416961944548958208
15461526
1764517189112250368
1696721976499503106
1702694772635561984
1445728715258826760
1553228017584902145
1534441716907798528
2256484070
1835652531826913280
1690834054646571008
1697562125965959168
1777941649324453888
1581923078501986304
1743109160571670529
1661585474467815427
1462581181690658818
1508695034610462721
1710903848980840448
1603186809491447809
1550073513402408961
1732859420822929408
1676709972921683968
100903899
1722874040346705921
1804612394993553408
1343394810
1519810739602554880
709732578689941504
325165385
1755166580630323201
1503363298087288835
1826581558125625347
1521025889156313088
1383345371028414466
1026415214
1688351340278534144
1840769468332744704
990207280716038145
1367453183828582409
1659451081213251592
42708107
714753681300783104
1553455010
121812725
1727308182534623232
1274834612662013953
1689084329668816897
1618210471147978752
846797963888349184
22241060
1367694082651414532
1554615312372441093
1169371160967962624
1296225057988059137
924497670
1416595655653482496
1356662461831671810
1420723278340141058
4666868210
1192183614664007680
1642010525457580034
976974671311650816
863397537398611971
4412526736
320646230
3257037542
1800832060430639104
1229056085417504769
1683712661660512259
1090649930031456257
1156402703003602944
2543610798
1682113482013941760
1646521715051368452
1518819545129308161
1192469554640769024
907700934486003712
1143228043692896259
1757130520616443904
516875250
1496885455232856064
1317979617773424642
1045720796600184833
1288770482959863808
629177699
800519080167907330
2312053400
1474019721825509376
1409802761982578688
722332431856984065
1688379418983768064
1417904910666899465
879996704
1113092947522850816
1007695674346037248
1554112264722333697
44487762
1513996103041130501
1806148491799826432
1728731888704167936
1213948674675396609
1586116111237611524
584330869
1537596667603591168
18253799
1693844224414826497
1099550105957392384
1771466110686425088
56717592
103038072
1815667072988483584
1382716478580002818
1695046443935870976
1244523805378215936
1465818323451621391
1156300264070111233
1767719490245312512
343457187
1320040957
1535642259927887874
949159573046231040
905020889875365888
2569877353
1455031208144867333
1362759757208064001
1246715738183745536
1673822788250132480
235974002
1243644871367225344
1526224837844549633
1779814882285871105
1533046384097914880
1525397532855005184
1523552782397022208
1714120194560245760
1387245111239528452
1645043957779554308
884455440293269505
1268870934774968320
1548961645065490433
1490889768749600768
1521668515203219456
1720490042765012992
1077777319320682496
1724639883061542912
1686932902523834368
1665640483727740928
3094402589
1537273716152815617
1304459011794714625
1511652294584004608
33347217
975780214918836224
1144860796993695744
1722511982610538496
1761920698791170048
4643509041
1116350705256804353
1086617723453362183
478733284
1369279047864320009
778204471
39028265
1539751955995578370
2917835312
1234941130451693573
1466572446127955971
1806836709461790720
1519556638658551814
1445071757908582422
1291264075532361729
1776248689927090176
1521024071563157504
1481608127879745536
1434801804944953349
1605200378358018048
1632986478665166848
1770455560854622208
1805430483284901888
1667059296331534337
1424570050267078661
1734558968377397249
1722544988570181632
1571597308763987970
19956739
558511182
862124852748013568
1210522081995218944
2905127587
1464464774645829634
1600547313889734660
15346219
301494058
1597107619881107457
1714839076325720064
594376322
1759428368586686464
1653907487559651329
773412067898515457
1577133543234277376
1177196684
88956904
1632972963388755968
24120312
1705527130149601280
48039573
16547087
318933231
1135605494154838016
1565118679695691778
1524898752431104000
341256671
1443965939763105796
1519338979
95340402
1119724944965996545
1233646729737539586
1382601912474685441
1777547585890476032
1731326396340084736
1735333659492925440
1337025856946900994
1787535307505815554
728747642725928960
1609508956413784064
303115216
1631980904821428225
1773713023976525825
3293406121
787551947314253829
1787813384588828672
29157282
1399022192281587715
2293023840
291121300
108922233
1694896272736686080
1660179648230338561
1533852042640629760
1567168861304406018
2805467905
1356015027862401024
36526960
14861222
1041047333952208897
1225234593789423616
1449140157903482882
971841850695979010
4676019914
1111914170096607232
1333097469606027268
256261765
993550530
1507911867699585026
1546343376533852161
1480054127879094274
1167576132
1714528136782848000
1697983791233683456
1473066512709832706
1801319218870370305
164533038
1111282298576617475
1661221467777024002
1217269928660819969
872101330667679744
1296337508398112769
1412864286
1224804791676743685
1587182464291639297
1273495070780428289
1311902859860955137
1427632264368824320
857966433480851456
1080939129138040832
1293781391138725888
16423253
1645236181708201986
1174923605852901378
468646961
1282847490014769165
393438078
930828232869470208
101379585
1162225284449390592
1786321032045080576
879584996729671681
1551645625967693827
1610689483929780225
1438363628575494147
1309182479463571456
916482516105564160
25314580
34554951
1630575823357984768
1516717168741990402
1729133485380788224
1122623265673891840
1542466617342193664
1694729433780006912
1185894007
703167670003195906
1549559042544398336
117069209
704116545937498112
2442888666
27522964
965451112395415552
998447601413337090
3624155897
1273177638153093120
1566714304090750976
1655193922162003973
2826804048
906273810248196097
1518678365548470272
3932768472
2159546029
1354359946813403136
1972519165
1964862775
1562742296197865473
1512579050027765761
186291403
203060129
1137701
1234260054368342016
820830704980271104
15518965
285916664
20515256
1318056911439187968
154279608
1598818520187473921
1049668479119499264
433906922
1577308601147965442
66847336
1137299760
16046805
2530835306
765599356980498432
1546033285213593601
24944553
2959081271
556734606
968149934682783744
1690690571143438336
1757624522294075392
996094929733652481
1261286876142604288
1441492137695084547
1761379730832646144
556163186
88315048
961858715673481216
1485483421874810880
2733722353
1062754443798532096
16740433
1387958662673551360
1630070720687673344
1584466009280643072
1278227408806526976
1591964914737872896
930803446378266625
2393575776
1345898821243392000
856590732907433985
460061959
1598418048716718080
109065990
19982260
1150792886285471745
783456065031581696
1666805941977911296
1734020827233058816
1649022818737332231
1173030166383058945
1329963961320501251
1421310323718455298
134866091
1628237032802906115
24258355
596812930
1257667158
728102354151559168
993268289227780096
1098647245942149121
1512207888261222400
3793897287
1636626252630200320
80924518
10168082
1288962184689655808
2890265960
1582002418803277824
1297061694036783104
1702092070243196928
29216764
163702450
1323361676381560835
858049897651556353
1591728260051714048
1200999524656828417
1550406640880406528
1653260640340033536
1602900880826605568
171989865
65417183
22027992
1525625752535695360
342574531
1611359189418545153
1558981357086187527
1542684317083525122
1128012923413061632
1309777316088672256
21062311
58507461
1661009436855640072
1581293453736017920
1495872972539801605
803843384821645312
3239439347
15927336
1610230835289923584
1394395072309903361
1533800305091317760
2373892465
1717792338553315328
1630496557782175744
1716286792385916928
1488490409495986176
1626072016691560448
1513468344145391623
1507346494772457473
1507354578630717449
1552305484379869185
1667531990264840192
59482886
471579887
1277796254521663488
60514666
1148526842
2663075658
1318726892053168129
2343368162
241608523
2914163523
239559649
1248813578305638400
1647059734565122048
1508314548394393601
1634105812586237952
728760727431827456
2336080776
1629286850790846464
1395642615777751042
1070153260110106624
2579329560
1525073172735086592
1621478634371571714
36807630
1371652399094456320
1591964800216612866
1326229737551912960
1590782458785587200
33235085
23037650
2513443038
961024215246761985
15169991
14063016
1514092651305644034
124474884
1605851814
715519664483340288
843636970538618880
1716689929521299456
1511545681189965824
717510244868468740
116836600
398418490
1201358728504602631
4416456732
716699611
1227799690579718144
466877845
41672605
18165539
1253717804366344194
20448698
19018401
4722493814
1364546590996791300
1509396488652492802
1678552628245188608
1039805109138382848
1524644800028307456
1446310448526151687
2778277496
789418256
90460579
1488525614
1582570009032736769
1391652696482975747
921296627515535361
805022234771210240
17053587
119376050
184547848
722790952914452480
1553019391100477440
45840174
1709085492
1382316209782235143
1179067523917991936
3327931005
1478007407766814724
722420553601171456
349987065
1413907463988924418
18076414
1024301158028869632
1365308269456093184
1223757288894164992
18747244
1538055002
1515707399696711684
1612303047970930695
1668915708376526849
1303791852638924800
3031049679
104016432
1378910846802305029
243376469
1480991738147708930
1509760185409028098
3274684562
562342062
1216680359372312576
250381046
826955275190026242
1042136987241771009
1616218063065554944
1350844916151115777
1363296858211287042
1681291831907336192
1636728310251024385
2373735295
128559418
20731951
2704375892
15846682
747910660185546752
1576024668380827648
386213011
1386340007300960260
1380407696977895424
1138538608531390465
1239800919635767296
878789583273578500
18491917
4970411
18492970
62594204
2647091335
806344552718045184
146978606
1187298744972169216
726272329865527296
207707006
1649520611448745986
59145657
1620500809707307008
1360830665848152067
809558047
1566149088009134081
30548053
1356832258900979712
179670866
885590179351732224
191167764
1336733113322496000
1317874289475989506
1703818268144779264
1508294066433404934
145688496
1571568505358618625
1305392894358908928
1153554946446393345
32173691
1306929495757131777
212379262
1479373225864069121
1549621795937914880
19737879
2839411
1560089734898384896
1247621089
3275310223
1561245083940163584
1566651740514316289
1618901464604352517
1452528164194766852
1564270570203643904
1617689422107140096
14792079
1669447674
1433116905737531393
1512231480491225110
142356794
3045789534
1208267008279601153
16076032
1506324250940088320
1267995441762893824
288935074
1155572737080868865
17850268
26040780
17839988
779335140124323840
1607688340555575303
1640261325199921152
1661597061299724294
1512019818571993093
1539789228821053440
1637764042583605249
1677397271711993856
3031180357
1518705310218694656
17091571
1120177428637343744
63842980
1483386163566366723
1322229569026404352
1320916217742458886
828747590892126209
1442201481147412481
1145494391169191937
1009716150895341568
1545575866389991429
1242511
313307103
14331688
226192177
287313857
18086993
16260933
1483750637275860993
164430244
26239840
1364686028754231297
3066800573
2460736837
1138519199289085952
1267182507683745792
47703620
248769355
2249275484
90552683
1242533225928503298
2748575012
1600732095386910720
1585108469568671745
32913997
831011336
2784228956
4818724559
1673485635674591233
1686172140046106624
21639476
44394176
2310199256
1049818363495702528
325640745
247621434
611746773
1420707050477133828
1412797369565868032
1666196989573492736
1545299369104412673
1527730352323563520
1483714106989244424
933571508387037184
54339026
170305552
1677689322458464256
1570293226934013952
1580368388806803457
299611338
3029397273
1355784763055992834
1484714329610063877
436035106
1333612066456920064
407866639
1621253529032687616
714516334831398912
958055372270592007
910437787861532672
1203077613138464768
1658045890526089216
1912799826
1139217161275101184
1227451333302718465
18043103
25383148
53789862
1167594523779837954
1241968542
1166765827351355392
1259451774437519368
1470677458500583435
1673285591306493957
1604751703953141762
959537969869803521
1619161592892891136
429415553
1623148971530293249
1309575506442903553
1170441115641753600
1396949577098436611
1533272407326195712
1485352475326570503
190835936
1442678769949499394
147962939
1095200390952304640
1456864767898189824
28064979
1330693870846418946
1242326183208988672
37361773
1547205047632920576
1040349457114492928
1514560706338717699
1526478655844921344
1425694952051265540
1495694639063777281
1160958840185036803
1520138892447559680
1640136390947270656
814967858
260096864
1226949860399579136
995478067597496322
1497019427774214144
155581583
1401960800059682817
139550237
1264903245161472001
1414458156445491201
1544029901157650432
17542901
1235238747052085250
1623230424578404353
582753392
47210739
1298358020339048449
1185915751120756739
1566278111397695488
1474978670313758721
110445334
531661254
34301875
68540316
1298785729581953028
1499955743646126084
2172852233
36442519
1585706941149548566
98992586
826520941412757504
1457304486389723137
1549183329206996992
1517058428711190529
1110406858613755904
1655476894622715904
1567499452750991360
1504489240398245897
905828869579522048
1176299321165135872
1649819123545944064
383481517
39709725
1600170493709017089
1503704284155854855
870324519788879872
1192884169359200256
2571666025
965869562292940800
953205052146987008
1679362640
20336210
91220280
4121428879
556051103
29460627
1527750133273661440
196980335
1238686480052043779
24438725
1267610235105132544
1644874304503398403
30122660
1272631644034338816
3182648054
3938745134
2314129082
1533996125350465536
1177386633764790273
1343968646050283522
2990729241
1343656635907125250
1473490043553599496
1515120399016775687
1502139923495014405
33249556
17847906
79905932
1032179513088651264
1236086143529205761
1501524127152226310
1448291836221476871
1639252652654751744
122460052
1650374816359387137
1387215757273010176
1426657716571971590
3876330618
1711406461
1589986640587640834
998327796672811008
22703645
1055322546726289408
1519009150042206208
967084340248301569
25202268
1620504498
23448741
3938140035
1511389721737699328
1288319695658135552
35013035
573239329
197854852
942910528703344640
26129571
1499154067007975424
2474749586
38271276
1317304122
1547190842
815273012
14515734
1625634888681684992
1443993685209673729
1409194073471164416
1351804231578107904
305170362
1562904581478445057
20606467
1233414537623359489
477484361
765255265503543296
1699016910
1300933944481849344
128776689
29924051
148621259
1379328743739518976
1395777658135449604
1378059066400968706
236916199
292929271
1621373374801788928
144853604
1611038280413503489
1471818207652892677
1458708998967160836
1485430275966660613
1601696941942923264
1598447547533742105
1599633099121651712
1367721288920227843
1053263281635319808
194016257
2409106290
405104979
900062912
109398997
1331171487961673728
2194238899
3464917999
578491631
12886922
1350444843286323201
18093097
1456081524827332615
153517357
4826563611
1488499558808457222
1475908331105628169
1388682466471202816
1397021945904828417
2361224263
1390301615291174912
1058807868
1512740068091379721
1450662852566478852
271084916
1398322353285652483
1495903406304600067
1428132482054987780
1499204408206569474
980091962228428800
1353812276076294144
1631032723023310855
1070962652199833602
935865605063811072
485747496
1524166149499342848
80857088
1374889498069336067
1330687838636048385
2383882980
1344495116644278273
765241482974470144
1510971574115086339
2306099193
1532635647592341505
931002342631018497
1616770418693771264
1285627186045521921
263514478
1553745049057300481
1520130560231981057
1528377304044343296
79531001
39349439
1561909661091364865
1560339034458636288
974452369906782208
1445408520145358851
1481243759874437123
1393739775245385731
1509003562491133961
142332083
37491797
40891771
1570180292
114807372
931964230907121664
130003441
1557415000045752326
101852818
569970630
1528807218136555520
240760644
1398154132024795141
144580542
1547437051552755712
216881337
818438426
1178805312679071745
833440153
1259389301827100672
20340705
1598568728471273473
1602472683421081600
1525976077
1324255510800044035
53795711
30623732
878247600096509952
1328008002
191871143
1085225533623783424
1262182550656757768
1375490702373646336
1224185690713460736
1430933263586050052
1316930222868946944
1526510607385632774
1132146242
1523039956964454400
1519259102823989248
33441470
233737858
293613062
1455665327602294787
1446231057259433988
24222232
1379418918
17365008
1443124514896814081
49990200
15728242
989267821
1448890093792550920
289420613
1222761961668001792
197845065
1325571144540430336
316747927
1534520163491794944
1486458039779696643
203226736
1465347964252180493
113780858
58523
1519612947458232321
1205037921964711936
1209541374866968576
1472916555919159298
1554348778748284929
1567112492803067909
1239501878
26091590
353866111
337808606
1298624375692894210
281721758
23485648
1280409229581402112
734280798828933121
1497462529941020676
25073877
1577761560394665984
1158637486328782848
1391683961194123265
1193805290
1251638956359385089
1486218045907341312
458808240
1383440714193797123
1354838271696596997
232189641
138677664
1062343242207834112
1249405867918643200
1242624545539809280
310662144
1501472358926000129
1580469485307207680
2550776942
72774431
1059274580072775681
1419627851133902848
1250958200167231488
1487473398561267717
3281707356
15719232
887976790563602436
1077747182629863424
1355058434547146752
1448688840751960072
1444278345059942415
1439405246518906881
18774826
1376727317855232004
35603357
261240828
1565671834267160576
1559381107443113984
1566727507491008512
1258613513028657152
1655714725
301268253
1481267301051936769
1219138841656717312
1503661148310147075
1489466180242841602
119947422
936186666
1409756737448546314
1713821558
1246469154963677185
319110601
1562732198620385280
1305501905431523329
476040590
1529847880684408833
1196736016112971777
201066140
22067198
1106970950598160384
134360868
1561727440803704833
145955872
456034260
1553455644128301062
948842144172711936
1557847837475590146
1414619611962613764
1547340168432082944
970551019502538752
1255176009764294656
33107988
80741093
1299554537309528064
1124582868762542081
1448025083042099200
1507514295612936192
1113716672618160128
1276787463076397057
121574367
272572385
823255657902129153
16813044
1347397628112334850
61766785
309235877
164976578
4086538637
975200486
273354091
1543397780
583814681
950519246
374174560
16039269
46078438
1407751015974195203
1468922889621680129
1407354916805525517
2163723997
28240293
1456101442599538688
1334222391333982208
21397275
230307512
4157972959
1433658709188624386
1546385752925224961
65705782
1410047914672545794
1373726073033273345
1428139430586445828
1531062074628943872
1477357290130972674
1428485710277980160
1287402625248505856
1079552802765131776
47095809
50772918
487297085
1502052591068405764
1418167618603823104
1302978006441492481
1216654609768484865
735952185775771648
426795038
1268231378845523973
4709603148
270412323
1540358165967273985
515683148
1367107316
1302455125739556869
745540429
195717987
1517904113077743616
929909724874543104
80811754
727106607247544320
259925559
1343588465808707586
17076330
71051101
1316373104
1445440065409363972
499479056
560246892
837144550812495872
1532271423179194369
1280700559914405889
40629579
1356556766872367106
2286007819
1399641879856123904
778717357271191552
357868326
1489207636201738241
1156836326898929664
1492019442519207937
1194269973310365698
106492441
22055226
1367092300627771402
1451080303133347841
1426227719470157827
14381260
1524600410240995328
1514914880549429249
1042769399562723329
1528006307017637888
2570312287
844169711072002048
41641234
292287208
1522181249208827905
1067727426359152640
1330565616936345601
1451612363359195183
1011155875023605760
896731633704947712
1158208514759827458
1256921941933535232
142853592
2512889515
351845011
4197667522
108582057
1043677581118189571
2896149767
19368770
1304222424167329804
455904453
2521469449
1387856976869150720
1637048450
1493333397669830664
884834949035040768
1519924666487525376
3434177986
456122411
64390100
171173728
1032337062333169664
1137822352060719104
497327271
2697516150
1316036189842018306
1513777566930276358
15194013
1481509513144717314
1329381350780989440
1501286318029959171
1139243689715228672
1420259870129852427
78155299
2257551120
546755130
2985016213
722258719204098049
1279618368589438976
990173273840173056
3395584851
2893236169
1298992185858129931
1453711758498144263
1459288199864410120
1578402512
1498659234
1248502376429805569
800983787945357312
1238423884988203009
1487985864193949696
782018153207431168
954907122302574592
1470505044646801417
45598972
1415277723639971847
983212158354731008
1097803709470302208
1273147360730918917
114674851
1126734970951585792
321437536
1355442655547727873
1011877464446926848
2781761384
111767172
1493092517452992514
2243909509
748163236479000576
2949203690
1397967850158100487
78683448
410605574
749889794
276138972
1411219694
1196265875843629056
1321706601321959425
1435934222720462849
1435077113288146946
1490935813722734594
1370399920499290114
1419173047085404160
1500920345427128321
66313848
1344071841753792512
36532507
1373623032929873927
146462986
1351224255346855939
1486535419755778049
1275059477348118535
472777204
96357015
52808643
1280755771924340737
708315105499308032
22627874
4772293814
602200739
208157495
907741427102244864
1489402434271133696
1492027049011073024
879947233
1317330632888905734
98358364
129700749
1381889461600935936
1456556844638695424
1483717685921792000
1055420271358668800
1083430701905530880
1245979020350676992
2285419243
106204123
18028431
151432737
1617987241
237813830
202902638
2868353169
1449909279264280576
1128842148898410497
1219389106217783297
489295715
1367578656856547331
1458273656279232514
185565565
789115782944788480
1130407024087318528
500273723
1310451151762980865
1263446293990354946
371043064
1451286631915339787
850425860800692225
851985789072408576
235324130
1428550016403054606
1430264960475615235
1465257756085329922
1333972516461744129
1446256675808186384
999040395479662592
3766297522
1339154163360415746
1237578874424344576
1388194266833424387
1427361863830949908
1062915942622015488
4855328500
985785197894365184
801203059359678464
1414427776224874497
980754504533532672
1383679698455044100
1316090723360550935
747247500159946752
39844876
1406055552879370240
57441414
219016002
1242960958160433152
952719424947085312
3002083054
54322957
554545635
101570542
76040671
1268507862
1194962714
1158385618596126720
16191004
309339031
1323097376869900289
1249595979935789056
2423287237
1070803148
759933495686815746
17990493
130686468
1372795998766911491
248971313
34349891
1145792069904019457
1147660951648460801
1452607711057629185
1240549799738261504
1014890766257348608
2829422718
3096777512
1283794388
1321454582736642048
2913943616
948140496
317370751
1331124394949812224
1295881216516853760
77486927
1346308621622079490
869253008030179328
1004379861618548736
157842546
4419684913
15300520
3022366825
1164777778853507073
1256094130913947648
1402139189093695488
1345329835506221056
1424936920652472327
342596573
48613815
1299221448507027457
221998838
1338336999619448832
97286409
988423091129905152
488485796
1351462703798251520
1267089597541937152
1314776118394679297
1254277983709171712
18499709
1138171273
346343308
1138713096
1414510588915458053
16135536
1355497940006162432
123654127
70381540
1392779929872265218
1194499118292332544
1252861403116888064
1071609743242743808
1545064418
816571625998991361
1105765692228288513
1357193876893700101
588116079
1229838335520231424
2478890522
1366312777090953217
151574384
1356590134523793411
1302696292137795584
1378879866884395008
1338650329
214697719
1399198882827960321
1293767479848628224
1144485745719050240
270763839
1206825545679302657
1193842625591136256
1377898263920046080
1146223667963035648
1044234130626510848
1297073244571197441
789474781271691265
1961144214
2831886241
286561231
2870473651
1375054100669165568
1156062987016273921
792484908761579520
1733164621
821924259505340416
429474617
1370301057901850631
1087600567449317376
740513209975635968
116703366
3063433566
1267634712912117763
1334322159670345730
2904778470
1351760042819690496
719717178208088065
1095583381113303041
1293945335434416128
1106014198322978816
1174633868621578240
1236141881794293765
1304061383315578880
2665166438
961219553526239232
1366691968986738694
1318750241336614912
70742416
43789020
4673579142
979391784836091905
18543411
304679484
1238298973238112256
525659631
1354740682179530764
1160324854106578944
1343719844101857280
224933615
178146698
1198447500
768881544144363520
50463206
15009111
1085162983
1228210819969667078
1293748022371733507
1004948114241871873
1323557911428177920
107172099
959794712134664192
1067180707758272512
1026229873591902209
698901363401625600
1329663905681920000
1313907387942596608
1174192779133620224
1336750065742966785
1329311963332059137
1297823991155965952
1225813637375262722
21581820
193767233
17646114
35005086
17235028
198415913
851251443134640130
130885802
1899082524
1093423223759286272
172062202
2915512194
1181206987595378689
1309341680470863875
49091868
939537300140077056
817214661015633920
1291307602857455619
909276054405222400
217678877
701998663749382144
1303219979668529152
15813928
27822117
1269866969349550080
1290487399219212291
1047235903125643265
1331837227584737280
1012616216010153984
1343455412457107456
1214527409547927553
952967366098354176
1242282117536477184
1219628612
627639994
2642104044
353477625
1176581016938569728
1192063622572232705
901093807399124992
75123376
1540603009
353385732
83289843
1300261361092407296
1197406312620908544
1256153477685768193
529118893
1118899942431440897
1323223779317751813
3885827119
756587777534418946
8487622
809998919652540416
1322491002
14606079
1171054031252279303
568694531
195757740
27762547
438996316
2854406748
466179833
1280404091378659333
1227826207095287808
1301409908051509253
1140608859381178368
1174956795707547653
259694558
182839127
788363167
1002841207
2293595930
891806948
1217090770416463873
1096262468
1169869515749916673
1145938276865302528
45659049
309601510
1275746432847233024
53060050
1224897138196283392
1172356073388306432
1302898692911845378
24794561
1994321
1271446698401968130
121077908
1671402630
1293592467766300673
372897535
372905321
814548624
546529412
551683225
1268469274584088577
1240515793747505153
112212120
1247814600801701890
1080243516809404421
1224561193454489600
20729766
41245367
37646802
1276783089197314048
1242720135229521920
1278935955546595329
18319313
1204996845178540032
1051447680516337664
1238265378125631488
985401
1156021446767808513
1967357762
3255011041
3883416257
3265962403
1670482230
938523768812658688
26616705
859150172932022272
1536811410
2436724802
73855679
555779522
2852163193
4712814374
1282901709656711169
247872438
38602009
3181691600
1151392719316516864
20472126
1228024771272757250
1235164428053524480
1381299044
1119111292424343552
978681956
60190930
180535644
884911550
3323367269
2226394848
1289321
364384718
44207849
701051708021952512
82489457
1361720473
2796355197
374726395
23967554
811421951008866306
819955675652460544
54667032
1175981239
1193401518206181376
1262610050012471297
1244893956002820099
987603949787144193
1211953013310361600
1255663789980205057
870052203138101248
1240201733608886272
3105660216
31273261
27984166
1178971067898982401
1035710319849439232
1046755105746407425
1173414181304852480
52122592
796505705117347840
102735341
1083339943
423438598
169156588
2819976351
851087377158348802
968743457681440768
17782683
16170860
27938809
2912093825
1214444894699130880
337201041
367674657
2920874035
2454461515
506180421
875289916850159616
1258969984975302656
702698424458563586
961630590758830080
39547629
1266569042946654212
369788077
1221999975040614400
515868922
928188490608775169
214740957
3474004752
29468835
114974632
15969142
176307814
1052677386884472832
30927826
4666915580
1146511686162997248
1229257961505095682
29964675
246601583
1734418700
864141267550191616
976073475663122432
3411607332
1187185906488184832
1166761551920975872
1203879292301541376
419707562
335205698
281086935
715533036444454912
260667605
956342492709793792
1233901122
2265072343
