1122675566228856834
299932350
1285217588067401730
935475089113567233
45771311
3000513305
72144473
1002233927527002112
1726726519
60153731
941746312747343873
43910797
102413533
18056976
236624073
55264345
204748499
1198985420215930881
825110000972464128
752900258011774976
905798757878566912
1201864408911302659
1133524595078619136
729864317152145408
840247916526723072
1323669880219095042
40358743
431267877
1197199572650479617
635617330
730778812955398144
159306395
1631227032
546865155
1241508018
2275427219
1152551751414759424
52070912
60025762
1312905710372610048
22679203
2377066373
716096135899774976
1179175455729094656
2171481279
1428551821
2167605619
1322100771245215744
816750718849794048
726767006905573376
451192624
50835878
236439288
52861612
170877963
174043679
267856525
3312011435
1005869531984793602
251205645
2636651671
1275445460749234177
1171492908412719105
105211197
18343148
733812903111983104
1292860463047475210
798136313086169089
1009278193898082304
34386708
238319766
336116660
16305330
1219293759298592769
455288410
19697415
1279906839505838087
18393773
37003297
339473364
28023025
152751954
192637118
1025197697777770496
947000252
23402198
47785423
1329207358753546243
156123139
767002781190279168
254719698
2883375226
858318722
387820948
1138130750
2215603908
3396019265
1903458632
141664648
3373258996
1286283455580573697
1118594761282281479
1025809585
784437852595687424
4693655024
757758141299699712
969879464128770048
1072843254218014720
1357091240072929281
339068927
1179838158
112915037
17970094
156411211
1315060977453465605
809743381
3292970107
2835393805
3002445879
59769395
392972400
426909329
270479160
16024323
1147227983889018880
204618164
735944568525488129
2850789467
189406922
1056215776930267136
36743910
953608633
103704245
800367768700784640
28759876
805240801
54956437
35184346
69406730
27711685
21718006
15819632
14790966
3061255931
4633383082
316102248
1118940612974317568
17441822
1109893214549561346
773628944914477057
2398673796
2317428214
599295079
1144449841814265857
711561973138259968
1143989995696513025
2342533784
1355767697007632386
3130341674
66413491
1885781570
1174306297581359110
1177311688434966528
3108351
1048687402137600002
1195070580078153729
466665481
1262167370
1262257472
831873912275349504
803051570397118464
799765698318831616
98877698
87715935
285165232
2798137040
36131454
2437094732
128931574
97538560
23950214
268408076
2375643853
107346436
76417139
34115195
487833518
824099477350977536
1150514669255364609
14499829
14634380
34647486
1071112921625882628
1171851148250292229
1064586424987643904
936423610297737216
18058936
15561776
299450805
143052179
185880665
67761261
14382311
26360899
46734212
6065452
30761456
829840117909114880
15134240
27013292
1129901605443317760
602317143
593289567
181299399
825069686874394624
472138534
16741652
12045822
119875281
96829836
18009089
84449644
36144714
93743751
43514656
111354912
112508240
38489678
146569971
16949344
25950355
35773039
14677919
508178471
423317727
233364902
23967554
