250480521
373088449
1625934373
32176172
536784017
17138582
1205489305
619247259
74852030
2359754810
150695314
2918317909
3308888526
2893548109
1352981767
368656383
290938901
2553710569
2768116808
3250017158
3253055605
15723727
731223301
3111736843
23909437
822215679726100480
1536791610
15858494
73120259
1270994365
15087011
3182088452
14129197
288764875
1952789886
1355379248
494461120
2182796160
424585650
247483101
2505656653
44906707
2526215550
31213782
362175418
50149303
2661980660
2781562987
1613980964
415228839
2950958640
1252022347
2384623248
1583565498
2250797102
2264601164
2905408208
2940310892
2884776143
2884925507
1901230890
2321390354
415205096
879521
2902655012
20605481
35294738
44123487
191332968
28575531
21249652
1961644232
22221551
36707239
101008987
76702882
40539779
634881766
2746905420
1398074706
2400199717
2232057115
50147526
378110175
1116667242
19669048
2198768364
300421713
396241715
1114509866
1454616188
58708507
165841145
211050464
29805206
398899186
15826842
484237843
364510701
16403943
2419736496
13213122
21774485
194653435
280751826
584198802
190833141
2320331634
2281258177
2274777314
2254319222
2173418911
29968924
864233112
28217286
88236045
2229267030
724397754
556206038
2180600688
552890212
418228820
22994605
26532859
1120590061
26886095
49775312
1579025660
80934091
235675226
1117534982
22522257
175529880
264393792
21901715
138873341
1440125569
1114592737
1901990995
389591745
1112456666
403881495
789339462
46755413
1404590618
1837388358
5775102
1883847128
61222511
1500133670
135750037
22233489
1849727358
1072034269
17278613
1114966958
1850146567
62197019
1852262586
270158683
23004007
1532039942
1733071068
1116292842
1698242718
53791524
338722588
20197029
241182254
201990933
119485836
196908817
213088537
1620891632
564846197
48200565
42103301
225215930
504828602
68060037
21878635
31387217
20793816
29584314
419052428
249879158
450941680
17374418
97786477
1568513281
413440606
995193054
1058917562
1528668199
1115243132
1485565914
1117357087
1339835893
581406389
47347193
47356370
22757063
16439811
24892104
242984239
332526297
21259966
436894807
1198443385
754536258
39861297
1398044023
44312088
45925991
24076875
22536055
55024309
1330457336
35859474
14062843
87498687
1315313670
15267559
52887365
752508434
24703826
383288767
23061674
251823401
870467196
1263217975
429470632
54885400
14951653
509187058
140503772
21578875
1009489969
121867748
23250259
24340153
1176686138
161023696
76348185
15438913
1115236039
624860869
1135792999
160946337
54344986
1115487949
15949848
197168506
54602078
3380241
1115444160
774187063
981433447
20728526
69001087
181199293
1117351537
989266428
1117891674
205495784
17071048
16129526
619571733
844120466
394874479
1115722784
1114912496
1115503596
24277551
198702111
1115059092
22183255
1077214808
179194396
22704302
62569303
16189392
1086984726
50323173
16621525
57411021
84369851
512613427
338474539
430744802
545336345
41230546
19113374
35238225
76201069
18910010
494271956
378147850
398399795
30724162
995811961
299542195
257341760
977984916
52419540
192957032
39190356
66138710
100936791
351834114
14435733
23617406
336892784
20094539
335885581
18576537
19074053
575851980
18172905
14434063
17002185
200210974
249737927
24483162
20626697
4207961
922238588
390473807
90484508
21215620
913857692
189305014
778882057
72639192
343665468
534473980
861795992
30012536
108460686
2267241
154013807
19569076
419161351
8708112
14604956
20286844
214693898
111070991
27427798
31127446
818910970567344128
325830217
384438102
491671116
35797365
246552216
15604147
853647901
27918603
16001827
632438346
351895346
19611483
255347566
469618460
11578732
85850590
326255267
40960328
125365331
30059943
747556760
18312942
189189118
607595458
372575989
18196308
64141011
30962138
807993728
757762789
34732443
225114726
328700917
197180280
27739493
803395992
95747671
595269414
17629860
20602082
41814169
397737884
117501995
390458137
14921083
45886118
25407332
19894095
139451104
18159470
55034627
774393817
17282908
53173353
18062553
19421806
216173948
86681344
43928058
562314678
20714592
298354149
718827319
29653748
54989959
237952679
14505838
461321497
743616312
198979927
158655177
15856435
37716042
19790615
280353209
265172843
22642788
142134365
108617810
259012896
10862342
11926632
16661296
712691544
17598489
39583089
22534490
37451554
355274306
60627728
67680789
290231596
111050636
67421595
5935392
66830686
45892981
146661163
588443013
318605282
321572449
42280666
222804890
113746263
17045589
13950012
26116513
21955910
67758225
21883399
146239042
733751245
324201651
726393
14211605
16313058
138854122
115504029
599653889
555559917
16115979
89509937
15473958
48029354
442198956
526843552
32423136
362742545
41463992
17634248
1434251
25082025
22056192
335996055
341132611
571861870
137057278
412521009
12089642
16878156
229241716
26366201
69962492
14420726
384438627
532826899
259457156
606012230
12650182
31941306
240764883
24589305
16313405
633189932
23493483
15741618
59575936
322913689
35112869
11178492
14353392
631313578
39383409
14481809
263970953
628992049
14185232
42061050
32636643
19433939
19923324
39389232
172072327
17079233
5741722
225235528
46708252
14074005
313091751
289035264
85835818
19045025
570253873
234489024
19601111
364314921
123290319
1117
609606975
275686563
538460537
20579803
37074290
16457400
80380326
1947301
11855772
20818801
4519121
43533853
22203575
144748652
276840270
17060020
16331010
46727968
16637792
21155183
140143190
186704122
533348890
607371214
374222612
21457289
141335663
27090222
124262490
43397902
376960637
50717665
121167849
374252801
14138785
143591482
18278143
35600248
20617400
788524
1877831
38320158
27987121
378810071
244655353
66154578
14940354
20402945
581369532
588669718
151677036
241745370
87817943
21610845
70777583
20600676
92332237
67802248
61234471
25403956
39687915
45607634
234047801
469737625
125436708
36511363
58611119
523417658
110795216
79127825
14780915
85310215
179977881
98934923
274830264
17400268
166637330
19753923
21319299
589567362
34743251
23107752
26479289
74148054
73302065
567803046
580327591
20171685
180559699
39331720
26581666
16034002
18231787
148262665
18789021
573882991
325347869
12
429457733
21731835
533571897
80163000
69712610
567772284
18385503
89240021
246390927
41606452
564136445
199071391
14912134
125789927
62721742
15947602
53039176
5695632
31560075
18424289
28576135
131146234
14127332
56896374
19206076
82916410
38619441
58072910
14761396
15337154
38516217
112236047
199567542
84616135
194835204
35773039
130649891
4278201
33515703
15279429
16815644
323468251
14773982
12044602
9252212
37917164
122857251
73181712
8936082
23949036
18638502
454648696
160621462
122396513
112540754
20253932
28227183
539350814
257664971
208888607
18790192
224411806
40071154
66703418
23496783
18058609
408967918
24334875
224437096
47388811
9624742
39525001
55497672
30266484
22505918
373049947
20452918
507688479
268996380
24185375
450244583
15840095
15250464
17090912
18812572
279247537
23241371
22411875
25987646
18326207
19310118
18960207
20402244
16584894
286364589
63653574
14615871
34078720
159873982
200163448
16589206
21995897
84403360
14159148
1769551
70747956
42965044
82394105
42921968
59617718
13787352
95487176
107530442
14874480
17878982
37978773
409407637
14389132
130253926
34680377
176486440
45609753
20607376
204123114
28574947
19249390
53945384
130267706
15463486
37450597
42461804
168730037
144061307
21106227
107103426
26585095
4970411
24773177
40414505
138538466
145036955
333494253
35567751
120752799
32559026
136055810
31451424
6333502
162112933
388934702
15130900
43368063
16802248
272239046
37710752
19387386
22837640
24737373
44738021
111336262
22982676
23404010
215747851
18228555
15604773
40376202
18059019
158408291
16043504
17885339
125405301
59136747
17907509
20437286
83645894
6184392
25365410
75139349
234866164
14605495
39328925
35886480
185682192
19301527
110700188
76173524
79249267
35895401
404132211
194652706
17234697
186894262
282735852
63181470
78938427
210133397
199536925
30296130
17345318
36712993
20545650
30928281
48837278
17297706
287815975
105961394
80159512
21913139
20837217
167669428
135210373
83864034
14633147
26266511
70732225
47829944
235232786
30390093
28178469
14837962
63226613
35081240
13160332
16919977
17056177
19672080
89314772
21358427
278829038
316742293
18194401
44668177
72475439
89058215
14062180
26299437
74587937
25168788
39560860
23387706
108435573
277104778
41225640
17104123
252308592
287833734
34715154
26302517
299499274
21929393
14342564
26819424
56778766
19685868
26817106
64920301
18869308
97721507
125719207
272572385
185418064
38295334
17996047
15677264
476346022
27085935
38693456
21388284
25471509
362138067
266866895
151113913
14529625
466671103
18155022
183306336
117802392
97553135
117818144
237888920
35913478
23915210
89831668
62547887
241244955
22842589
85912362
113185811
31534140
21224486
47199132
212965335
296534239
431872744
352462253
277234436
1547761
17533064
42949886
29467784
64770337
339802641
18273982
286965162
95863058
29294704
16621995
407118209
19743385
18228178
20018601
6043952
15931637
17353311
358404029
153871762
20076776
331658004
275186860
23519114
241596594
257561890
109672399
363942156
29310316
88884478
99019681
161801527
227829587
45536687
27082237
134652382
138812676
260355519
362198045
36140956
238235303
90772723
2890961
44177383
1957211
299798272
20182089
185271273
13725942
358369396
69350399
49304503
161760542
89791397
66553547
55323850
313544839
28135635
22587303
14278708
10170
18198861
11864452
22047405
177299648
138103585
198251267
67644526
172247625
14926825
60923421
348297639
14704845
26544467
11856892
24933315
92376361
242015951
15813668
39754967
16506621
17112248
43278228
119693638
16514376
310630578
20604874
17179406
115513008
17937393
19280653
27892153
87492088
24737068
31200243
238279000
47546250
12133382
16012783
19426551
78412167
22668589
9534522
99171417
22168705
17219122
18635719
34381522
146250468
43635186
114425330
23454739
39568780
7713202
309944747
17885944
24089555
15693143
25254970
202345372
14694141
33678751
39804362
205732079
29176110
17471979
30090092
24004908
35830735
32493115
20164205
18831120
16447436
18827892
29477717
31366443
20540298
16978258
20632460
15165858
201433909
17093876
258175357
40271144
1089381
17134737
25972876
27056465
16982863
49123978
65075704
229187988
18490262
61355746
19318098
16055631
59496879
19035963
25570733
26179637
19602609
17074609
16253591
16320031
18091654
10730992
125397137
21029359
22961177
16194427
21692258
27017522
15802330
13798892
28213680
21931877
36816812
16697890
319407522
30929763
14677919
54645160
55673506
135596989
15846407
14515799
147907497
87248483
29260057
247480492
19740592
25364921
20166674
79211485
24441729
59872705
124197346
69181624
63237427
24984517
258560896
19452490
9855382
158520264
17602322
178228740
43856663
14268237
16664681
15155074
4131861
15381255
612473
742143
8839632
21789463
2992751
12763982
115460799
84493112
18178013
106980964
104964707
32168593
17830581
31559543
43212847
18776758
79332569
146515189
28198850
18596826
18369254
19874379
40121054
137743962
20174209
18200363
47865759
89539134
24311977
36362259
40121967
60715365
22992724
54980468
25994146
164519378
115770581
38478686
239982883
67060365
86141342
122060898
22796241
76936279
23707281
28624279
19012170
16080558
22080148
124523187
26109459
16645335
1234941
21681207
17004618
9300262
166665493
276680510
314895027
21891237
20259438
111674155
22528547
17033321
21880448
16027122
24904759
21774410
178065733
20554999
25554667
28406942
296988900
33450325
1344951
15756056
28622607
294181316
215556302
67837754
29211557
289630087
34476078
174383369
30064941
14328009
11857072
20418308
15110194
15234546
253215571
59896901
99170275
12765522
14173315
33597564
73226803
262261502
49773837
17193794
15670515
74286565
106520747
27242124
137206431
90468793
277256648
276009919
21926374
34638973
44678534
17026967
20471478
11175742
27218812
24207116
43147405
15224867
822215673812119553
30313925
9639502
16672534
18691048
24347039
22173094
19612617
111354788
17605651
40334509
20834936
22521564
16580226
104958825
37993547
293131808
312103210
106912850
53975402
972651
21142622
226321171
56732683
19738093
85627720
29300159
14511951
27953891
84208401
33648499
115485051
79797834
18471427
166648914
166664881
113693078
25246153
131877198
30249306
141673140
56223278
85658494
31997610
267580252
96154204
21843390
134985071
255784266
88740258
179602590
213339081
107485473
84426342
36907418
50137276
16669075
23622299
21425125
63236700
52424721
20522684
46698013
26191204
15525528
16374818
113222894
143133216
19003533
23013076
16535302
41914846
130036197
19408329
18344398
56471377
14358448
164356692
76968689
19796213
23519653
16634249
15245975
158467611
242982376
274898227
13192972
49757319
267921808
15431856
234045974
119166791
35181424
261078519
15954704
148630141
135842894
188591875
813286
18487694
16950711
778057
83972205
31078404
9374422
20283059
259418916
37795851
93672089
29491855
16932848
168682995
73227365
233651060
30763163
20817033
28203909
31270932
92566416
184187311
16407254
12137172
35895900
89587111
41728910
59253078
158470209
16367286
19480470
36286629
75093019
117521952
259379883
26132109
20986442
62040739
22340299
139750288
22129280
21533967
31198756
23785621
143219007
19189179
183389390
59172904
19677939
34020618
169586567
53217695
185384933
35356736
55667299
230020805
185366268
243843395
243340842
248516625
8514712
98222986
121234113
18758117
25585110
202049626
226361917
213743673
10598402
14645869
12807732
1309321
174950972
10421692
161383633
167181345
75655416
30100884
233255816
40113236
15184616
12762342
36744198
69428313
19940701
14838820
19618306
90944589
24480494
19730030
24924029
227727713
18291099
783214
30332995
87008467
43047693
28056787
217281786
87352552
104695330
3935601
16580993
155727876
226663569
168736305
195082066
17379264
55635083
18041530
18149541
10058082
22952101
1612021
19616820
11918832
22999611
1053901
18514173
15194255
48150931
39547159
15635488
91411808
21946258
194384565
17201929
116889151
9640912
58928690
72778798
14829126
14551033
199448896
69498050
197955265
42222572
189436470
50718079
15498347
45682421
28868962
19758452
19935112
28124452
47516966
17791225
18258453
20027018
818927131883356161
113420831
16095572
15370306
28283084
21680519
14439302
23632902
15034454
16500799
30973
7797322
64882519
37504289
30340726
80366398
27033107
77498169
14446704
99157046
43220210
20286125
15040500
41488578
14529929
117598151
82529487
23515754
135180235
24167314
15876379
130186856
21403734
17494392
21016181
157082767
15079397
156340234
39695043
77126235
197927820
197940065
2402841
169363244
16416231
15848442
17224076
64777426
25126565
22083949
122473311
38533218
90266716
46236831
108858406
25043753
49785781
130216245
166664007
31442827
107455085
17831464
72638046
20990445
27178795
16321355
20123484
15012486
141002960
19618357
35832912
31937109
112822152
17566614
92368299
54679936
185214017
32259076
17139942
22872574
15484056
28426328
33983758
32187100
112799271
58544943
89294346
93930461
5392522
22269993
14440235
15160949
16567922
24960841
85695314
18818754
19362239
19799261
23642374
5255121
22878150
21361624
10475492
16230239
14352556
13058232
17070252
21116401
19430999
117600354
17783146
127958577
179840771
36882633
1652541
88555029
114672186
95968977
17409240
5402612
6017542
148868647
46970693
428333
9316922
11348282
23845798
135304832
14892330
25104363
22090282
25103967
95697765
95252418
70744212
110576952
87520051
50393960
89123936
34733701
92317301
36784717
95997861
23520049
3452941
18246568
25125705
26283568
28785486
51522024
81958921
38193055
21024997
51241574
15339568
24741685
34313933
21124753
52172226
80375074
69684767
44061289
19254781
27103822
39348261
40162052
40058325
8383592
27029537
21249203
17222069
38749782
14326765
18748246
18273186
19683238
66459257
15937164
62566884
23856181
11700302
43425401
36737274
10916562
18808097
44977739
26526042
47423205
60179526
19782176
14610645
32329067
59545968
15088772
18243846
18999188
46509210
18193396
27129359
25101704
14279256
44640029
41634131
41484910
41635633
41653799
41635128
46270497
41634651
46270226
41633714
56453180
41655045
41484213
41484023
41483552
46269705
46269982
46269437
41409901
41484464
56466373
56465947
41653527
41636124
56456996
41483292
41483062
56455190
41410812
41409359
41634360
41635901
55346059
41410221
65696334
61328496
22079341
22932788
8983922
14178003
19658936
12366342
23674801
29858306
27681163
27050469
16469537
21313357
16820073
3108351
819800
2467791
807095
2557521
3934221
16954081
17900666
17905618
18923480
17994536
17490974
14751273
20787216
7940822
18167574
14815685
10648962
759251
17205991
17178304
16266252
18221479
15534771
17216519
14124059
