1770532012538966016
1423070570627821568
36996328
1659588464130641920
1150838055500156929
1348635008060121089
48945500
1025437845203419136
1326015627727933440
1586468304209575936
86083749
109049296
1032724410602381312
629698642
1653580023830401026
17885812
1784204048180146176
16638965
826520941412757504
1244972669348372480
888005359033622530
1508381995428110338
1056025650597974017
1158419728324583424
142839300
732612795078844416
17291637
36692343
16740433
820456736
18949452
2289635484
2157331757
1355488515220496384
25505732
347691402
37489008
44177383
162949754
1551266822460162051
913308968809672705
1608891205902794753
1203204962039152640
59643287
14861222
1448959521372585992
1437473258157133830
1445164496868233219
1753868821109055488
1519434341754966016
243666972
18194898
14091091
20060293
19802879
34743251
1324926274888888320
79532913
1686348604804300801
588703829
947681213627682817
27673684
1475919728124198916
829742012
28184452
2790577091
4855672503
1586175273241673728
273542042
1509270903506587654
1673949934616469504
17955081
1363731118688714752
85227160
1635731654965706758
1787379557781135360
421279448
437520768
830066938411876352
1702750026986921985
1752755203915579396
1772646816644837376
138553318
753434301509750784
50480436
1180242628681572352
1685290394106380288
990975892498284546
842098649115025408
17001533
23113510
25859687
283152866
144858314
1622588070246641666
67084410
25086658
855483824351924224
18303935
1476323517046140931
1679227428642893824
1743001165510385665
1517996055400435714
92642220
861558751152754689
1289262812108337153
1012848315744993280
1721139282092429312
974328480
1474907951362150405
1781078352276938752
1605377312203194370
258098558
21254158
125765466
1097141276552630272
66562891
1315023384049340416
2442888666
759786534
16529856
292929271
17939037
1163992520252153857
1529763962094596097
1653800539698737173
2806416192
1594728911501402119
1543078856713768960
1729553419688448000
16190478
1662215715556847616
53789862
295745182
924361908907515904
1052708860648181761
33347217
12804862
1678758819415900160
1018582177381081095
255729361
21217620
1741635001652011008
57079259
722842068243111936
1499826018860814342
54716387
78574632
1571111094403334144
1691579130301558784
1114409380408057856
1132267569589751809
1394216248817295361
634920177
2432310906
1607281179446616064
1736035470654537728
1286169242530807809
1593929531148144645
1350150750966603777
846949171680739328
1682157093523169282
3323221635
86656924
231268303
1748048747563540480
1586062264532193286
1556051213388578816
1689107981244289024
71852743
1556043853920100352
972888703076093952
1480552052346568709
19956739
1746565100415148032
14505245
1667850814302433281
1623851702188212224
1656340115818463237
1601768561650941954
1224185690713460736
1055907624
18812728
337432907
23273496
9890492
454232867
1612332846273921025
1134220674984218624
1595628290131169280
1518644583109910528
21822997
1390669327
24222232
255411008
1100409302400069632
130997057
1508933167771799554
18708396
426909329
2959081271
15758445
1175493608335654913
1751722068104654848
1402737359737659394
411621494
1198468995541880834
85495603
1352337828437512193
1488518633022267400
3229908828
717034171
1426227719470157827
635224715
2248872301
1561537848
878139633141510144
1510971574115086339
1574451301
19899980
117777690
1291128494
1084523178444099584
1623836470728355844
1685161292179345408
1589806147065839617
329728555
1520136498967990274
237099808
29532589
310338138
31945778
915669437696573441
1215089922731757570
56561449
3424711689
348195125
85985754
15723802
331464013
18342379
15230401
1400696309976231941
2899862569
1595637449220411397
20340705
729316608376721408
813286
1330457336
1455567345187962888
3544710734
1235346841027440640
1665834355669995520
1313536464022646786
829443865065185281
78683448
1598888565370494976
1620902402256773129
1356792044
16664681
2351033034
4826563611
288935074
1516493709566742534
445183185
350608061
1374753536949518338
11769012
192547775
856590732907433985
1595537956751740928
1599510806680535042
879877862328864769
1557415000045752326
826261914
1494443404641681413
878247600096509952
461738443
1224914360352608257
457136542
1651333367634247688
32250446
1678054575792586752
849322409312256000
1146509923683131398
211025537
2162812627
1697291715235688448
1586086585010880514
2374479370
1445071757908582422
184473010
1685770941807149056
1576921567787118595
890061634181373952
1396494923243851785
56488059
1434964981662076930
785545254208360449
1092346141998370816
1908204763
2163076560
5120691
1453481641754595330
1663308107240570880
277778963
1116663900211228672
169686021
990244890175995904
1227799690579718144
1098091506886471680
4551408614
590211920
37190937
1349619426459590656
18929234
1732027800566075397
56443453
20157213
250497146
1508294066433404934
965277365172670465
252897741
1308555539027308546
1521750869330608128
1385930414
1639158848110952449
1580984051594297345
1229077563387109377
1213226770008137728
1664718706784477184
776528756
1361326404768567296
1424874468246269953
262299947
344218643
1699568386512973824
3214542081
1024352074048434177
619400667
1411306549704810498
632067846
256642398
1328835121970110472
1466983266334953480
971921107992350720
1066392792715399171
312696314
1204095351944368139
20336210
1099579684981944320
1186411137916723201
23951440
1689825113665855488
1466926806309683206
136766736
1062754443798532096
94784682
109579534
5509762
381678556
1071585991
261430373
343041182
121574367
32201297
900021957424447488
18166778
13873072
18279320
19671129
1393287208426082306
1446932149148344320
189868631
627830911
930561624875945989
1374968033265864706
14839147
130557513
1474502684312932354
155062488
45167431
233737858
91882544
1135605494154838016
1312019046032834561
1527750133273661440
1552773071953866756
2285877722
1133829218830172160
1560155798046511105
1139217161275101184
18815507
350822109
1560116693082316802
97219875
1650611905520697344
764261361044037632
1556083580073287682
1305501905431523329
1637182090054647809
1442201481147412481
18950712
16467567
1535742964558880768
1014243866969542657
160951141
2474749586
1769551
608827037
2417586104
1460714714128740352
458330396
1605550781058486272
537709549
1349196481245409281
1350449101176004609
1613672448544886785
1525976077
948366256154992640
904811819335688192
1519924666487525376
719633133667229697
34115195
1392690528685379584
1586676316912451584
22000811
113970947
1483977940534710277
1654288273278132224
777159380294782976
1085225533623783424
1370536202089209856
1520093079633547265
2513394452
29312953
1519009150042206208
21862217
1655336484755365889
564150922
1528943647185678336
932437430719995904
43277789
855481986290524160
1570180292
1310666978915430402
3442315816
823255657902129153
19739126
1051129297514172416
2396573574
310804819
1301225793905803264
26040780
1640802625032704001
11912362
499479056
14335989
1009943287
3655540349
795292319486541825
2204057298
1291732240456650754
110445334
88334933
40045792
1464959766317486091
1262060442911981568
191734131
1650666294931255303
4818724559
450235955
16580226
50115087
189253902
3185855460
137413599
18584875
12594872
112177253
467661480
962650783182331904
86132092
1219389106217783297
1398322353285652483
1483750637275860993
69156861
1537416529196744704
26709252
774154249
1056332676465131520
716752080497614848
4665099361
1154803616819138560
2329066872
109398997
1451773004
457984599
896731633704947712
1500129642
1594147719651553280
1236859105513336833
1259862054
1415048668495945733
631773144
1515124778205470729
111556423
16343974
34655603
3848340203
20639125
1589986640587640834
1453711758498144263
963100674274729984
14173315
1259672574092431360
330921167
191167764
861606598514536454
915436052
26534772
894531547
1177386633764790273
4283621412
216299334
60794595
22435317
1343597700542038017
46302096
17919972
991421221773434880
1392937032952000517
106492441
85731130
191871143
1147941292707467264
1278688302
1043097751
1602011485923852290
80857088
12
1499634883710304257
71889157
1421559749556858883
819234979511205896
1559568827805048833
252398355
1394674268445741056
1388194266833424387
98504078
1004834346
311474060
1546525339
40088751
106237226
3150413594
109659492
1101539390336176128
1417922794629865475
1232519045112647685
1623357430095613956
417298428
15745368
18641684
131546062
416522296
1056759055795081218
3249375110
1518788548081733635
1589592490277048323
872423437
1560062948084793344
844142322
2853461537
24083901
1446231057259433988
1336806828588593152
1162102314817265668
146569971
1456081524827332615
33583329
42698622
2908170952
24271856
3302113075
24822993
16989178
705902960967094272
1520130560231981057
360743972
1279354572
471644986
29495759
1348861853678579712
1073442280244240384
1483196093433147394
1446103743062331396
1347662425005432832
1140348448522350592
1437179140143124480
95092020
1379280520983494656
1547340168432082944
273469546
1550592406285950976
1374802451568717824
1082351804564848640
14932386
86740435
1537965152594632705
971841850695979010
1110916006476738561
1420863242054864898
1478130292728733701
4461929295
34082620
1538029146202599424
16854311
203226736
1045476867602608128
1464073749251117057
1046102128349995008
52357493
2327592480
20545835
78964894
63444969
289420613
3623795001
1360777659534479360
808080314
1319287761048723458
3932768472
1518678365548470272
181936367
14499829
1317304122
47023313
351470781
1201545594130632705
1610104902381862920
35023463
1563543630614511617
1593678747538006016
1470505044646801417
1109532876310302721
1535436211497598976
317385247
1379418918
1092894604154888196
1321513816857989120
15485441
234925481
1531655347873759236
1512231480491225110
50772918
58579942
1288319695658135552
129193125
1281998654723612677
797404860
789626354367098880
1437796016309379075
769189605048459264
1530545827080462337
3624155897
3327740671
277726780
1585282482366201857
2649365414
1611205311091679238
2181237738
1400596626046078981
1263958718539984898
15392053
17354377
521209739
336779103
1158740854787465217
1403536402122412039
80233893
26077026
22703645
50769180
1209936918
1336733113322496000
1901638478
18027434
1375490702373646336
1451382845474213891
174142905
1592787532940451840
875856268056969216
154276098
2420566304
147980734
2521469449
4398626122
1427361863830949908
38271276
1326229737551912960
114807372
2163723997
18236230
48593606
148648322
1099029008447168513
87679233
747854342334480385
611986351
4861752274
1246440482760085504
415332828
2657396748
16383448
1272919957429538818
472777204
19211550
2672615846
1398376668192985091
1298364722002243584
59226213
1562904581478445057
1449909279264280576
2954002249
1581033285538529281
1577727433855205376
1439405246518906881
14788764
4848952816
18519661
23831957
23983532
17308428
27035519
807095
20597460
1627961209
3407754478
432151360
35023559
14385055
18163771
375194353
1217554844195663872
3544265055
22040152
64827034
38712779
564668361
870422325350596609
65651571
1308196002
14304462
1112924022
14085040
19664997
172565308
7933492
50382296
36041723
835992487
366231980
58792996
590331497
25900803
273445242
883071021179428864
761597082000060416
795402456
226355514
2307268897
1378313708
3622013248
1135360639
226638703
2958878658
1063516966806306816
3331964299
1700538650
22288209
1687263919
1494405493
242077208
2508934452
725344572084211713
2228945022
87117830
836724871707181056
2971639265
33591930
52065935
34299138
1689054775
27660372
18704125
37491797
15719232
1353275163798872064
1560012056295882752
950413331059355651
90561159
19344224
64786715
54678489
50286477
259164139
11054902
15138087
203692135
4041824789
47253057
43974801
2762471267
533290399
711059244
1346829634839654401
2924878644
3008471887
1088895759376941056
824419800558501889
1163503578457284608
1022641525375873030
432504254
133338929
24889630
391203565
58311760
36957386
760485356030595072
16171950
32503173
132619957
112925989
25501129
1018670394578960384
1115354961838137344
383620224
249105428
960703016
331365743
726792926
2267195648
256636895
2467720274
18825339
380704541
1431775520870576131
142332083
2870961917
1175534978131791874
1216076954375421952
2832222088
34694337
60627728
65647594
2458332360
726769076
20629957
1604376342
330476431
818713465653051392
27098978
321082871
4748788763
36577200
36473948
36264361
394240920
22777708
749016639287414784
52282776
29135938
1589818811678498816
844281463
348778908
460646127
1251638956359385089
900456573486514176
863538430575353858
1112898867241123840
333357345
881974187589603328
3463328476
3506103441
1428897074704097284
39344374
1577761560394665984
4756511269
1409194073471164416
14515734
30923986
818948638890217473
30924790
216881337
19847843
3872346202
424464903
14587309
31464977
296814488
25073877
3345560561
303892935
1402637486510256135
1558263729913053192
487297085
483151738
366027659
65292722
130956302
133729686
1533857787486388226
1467499844570808323
12103312
1115373250018570244
34236531
1498659234
1518847713689088000
21947445
393066504
3376321847
3260357396
4606670113
1530184217065164800
271126849
923598564206530560
1426979944022691840
869796216288272384
803724494904971264
4248868933
724258866267971584
77367297
765241482974470144
1155845777039810560
1231348024728748032
1269429036972998656
1516072413854941192
592730371
84204483
2397230304
29097819
17469289
15927336
1495169053870235648
1364563808
433365936
148433295
37344334
38531995
557395600
4918060063
1167576132
800983787945357312
119481083
26053643
64643056
309302492
51241574
19725644
11348282
19777398
23818581
869914041111773184
5402612
50393960
3231657095
57441414
4914384040
15212187
1446256675808186384
1231156038
114060003
18856867
90552683
975200486
1465347964252180493
2173099022
1344356576786866176
259925559
1241611559333289989
27000730
798973032362606600
3404875323
1241907839087542272
15784318
1445440065409363972
1058807868
31667539
44196397
903244939378733056
900836759843594241
380285402
15438913
1519338979
847661349840617472
890679870270840833
779311710
1385306897100808200
1367092300627771402
39844876
226194552
4074051493
178806519
305856022
829333566337187840
92132348
187680645
64423855
806344552718045184
782018153207431168
850425860800692225
901291963550277632
337808606
967834138047782912
45598972
1760970338
759264794083991552
851985789072408576
240370848
76924147
732951288
305577879
64232104
28314350
1051469183597260800
558757259
877679100
869129222
3563483176
867613426763390977
888799578769805312
998183611
2977129070
176140156
708060494179926016
730145937906118656
802786801643438081
143539633
939907178
66205247
204499266
1632644072
732877004555587584
106578129
4912515607
2511421784
2811582883
3451028177
2472912361
20325134
15328881
35013035
80741093
199152706
231453542
2783708485
3347496585
3385236489
69052130
414543577
219041453
4795047026
865756494
19423186
17581754
23323939
34125658
14603606
2916305152
15010978
3347474403
3347263259
377697575
3257067300
3018283530
18093097
3349938598
3260285413
3256876080
17543139
1411455757
52015547
130468394
3299392846
1150294352
64718189
50796058
414962189
1180376779
2209106522
95934971
824859920
1104111013
16513416
15782216
17365337
16028382
18082466
18812301
2819841203
67287662
21283508
453765897
20459404
759251
584517648
1695528866
14090948
347493398
149417186
272942064
1065153380
1186428343
220233994
18185913
447259866
385642821
154532994
46721978
1174074300
760689595
2545737274
24258355
538021652
2487854587
2198223044
208218543
26344615
338829257
241285328
22093237
313038011
369803636
2460728143
28003949
50490315
1531796394
1347344934
1730459906
2152381201
18572546
161935260
1067318478
1380628428
380228147
1243658996
1615780969
17446277
166154776
1449067340
130214063
19605981
2385329749
80811754
233316443
243287822
243273429
2390297748
1081982948
294052851
57241134
961445378
444401789
2263789880
1410865572
1429761
37501003
313565885
1246714321
558464174
476539638
71436906
111345612
1229074621
207682348
533297878
36008885
283815476
20374262
2341470908
2358776464
2218177956
37301997
2182412918
107190796
12524522
16668573
123975474
224257403
26091590
45403793
550010708
916303212
176863587
27457433
2266126592
949658587
636629677
1564039374
19580890
384940104
2218132549
19982260
162890663
26642630
97023599
418269245
2325411380
156233898
2319147840
849785408
46519992
2278261981
1564327968
106642098
275081385
412854341
628061910
1460364762
15628274
382244726
146095589
388941211
158769098
422278649
15843059
1003064023
14085854
173753747
112078593
73928056
41424159
342519345
451160234
442156009
1069726050
18605824
511474922
341908197
783520945
88054123
1370016014
14851290
1369895352
16916445
490975556
21237820
267929245
481439251
66401056
1396164306
16589206
320398906
69789639
188130225
26778110
19562228
367853016
17995756
16076032
224351791
21943222
66643970
279851076
162869667
19329299
39731695
25117492
192739213
438902215
370144870
305874770
126441379
270455992
41017380
67138321
26138322
109065990
18208354
15022633
105675946
29330030
29216764
287413569
233842454
95713333
89976115
43128091
1272664728
35408210
145089501
16638685
95994080
21475090
311739973
340674937
