250735935
467348377
180177880
3028299205
2905684994
2846189227
546826354
237548529
34713362
60495933
147931936
59053917
18814998
17671365
297325085
2902546372
148517828
1005630354
22837341
46368612
81969192
389207685
14706298
2321465047
308323748
177239254
15926727
30580207
64144638
22919665
277888803
22601904
2846058853
246130881
22427825
28577658
105915404
250316894
55287989
976838341
138862374
102263707
350156378
16916881
17697353
35997368
114598899
65014931
6433472
237885115
139965519
213903671
7159522
1140664332
836339930
112863431
18626028
1416933642
2253142422
39387929
219630686
383969490
170252522
160952087
46650770
77821953
580920374
236786367
2767032667
16327386
1541364193
185553223
1856613990
73049746
226351062
47247580
527280439
42562661
745193748
104277809
1089985236
191231019
60894045
33473521
412887287
17571208
27661614
430363366
248426265
15900849
187750040
283785744
143262652
778057
36540378
19106719
169004849
111326233
353413813
717754718
20215993
95091601
22479256
2438258611
265577389
15819763
55522332
15206103
33747810
307853747
259203691
17030754
2542375742
911505830
91478624
239784497
146399468
128555095
27042513
21381544
2425902326
989950356
1532402708
1976865085
1276647174
146850867
26219483
160827816
394308545
589417617
564544836
845354335
243983947
321360161
1514752100
275410240
175684861
24646005
229696770
20034602
22755462
38584939
44836514
48219784
52279806
55456145
64647761
64683033
69450428
76541075
83544032
112293567
112611955
179251531
244410256
249533608
262448758
266945682
277250945
301848573
323687803
350608373
509671463
1243544053
573244782
99462511
1223715001
1126867837
476511607
14655950
416816270
1547225599
1533042174
9609582
1967889907
2288308578
499638645
2314875739
31957479
189657340
85981898
70838238
28537321
2196885758
355307031
108864693
22639084
24674092
103898519
222377812
25943008
205622130
153810519
103065157
180598112
21635456
252121970
351278372
229780544
148333522
363578664
143961992
1353802260
361133445
64643056
72214721
42464691
222022394
24840047
30141529
588041504
1307120064
17981126
312383970
24655308
545642497
24361560
29863656
51891475
303048836
1203107354
261941210
205031737
42436387
57290942
17004618
59157393
157009365
17983196
5695632
94015454
22785280
233377292
66967746
93531504
335996055
56254574
701725963
356158929
9532402
14830349
827181870
156574791
87174862
18915579
311727219
218730857
285351541
291594831
399265360
54885400
278941951
1361519083
173727871
321358691
123907644
14879825
23914648
21055261
15282649
94977698
74421525
478068056
508427437
255799863
83744167
23011721
24062457
28287525
16675569
1229166974
116975334
9235982
9609632
596015523
1461148891
32201814
341826596
63290367
1656663841
25159286
125486974
43792125
190638538
66917778
52211840
961830409
18751763
136936807
7900732
25960714
95766807
738520898
1652335790
1649311770
319370479
31674922
531881411
47592813
145148972
47318173
529147678
1650079424
22439643
741819608
137198586
1587587965
307755781
254515782
22881703
348249083
53044031
1373633971
7996082
36042554
208019751
21829593
93580460
92930390
704881669
183063452
163767099
150943098
22887941
16777464
23403321
59016329
128182333
293913076
89856037
28739612
1582094382
1581591068
554720963
16213404
23046015
29405772
221584601
20838147
128562645
252692962
40839292
132195390
514019413
266280832
176648455
368720556
414698838
273557471
202545078
1491868868
135692739
1135469833
1092378031
2065001
1409306462
26994757
500312810
1374522428
24165761
1146655904
117667331
604252820
78732763
20570912
26380333
486172417
59503113
1260829273
700129237
82758054
111426091
21170999
786307086
83530500
22696639
867506346
92834133
218732805
21128334
61457992
132092605
22931893
774393817
716543
754485
257168815
74424162
17661126
294146466
31311757
21248962
977627430
19185333
95431448
246237246
287570241
35415997
27212264
1335812898
252790222
184316821
215849042
21271154
1010194610
63999908
25040464
818212956
290864535
343176493
30874017
577663054
259074665
500704345
1922567634907791360
93523305
244027231
24598070
199494260
436172663
64547641
381902497
21066526
357570228
41729255
227128956
14649213
85131054
14677919
17243213
337672663
1129912081
1132832803
1113341312
621708855
77131609
233928533
408837342
595614686
215903495
236692911
46512135
430589068
292123767
589821720
22241209
33457515
322001333
60499296
35466620
16106985
116582569
78569316
799691071
17641218
386999653
18576537
17462708
185839869
38845411
46272949
59023266
28290623
25038949
119587795
39701664
116995578
189766972
106638896
49574044
20402945
318723432
476530132
17773366
50055701
17503820
188146446
861952802
281790792
228614410
10228272
23041630
112397157
326733701
44785664
598877271
369349553
19901224
402408350
772472810
137848566
236218672
267521084
178621130
466252460
404621700
31075979
76864082
15473958
352143631
236345203
158743802
715588800
260741575
560984935
23917576
437789543
409089061
74382140
505132727
149461866
25475608
27572392
166133403
255491897
20657095
332409118
399890354
174238227
64121029
533539522
314437348
244395934
26678337
64983208
17855381
91744387
557455594
15386283
45543485
42533156
187461553
18891369
17919393
172256688
22454436
25405030
22478662
533780972
90122464
328792635
395919817
23541879
31594104
50633074
20831409
102889697
68652955
58943705
119655558
198721301
69129286
134020032
392584063
163772054
291936765
284874217
523865879
372623020
398422158
459858173
16042794
492690341
457761690
219444450
484569781
457789335
255858077
396974252
226033537
126348719
43036599
267982845
20729423
409486555
173042183
209415989
51241574
116479949
451586190
153973108
263433749
21268969
295626613
22613245
25210650
22421051
23896441
14830831
84198189
39394253
20946600
79054147
26635704
81768966
74610437
16389789
151688710
37940371
36074231
139975371
92874830
14732357
20738885
86823243
19175102
91199981
157929032
259620466
15991479
281852790
18662013
103725734
22176185
20338051
93849936
321855169
140661879
160783553
20910325
338292978
19638302
246178914
82790149
214711241
91280824
16019070
219077357
117333360
96501145
78119489
394374535
325211196
15398118
85277597
171725391
82811583
48232058
177554833
429566363
424246595
44094429
25762345
147726389
344398117
63064707
219886604
147018224
128775583
89584852
99535727
383192452
263046873
75264585
311873733
363942156
322884501
155768695
266922209
293798985
215902655
366468791
227624560
140666606
249476695
20843457
39732935
236585963
39248787
110265189
24796875
15526701
42390991
134700811
75187941
50560529
293957846
188634073
137884729
226755929
213044750
258194479
19050000
34566864
337382401
21910500
180258856
19287867
206368233
219816710
211362581
310726037
4553061
49912461
20372002
26216256
160063743
35323121
20406764
137892503
742143
16281180
40825625
182687920
41228887
5795372
4970411
92932393
245153061
64705123
273707329
277335710
168376502
14606079
236891946
25803703
14444970
273730280
64925044
53297400
202896989
21406106
16319888
24112747
24797315
267570919
19386622
15954704
14873782
265668617
28468549
20109973
118197944
41202674
239596069
19394188
132731802
88282318
121595197
53509497
69181624
202860398
24860652
16731449
29402333
64904483
18667907
33056274
236818401
23865301
59338142
232422202
122900498
16681542
17399645
212051568
180840144
17316885
137507788
129626980
19633066
53303554
165746804
52320140
168891447
68640609
42354375
23727032
16340404
115884789
23666107
49942109
18486507
128219555
87650261
3416421
85436197
22753831
14707794
23560060
8197942
53306269
104964415
15250661
47854857
135890983
18962467
61636429
135421739
136131338
96093052
42308418
70617159
16834659
74361628
39158388
132732085
5731322
16098821
14779869
57181602
25032802
24660848
19045535
36995492
58310546
16212771
14658441
25036511
85722580
14740721
6017542
55570513
104428272
39171398
25298261
17331252
95064543
17774061
93766096
67166472
22725485
76842602
21075591
23700113
10926872
41302830
41301997
55044391
23378312
20960229
6563872
20138772
22123727
46260680
16734909
16832632
18658280
21749564
23183563
51978298
44009656
5402612
16744503
27867231
759251
21371948
17638368
19940915
16212687
21147300
10403562
19937197
22092333
15683048
16213210
16213139
16093222
16213339
16198940
16213107
16213124
16213375
17113410
16463397
