46696817
38142665
24164338
52554306
131977300
73473531
15738599
115749048
16312576
43254421
211643692
451586190
16031927
34615731
16104258
26886095
369232105
1603381488
304612181
1967216306
1921350434
151998296
182876615
60024268
17241749
41814169
186583544
774449653
114327049
86129724
1230979592
46309783
339851087
65535700
19471123
26007752
294754068
23621827
1707321486
17473643
1101780086
22816767
783214
171643751
176684677
1585964245
372862603
8568612
380648579
93240602
424455957
55030162
221171155
5746402
82167518
14326420
346605991
116630713
16480563
966638065
6385432
17018840
14173315
1571270053
233842454
242836537
476256944
250188760
44681022
14700316
31187221
76348185
20793816
15740818
16635362
19993635
23092890
40152529
7309052
19380829
356885109
18891923
14335880
14615871
61270808
38254095
1122192223
15996830
78406420
13194
16076032
1522468057
1522464770
17137891
96780563
39527404
1522906376
15573613
161023696
169586280
15652540
564735028
340613443
36934173
224349647
16102460
47399805
16045981
320938715
14159148
44513878
19084128
355906128
116496709
993972252
458287908
543733563
220009727
41129876
211950466
274743702
29455548
155990453
44123487
21701757
15647676
120176950
27697869
41655821
551197791
792449084
14677751
30231097
20086360
5694822
36972997
584139171
21572351
20747881
18938912
15765991
117543420
21518962
14165170
997684836
133751142
228403233
6680762
6812162
27029537
31997610
31316948
14980903
64643056
125100680
16890261
1347285918
363368593
160946337
139162440
95431448
287497601
19618184
22084427
126084292
20150502
17998609
369713171
8820492
15159913
524396430
9464552
285198536
14980820
179699448
36151251
15145308
78716886
24824450
17070507
17071048
14926939
32630683
167503730
288308178
18812572
262141240
19035963
11856932
18907371
148474439
18223111
130616183
16789970
22485748
117662694
54781907
163313441
22167981
321574462
250387275
815594540
229592356
66460911
16125224
25019638
15163466
17546958
14615573
867351037
33547767
627614627
24773177
17004618
109406597
226426787
232235048
485829317
6466252
20998647
362051343
17906632
14897840
20708051
130933196
908090677
80617430
373010630
242907470
17060020
558040899
19083832
58931233
47455112
89820928
13745872
15463671
12272322
7713202
21316253
135173872
12134692
5695632
121208305
50073507
138787319
36047098
164412502
8953122
46176168
21111896
14940354
187257047
388250702
32423136
730684254
132476518
701725963
45565185
792853934
312673453
295849947
329768150
14532620
14422540
14796340
15173059
341251022
7764332
15740201
365822838
17843236
15510953
69507529
16104133
46122873
442319975
16214557
24512235
137466464
24362769
255109294
435282434
469864593
15097615
20437286
48037533
371800458
14843185
16114437
17814938
538418266
14356778
262325462
223487884
16893929
26159450
121857220
1422311
103689134
174743781
51164237
338152687
18179659
30940849
20545055
78822934
14332241
17270262
412422676
17918065
402957663
72198806
494583213
811377
3362721
16193528
17659329
428776467
53184098
32496803
27717493
133072900
15808765
34379799
551954330
272086062
18313077
143913804
544473754
50055701
13371202
330400536
16543775
18215973
31734071
115554440
468499741
14642416
26538229
266927095
39777730
326255267
8795772
280183446
6782382
372575989
385910999
18210285
28583197
464843445
104673756
136403245
216253049
247723476
14669951
15815453
28376929
257798575
342330158
169596992
395295796
45564482
8839632
244655353
14282996
394223948
423631401
9252212
14857525
14238142
19177501
20065936
167144775
15473958
27080438
5511932
342072272
267415545
14304642
25562270
280023895
392951893
26581957
49986034
59159771
203296606
21394764
115554920
118747545
16159995
53880263
159714480
717313
21110772
61315223
46667731
59577517
28279637
14075928
380529493
369018737
337910035
330579721
52419540
16340501
33978061
140844060
11666142
15852861
37433403
362510239
241201385
292549803
50057094
70326725
351047506
56483220
309798935
59868932
14949709
18488609
15674801
16023415
25408081
190860440
16553896
327634401
90321918
17694468
80026372
113440497
102446093
87818409
8936082
31127446
2735591
20455625
14717197
15754281
4898091
5988062
1994321
1652541
35773039
274559013
47189172
167494170
9684572
16351347
5511492
17654627
25096930
67378554
8886222
8083262
294175164
14482399
15489945
6828802
6582272
17068185
15950086
14313249
19734832
262799941
26754354
20472454
24933645
46142761
18736652
298137288
15507433
85849661
352570175
127982350
107169978
14534827
14843435
51229210
280630251
16012783
17588860
331303518
14850576
61734492
188852875
15108558
23332846
21012031
14124673
250268837
972651
18909502
235196204
47771907
18194246
28741763
219343808
15432218
17822855
239557481
139478204
14871794
21148783
179583036
61468508
37752080
37031052
119543635
47356178
182100138
47348884
41210267
37564255
16243405
18249084
14677919
15922214
18771370
5741722
27027979
103896637
1947301
16955991
4970411
71256932
9532402
15675138
305156182
32698959
38527998
157959441
27261369
21834922
278687907
15988175
20224969
297478628
15826822
14477165
17178161
18427274
120140544
16326882
19351485
39778096
12608042
176491336
7381772
34349891
97705675
121444458
14375789
256138810
15367585
1367531
22650211
15012486
5392522
82689705
16467567
9624742
8775672
66369181
15279429
788524
1917731
742143
15679641
14352556
12089642
224180296
132332780
245544878
14619947
114497182
14345732
2836421
17487795
7313362
18510860
5971922
14606079
206487352
20508720
233985354
182471278
48035012
253004443
37432982
80077721
34240147
8942262
19343547
8383592
13966782
10228272
7744592
34677788
47336158
25689448
15563201
5402612
6017542
21220931
14270650
108710418
102789488
18528216
9864112
59031230
33747810
106514937
59331128
17137686
20114089
13957392
14437161
38738566
17734537
42716477
47170195
12223372
16331010
66237835
68456106
14872551
38683121
9300262
14293310
136300373
16332914
25376909
34369632
97474887
2557521
19608273
5460112
16753660
428333
27744185
15730467
25589776
15482156
14511951
6486142
16381558
23153246
14216054
148749559
14062180
759251
807095
28785486
22220045
20536157
3108351
13783772
16589206
14286239
21792943
108176736
15325142
26843564
15893354
15865878
59676104
73190286
135579990
14345778
14345768
87968068
17243582
16393860
36951816
21145268
103070131
103038072
33635267
66267332
87584353
14871538
35039244
18681934
85603861
97006234
71264628
15234542
18622869
44133183
14116915
8736882
8756502
14662354
32606999
51241574
14345123
35289761
95723227
26792275
19736562
28645961
14801539
822215673812119553
30313925
24506246
2884771
15018428
15164565
34713362
19397785
14199378
23995748
15462958
16909907
6708952
15568127
17145499
16042794
14437914
15513604
14173084
6577642
16664681
15918708
15458694
14495726
16590125
16669075
8861752
14647570
18653685
14325655
17471979
17629860
16313045
7301572
14091029
12811952
14178674
15391102
17466933
12133382
18025557
15008600
14703188
15637319
14345113
14345759
14345062
15427776
15426458
14871118
15309804
