24789175
22998311
2396376498
435096427
2746671
1794027204562587648
716812878
3129968261
31563425
11435642
1393303458573389826
1049475664804532225
137480257
730899167740989441
51263592
17587886
119321007
559176980
1820851180282482688
940389631
18814491
1044211060696383488
2169250734
509544341
887924208
380268462
46479416
1578012057982599171
259428611
3232804748
2198617344
1656276081731592193
89033164
4422200299
25091096
346948406
271579350
404262940
2815373552
2480691936
95731323
1349087733793382408
15220095
1661490702310600705
2360315046
21340188
1167326149065621504
16473577
51271558
344995521
309405547
2388069542
1358451526788931584
8510242
215579660
2393507119
346569284
20998647
870005987029254144
33908800
402797279
20207828
1250267172
24536398
18313747
11348282
1298372735383605249
30282234
223722180
1064603540956565504
85726335
366393899
23848444
3922879055
398271367
360151488
1527586719943598082
14246657
16582131
83795099
128659076
95511150
811247678
115546370
33276161
335967951
1702685640
90478926
61792342
1769569787179343872
1421181866
113038982
853669477
917577254221336578
2812768561
2873008978
1009248342076022785
1478480662021787652
1673837860955332611
54622050
168684891
168674628
58504135
1082167187006242817
1365492535729278979
76944176
531558229
2810623552
1700626069
1486069441259397125
2191747968
43969066
255481647
1630948859630215172
397507908
161801527
45931428
37932056
437525465
991763034304598016
1199359810413707264
1487094286697078791
961201069
242893326
114840227
16020751
394819059
1059276581741477888
1235381442999463937
27090655
20280088
182545611
182906157
1691894218481123329
1409988380549656582
1682505994230800384
832198182192955393
1106559874761056256
14955353
256883252
18013738
596893898
257529281
27443262
1571609728483991553
578443612
34485937
823302838524739584
281830858
113819586
1286356556741828608
114870265
245013395
942194848488198144
21323268
1561739334230892544
15896829
1143673459
17159397
904470605180874752
18883414
89492950
36737670
551230758
401625957
551597877
149648513
4753125156
206393099
1046938994766958592
1344799587207434241
299381686
57449936
25527015
285169789
369788077
4188940823
19771382
24914032
1339898366
114583657
1487153601231343618
1733123853772075008
23480621
1078771401497161728
1637819800943489026
849183802777882624
1597328090916601857
87989066
9942272
824071776
92958432
250884927
16145875
226631680
234425642
22669526
2241281330
145344704
77347110
351168359
594954864
1486356896
18812572
251948277
24712054
22102767
399178595
486268896
2601758454
54683557
409490745
1536493496
18034714
1897004329
1352292443652124674
994406433985781760
1243541374001131522
1156411109659877377
1379993282
134630418
118990336
1759333594382626817
4900058284
1238276356796043264
1611423475775770628
45378746
18549724
824325992827252736
14135350
250766032
2374662942
385731093
2482143444
1247221267
1688709133
1526998554128031745
4662969794
1139260071966400512
1461553060531032066
31730514
1484396277672685569
4018888580
14362404
104040220
109614008
589244564
2291889678
267773729
41124675
803989300987789312
39615521
962197608
1052896620797460481
1603468242852397057
252269736
4483083621
235199409
1384158349126606855
19793134
37865281
251094851
3344423229
58647910
1725932531588169728
1134480889247948801
117543420
95943434
20073589
28479013
1499512178013057032
157459714
1610019555371372544
146190419
105329640
19161570
404422077
1006228225482199040
717866955517136896
2589738150
166200173
1715105428701601792
188061519
26520417
1221462414744596483
333611445
1682918488502063105
380643826
45742671
1472416992
335996055
1734616751613067266
19547514
892219807
1903105045
14066656
611816381
205433646
1177273426995818503
275063348
97340271
70219258
1045032581971021825
1615455071801679874
250259063
510846846
243629377
30157620
26916261
211950466
1423807877706354688
482279381
2244740270
600744536
5763262
21619568
3239318663
17994068
1069690597710143489
3950477674
3203314919
1225929222839046144
937422446323314688
16246929
4127856339
2791961997
2294925079
26303146
2897887266
196343819
3739458375
1275816095618928650
20641012
57266343
2293131060
364629900
142896252
18267548
16580052
178228740
76202337
165942990
6948322
183333634
4784479033
1430237949765984259
940770825569013761
16459183
27147528
34435477
912723555044986880
29879847
40755964
996274783
322693274
292250240
312242807
3064924665
8940342
58500736
100048205
821045286810349568
116777887
885764701
1321899905863065602
298088783
44808326
861919615752044544
15498429
2370962868
1513587543836557312
257354839
731677382688555008
28173785
2646087416
181051849
1227675737345396737
39968008
343954370
14715424
948928057477402624
11762572
3876356669
106711093
2980020959
242907470
29316837
82417429
186990263
360080772
191469176
1263971298826489857
950824252562903040
21837744
1559256476719480834
1544380637364137984
1164992903468343297
14772775
31114386
80077721
1136988590553088000
21675256
93953864
44706837
42407972
1311714648622870529
130557513
927818520
41227280
1314067757671960577
361584433
2968451607
242376736
45265054
389840566
20928192
42518865
287843779
2875940639
17751495
58518243
40908929
1590158669286711297
1184127660634624000
1415131399
66373369
213451638
564069706
48071844
731727842
637365213
1369022467495370763
64410420
514487522
3565248672
1491262110306689026
26596727
1721619236
619686237
982105080353574912
161892519
294816450
184128260
47678782
3452703679
3319473124
1325812395839774720
1467124537850486791
856526069188485121
940106636537901056
9862752
511415135
2840668198
26843564
43801413
29207365
1318001427952898051
1008996926
1198481
17355423
801311472
234879892
34959923
83851167
368096385
37644572
369692975
922457617
222633085
1352337882648870914
20118080
1503408246962507780
798315162910552069
96505646
30982521
12902502
1338304326238949377
341788366
1164201613264924673
1574849060330086400
3259315994
1225094226024767491
425975238
15345563
1181303862956822529
796352362566873088
167967394
1258971660759085056
300480601
346964561
164691705
15926703
306503868
1061310112013434882
50652780
1227624251542450176
30043148
838941253
17154865
94442794
2241070922
1346461295365775363
83772579
2569743630
338022507
3015888876
862425908
16968683
1449998204
1111121810685341696
155260599
74631119
25282846
1569400849130049537
1633610542584659970
57652432
21774546
727150541260906498
17601988
19038768
1419688307529818116
297100174
135173872
18426419
459872442
1335022929080442880
2864429747
45189614
247114704
137223549
19351485
1535358257384116225
15832195
1136881988999114752
1392806478524911620
103436778
892491627088011264
15244782
3300825166
1172544128275628032
2464974152
46181435
1097886359103115265
172945467
25203361
3068842772
2882781224
575833191
2382539142
2918183735
50111754
1028421875377098755
2213395369
2189062610
27511061
1633517470500757517
39018996
1268223690480615424
280552762
17912982
1318365628466683904
1379445786396794885
1613235716669988871
3027286779
1609974443631157248
3317480753
180507825
19791281
970489873571467266
1484252226646421505
37064260
1653397094542000129
1412240299460640772
433365936
181255591
1060972806425460736
18806053
1582480612744523776
3816062073
43113029
15993122
1350450433916080128
1354494993218613251
3245135844
2411215170
3454428737
26756955
15727562
1285329668544049156
274294204
77782981
701290430
322826756
350441901
4702171407
9273802
1351760665367638019
49849334
16018516
25429261
828242438
4070425990
955647765408722945
398172747
14597239
26460562
15740776
208742379
50875746
932427704
135897307
1306977105209700354
15780280
21520859
301012485
1321935792416149505
262799542
2826977876
1068564102757285888
20626103
1000810171
45265448
1346550263444873218
2938781232
1000300814009856001
855481986290524160
922167774134317057
566744765
451865171
2310686140
1085930525452324865
120640511
55742934
184910040
41814169
1005846500583321601
38901942
57189660
2381386813
1366472405414199298
1396846777173676033
400539441
14278608
69373202
20493166
455684839
585895788
21702539
173417651
2288629939
3111553475
2387957084
467539504
21666155
1108393499773292544
105249413
1314017862
19777398
178580925
1058246118
24671422
1019321315126280192
379873400
1550243165835337730
20680399
21104257
1077214808
1400726064
926305272804585472
141664648
2164988303
814179031956488192
16639736
744187698
284340330
20024412
108066492
11857072
180094762
1243515488250052608
1383078822766075905
34067422
1249274011109949440
750751206427860992
978914514
1503467641721270272
3187848737
103394588
872143958847045632
133196669
1356958547603513346
860715570
24002724
818513652814843906
60783724
16635277
176446798
1939525333
1570781964495364097
830794539321421824
1407045653683900422
1221925586957996033
2812470186
1219278784693768193
19458757
2181237738
34468443
1068691076
1371886132842139649
1113087361
372839614
23080711
54608439
21816402
1633178443
119187055
17453548
1243179584721498113
32313637
915761608202358784
90645477
350446147
358432869
833208423739170816
1063844677139476481
15338492
1084540071213191169
3218883415
92186819
20742461
1349475300317536259
232271018
1082086081238102018
196798263
20609133
1248996730940448774
1032374795424477184
1437832855992811540
1613637172346642432
1573295078365429762
394087611
455024343
12594872
1617901640274837504
36169584
41757433
759901363
40303521
25975036
1611527835742519297
841489249157468161
25605494
15864446
2223157392
235216696
21894812
617545968
35811551
170618342
824209432431259648
197183834
2361650234
104797238
158128894
233933608
897537664089546754
66368876
713524667105980416
241310483
1205226529455632385
1265761679947771905
1543986138
95463107
235971053
1490888733436088328
1482076153540136966
42664564
16456074
1569311870216986627
808806102
34520627
961305445
23827244
27047043
68738412
1153603275306033152
366629301
2154965547
1078099222342393858
4779995313
1629525297161818112
16172747
23852218
61539521
1712960918
124820305
32410378
1161350673608241153
15640456
43469833
1138544897026379779
1082078521659482114
466532637
1078749802765139968
726949652822675456
1079769536730140672
45544324
1382449013450887169
1304214485872373765
137589397
73279371
40103166
19011548
454071012
571297251
1058324167551041536
51240227
438355707
926601
1542483269542940679
15169907
34737115
4054514002
47095259
16624174
21853673
858466264875900929
51979500
149212589
2810532844
2329492448
23678636
1424140544
52392666
890675418780618753
618622026
16746493
1358250622483636224
342796524
12480582
148855995
856492987
1026878766449025024
362510239
36178328
66386087
120202126
48043084
163871920
17772536
37412873
25859573
713366242200043520
93330058
1512153954196627468
22387347
158941193
19467126
472581098
20558712
1243386648362020864
27882000
256202495
1279456214821240833
1355978550239752193
1243560408025198593
15801906
2475407894
248429222
1416461612400193541
1392831444616101888
1380222465012547595
1362189948095520769
1387417550133342211
1351263986638069763
1351353604091703296
1243258300944265221
932675237635903488
1561781868126773248
40057701
14297863
846540277917663232
1118966460188065793
88223320
226320142
17001628
345599344
1243633084874047490
999285287812558848
1543973953
1348644856143507457
1356934161244835840
4304448314
38307346
357162119
1524417746305433603
455874730
818882149529034752
1859321100
868549064195018752
4300606061
806906355214852096
774357990711316481
867617849208037377
1137049504832720896
753424572637032448
2339763739
234526339
14677751
598818721
3249614525
1313457856549728256
1545142916485627905
172377413
1155335864
817076257770835968
611632922
17662250
1356782857549676544
1608494113174822925
741709343272370176
97806414
1286379262367473665
1002630999052865536
775691364545724416
15945641
15691197
187092357
181304710
1684234034
32521584
126401831
119784462
2293900364
45604374
40532337
95506425
2847020489
377773483
276323841
16332326
1054366423265492993
2216623610
67309671
33916177
135634594
89237846
734771575384346625
1485433996527820802
28994305
22676390
275186860
2230281187
25233746
64839238
15122826
299448712
164134367
36159887
23082610
3751489228
1082380458976051202
953476675542683650
1415384176593883137
212557033
1240825372373024768
890931539017687040
183245013
14238142
814843831048867840
136862815
104271807
27481883
301789519
143798379
24892146
2175281919
83588593
292552239
360743972
312097758
1103138560625033216
241416984
561431994
272019676
967926565547003904
3018670151
768489333393272832
36764306
80204425
32765006
1355187199457841153
756661733004087297
867008801433669634
720039339355455489
23223046
37015204
1339619325578240000
18432204
14932439
97503010
715926429
1075517806551154689
1420879797652180992
61551026
1172063167372877824
1436441771014336518
340466229
18495954
1217201740698849281
232250242
957025192605306880
173346422
41584448
17890544
1137179391807463425
232042231
136335143
847575078
1403129251
1084468387491790848
905819328494395392
864143250239651841
216747924
1521150870926381063
47632905
585350900
471961196
547860279
62734246
1385355331065233410
1351235885233299457
387937220
3255074856
2321394288
843652231920603137
27730633
1120698997327294464
20813112
154630457
958785027906646016
438843965
60876782
36231074
14588748
14834340
1126338125805039616
78180191
1442548149151666188
70115381
817030635458011136
326560315
357846696
720845823001505793
900349526506180608
1569069448014831616
327050260
1567278151805329413
64916983
24013481
207314769
885361
1514353565510164482
377609596
825052371583696896
785480124950994944
385635754
341494468
179492928
15289200
2218916727
1171109054
1329139118249549825
1167122751410384896
1550235856723640320
993951428
371222723
172048532
409327515
282609416
189735104
12264842
205965649
1458176120
2303091156
267938462
2240113068
24745957
108338444
132653268
3837260713
270142076
1345461797361504259
42535683
1461342558051835907
129838205
21074952
1263097516553375744
580453937
817050219007328258
100517217
48086293
1276403757224546304
1351668622838652932
29860364
19084896
2943241042
1402986603140857858
1082427779583541248
10399382
28175824
244245695
16922661
787392577
236487888
394101339
88215673
205703274
369270655
287724263
774029702537314304
20269254
148192924
2732591676
73194395
2252407817
1003107003693137921
31239408
818830485593866240
31636500
82453460
1829568512
1128317731072122880
56552341
1000397452661452801
918913624395079680
108710418
817787882395955200
147467535
1488878657825390597
1414630883835928583
418325508
738538436
156612878
1374688209993560070
1080587263132733442
239080612
1453494786346962947
16671130
1504826267362742279
1304046761636499457
2426183605
178065733
2575205850
1456381091598700556
17025489
29607664
325001316
18174520
329115426
114565754
430966134
728051636669534208
165798058
102251724
451231386
33969344
35047152
298865871
2332024057
512844010
175731113
610183411
24332709
4174209676
24209167
242603042
19087309
4719519395
14700117
221865069
234624450
42972034
1469106321530175489
240014188
26283468
23023894
427630477
1337090583849037828
45511031
41210267
1351189080630059008
12811862
14067246
173820957
2355984187
19663254
955102527774691329
236992650
589616133
361422333
19057138
435232010
29519977
4696552878
19222383
143411776
102180739
714262400392761344
27577405
92996555
2845081994
45383269
57024288
23845853
105925025
31066684
449988959
190503283
48677784
89460898
16170860
980611
32433037
37677384
796532276171567104
94162934
62391729
111045930
347272439
27242124
29898052
3424040651
1034469513385963521
19867003
1504941859570810880
1512372240
1161713474
1173501106808401920
39416218
740185175221534720
2419263552
1511989391601946625
21765244
40694154
2678108269
462169232
15147397
1019997923315073024
21833121
231278352
218647820
750046943905058816
1221242033530195970
263879706
1221422424455090176
197614901
197496309
242073660
1444758000
558907985
1511301955833974787
18042484
4560874282
2727418962
2437344697
76237719
220412723
763099930487615488
1359904057738018816
1350150750966603777
20145383
1050542170510364672
41152954
143500773
1330575260
21005767
1356991951992676355
2965051799
970009656373411840
1387375128523255811
871969172141494273
1391117080120934400
1081222837459996672
22189918
777127562
23458520
1415340665341366281
50725573
3294565217
14980820
3429128139
112351296
1359532099
274121823
29998941
798973032362606600
1171155332917321730
17035063
2309021534
24266406
17049585
69193833
211266804
255347490
119003138
87914827
15676944
18557258
40353407
123738314
2828045505
249453999
16827148
1286161147
16365305
349817494
885149478
945745755339411460
17101180
247174365
1402444870464200704
68498034
2814433071
366290725
1120633726478823425
454099919
66492948
268636316
1354525155238801413
48719536
95048311
17348735
18389620
1351395972966998016
1351366589510279169
1351349693754863618
513350418
1493992443301269504
300980027
27894991
1351258907113648128
1494017842219470854
6601272
32616774
18815507
1047207312841166848
16172991
915691286
1350120917029019649
1322868572113297410
4108836614
250185710
96780563
2730686924
966812520290947078
2377603003
352056439
1375215080388890628
1394017973480853504
1469049424521355270
325886383
1351350477850603521
1378848403157884935
1351377257886068737
25728707
322217657
1351225742739255302
1351230947283374080
1351345610478284801
1338892910549475330
18424636
28635386
14499829
95297779
1278313560893018112
2853309155
83374478
1084533930110398464
1351249534035361799
1363682447695765510
1351316907601879040
1351341047394295808
1351311448195166208
1351475087099252739
189868631
1369635375182974979
1354547660640944129
1351312314025320450
146569971
20094409
1351293685493878786
8036392
460246990
1388264814720520192
1338994562090602497
16378486
334388427
561516853
83671419
346385297
3092541736
50317463
725226778474647552
191504048
21148293
1312056419429093376
10371822
107120201
24346536
294442330
27077522
14441042
33920070
1372201216730619910
1354179574758825984
1366206833359208451
846354889819279360
1386735681326702600
218512822
3334522169
13262862
47837269
437807525
61263431
2375574151
1386675379730063360
353161051
6479682
70707457
1454576478
27029537
1357202502454804481
1359920851701874689
874730868
1433092438332219393
635860598
1358117090268446721
1430556299150905345
260449211
15919460
1417255254303850496
38502248
1437446579410116613
1364974355034361856
155471916
1364259892299767810
1369343440534855681
1351233904175427584
130545305
114002658
823192913807024128
1351299071252836352
372347731
1351294043100241920
1351233196323696646
1351237409132965896
1351234883776098311
1351238314301546496
1367240341808680971
1351279604963680261
1351547246584725505
1351341199471349761
41704988
87761810
1351284403801108481
771388593130483712
1392171098523979776
137861749
300497193
1333171793201225728
217808149
1351228912072843266
1466803637720690692
1460419729072480257
1352064843432472578
1351363467085811713
48100887
27993391
1467607884951437316
17209415
164075542
881353142
119107959
1338891401984094208
1139189085241794562
62624808
31358534
41127954
20017835
36570080
3073204960
83869405
23664866
14116915
855543779650097152
1351292075975839746
1376877666226335745
328798663
800936305
1363979710326259715
31301866
58691737
2945990552
298841976
17494046
1215444012322172928
874896877
614797247
935717078966964228
1349175483989188608
1349170292564905988
2724095695
1325142569584570368
137466464
474340429
1542372750
107869960
1238211764933865472
1351234599813341187
1351302423273472012
271026442
35027865
119969490
1062953265254543360
1349154719386775552
1349149096909668363
33913156
123367550
3044464967
2339274777
104601879
24444694
885535548
69194007
586586351
20341316
1496668123
3515358262
1219823807319412736
1543801099
1333168873860984832
1560542118
17841076
18798158
21878635
948946378939609089
236101180
119829799
118836372
2884716533
2996337411
459764007
737402868076969984
407993349
740681541731356672
24965555
337491274
637052996
76545283
2818532994
120853201
98800723
1323730225067339784
141091519
93876666
2961639518
64469938
24906180
109446583
244817600
183062944
102071743
22737600
16569925
66746800
30976233
17538341
20317002
93927946
3430882365
76777454
243383591
36618075
628694263
471677441
15607662
1501480405
154728787
863478079
53601471
20457309
396823289
126145805
73740217
3449767582
2408219887
3103760630
3315264553
41585129
17563292
14683257
16142275
1296289586
162784542
772385088
1136662150615838721
246302252
14167059
981691454962749440
15988710
89690502
15580384
21878762
977150888484704258
1284254705103917058
890381594170712064
22810688
1360482410
379248303
93200302
20005684
950757271411175425
49807969
35978937
270561578
14579354
54280262
16547465
1163739031
260759782
720436196
917408119222923264
816201896
90573676
852567292458270722
1160956336382853121
56784523
47415772
935314503302107136
469982591
20733349
21841869
351995076
22060843
4562090896
246877011
25261154
85849661
32698959
517899160
40995832
23030211
2800581040
20919626
43078558
7860782
834857274711670785
1139607716941500417
849657093636468737
31175266
25704351
48039180
3588910875
415090987
2849329088
1281456714898739202
1250667348
47626551
45165725
120170305
372500128
123452806
14544187
41637489
20010462
4218742998
24787272
4151634495
43254854
233985354
1879831
88742718
49686539
1220469838218452993
4279723823
17854600
376925177
3160064413
2825591395
48441742
207656969
20975060
252769173
568345906
1178105707419308032
387980164
189362860
835541253601308672
936293669581279232
262480548
4639656854
53670419
116589820
16291449
870316370
613853793
46696817
1143519079527067648
18229081
357576227
1967935447
848501378
149201037
281388375
35716667
147681084
1457712445
3244936984
474154291
28760134
38313524
248498819
329866683
1032325968378126336
64120012
128348833
1124744737234333698
370859141
50188272
18184205
391445643
1164381232584691713
20100423
22819336
158085289
23228918
1116752695480786944
887241948
23077155
909222166675169280
1232424045184012288
322207283
377463668
20658388
312191469
14642495
1156922039665659904
19894711
21784622
1023248012548730881
288939787
24563920
526734679
17531171
16329199
1167293686591287296
374189274
146595788
959145805960622081
598010927
102722861
1075865638642597893
706474578
884650152
1153318000692486147
21095727
157039114
1103391610384117767
994153802
260939212
177028305
1319488796
1150688142392995840
1083092940556251136
2501984838
33888973
324703658
61863728
1066773270773547008
31458109
14594844
1301535528
4241349383
146954414
119478339
1125804168684429312
212674482
360669674
1151636934160072704
2715180255
1171471280148758528
617266600
766355890689675264
521467834
3721009813
715575087496343554
883120547466547200
839226269627621376
794651044450041856
36117822
33972882
2228878592
170699708
22429979
15764349
633976799
92135953
3195344604
53878672
540628749
1523223890
25514800
15861455
386215505
264386210
32004130
65349116
3241303121
27351381
239589761
18170896
44177383
405310951
980042929
259842224
16898332
2321010157
2366015870
1609364557
420854296
1093619068148559872
93786853
1087380412089987077
516946637
270457886
935236855
111053300
18829123
17856665
2389877058
124003770
190754739
51660222
15963929
328167568
463053212
983788287356690432
795444472578539521
15324851
739119366
704720726683615233
15519766
7651772
23348842
2332354080
28239249
415785122
252751061
1019531552777228288
46427662
2172675378
15905972
735888005894836225
1943986640
116936186
11954462
1050122704202788864
2379460765
25896607
102716915
45495024
1029152141380907008
19188848
22095410
1163618839
22092306
88856085
918524835936038913
2157422203
29410042
928744998
587886965
308612644
110905570
52260364
17628446
17358750
1584014898
111105617
403765458
950111395378597888
1262017122
150333615
14550673
255728797
1367879192
1141203422659731456
21221064
121631678
267252146
82191248
23318036
15094180
192935052
970563998
703774587541127168
1039504530508066816
574239384
766627771514773508
15279429
960205689934237696
15099295
18026920
1105381004
20378448
15007149
548384458
27753686
3339613143
68895410
269448653
2839437577
1173647180260757505
29924446
1491442248
192915497
30080029
29801864
17907578
4499217995
1142181374373195776
1345185876
2474617531
17494791
26260537
186646117
299487237
64323169
20196258
792539178
21908201
76982605
94143715
16337264
299454595
34402954
1466089416
964554175769067520
98527416
1184207557155573760
912487528875347968
427043715
14660096
2339566298
23814687
30657398
2940964728
526811088
1141039176
3314988165
2367483481
719351317
178512025
1107477387413987329
1152409983709011968
1087850045372796929
3272177868
212657985
77852581
2253654474
346603302
2196201139
41196210
524785734
2391437149
87288792
808840952
52117191
1944772783
48795600
632384737
747603337864941572
1178846805804699648
1601555425
3321390575
2209742392
1179842074826412032
485497689
309424815
967027984426242053
1082468825696628736
902953819
1148679612723081219
3386778953
1164705162331602944
960592747890700289
298605240
797406769
563340346
4883373981
1633745714
288277167
941312008879734784
56749157
1125930936
1489840663
1098615836
132343944
1092661726519193601
18320874
18269124
2908104112
3272287644
151139656
377370229
4842325334
516735853
1128950437
53466720
480811325
3097525527
102528940
298109087
976562816772722689
1141928177046106114
1257988926
3376869041
21356339
12
139450277
16205716
417468264
144601950
1141929375639777280
80043764
2717961126
15728161
164004136
3333168658
21878732
786207720
193158003
2856891904
27114081
33136420
30098259
1323916370
402881570
323417384
89282229
50011708
182161200
3366395921
137752344
20640982
1393010221
21418443
750386497
29343781
846412137547403264
21789463
20109973
966313003099590656
209603848
1006944857011703808
53234855
278770101
43760718
16206682
15664289
809887021
240921277
4462528175
52379394
2279742145
869995492687716354
44651829
19770938
757362706664067073
15446551
158787281
193732179
35311411
35511504
1193936454
1080573351914061825
218975278
448172853
267981268
3029490664
267545566
1055070224305807361
22842014
2527771190
1428908562
86580000
1013815662521737216
1140744396255707138
19802836
170929797
193398195
17469492
734411522898812928
571214272
2284663332
91365724
2205277231
13011612
43467353
4328608212
963639866390188038
2835836424
2925712654
818689241051865088
635716830
93744888
4560982642
21627786
10850192
133420458
51832211
33621469
2332431056
774407512598704128
46435794
45722802
54783394
1607352380
49330926
126299991
2806253912
15949696
171972003
860123351154556928
723831044575793152
142419647
238207442
165944767
574795929
831600619332968449
794962652556443649
2618231
64099084
101084919
19247844
30364116
317919825
627643516
243022370
778782243619733504
186393791
14298769
3349241
21983800
14725649
816339753637445632
24594836
1257838105
4722640947
20137622
555708399
1075439092576501761
1129095209772552192
150381292
16409618
2717044682
47196414
64029662
235784044
2802348596
116023565
312280143
341539216
349115430
379754341
1121418042297278464
168323802
60252857
20708761
32189132
6341122
17773367
15693172
24616657
613712440
769232694807040000
108370814
1113145661485137920
29255526
27726746
37865892
18730590
36520207
46970523
1263082790
22387804
49769024
153558139
107497796
311830293
8878312
20721183
53619788
40537202
2316624663
98736008
1090838164766220288
4049197462
363264504
734768872625188864
192970470
821784477076750338
764256085192667136
899404385700073473
190318706
1051972871122243584
64209556
130933196
543954514
350078359
17824099
144300104
391053100
139186916
2590074870
132646852
316825646
43613
1588971655
22586620
224424419
28035260
32522323
940462653700558848
936663530
948226952292454401
382121824
1009012670790623232
87312063
16138216
158585424
34568952
33954145
30175931
14630267
63417065
42893806
12372812
1826971
767503544144498690
166192075
7651862
33050736
122369389
595245502
16809491
456851968
319323976
1075060403007299584
126990631
141649702
880404086
3364200915
2917789701
387743928
94908080
13071472
2181299862
27877866
969417467423371264
40932856
879771304316071938
1080516116395499522
26535635
1080584229510172678
43581352
24260945
12889162
49697450
83185583
16327858
47379354
41057398
340613443
44920389
408549546
21371341
25702314
97082147
12266442
807176238
2803462661
168290603
2602188084
45033754
195056993
308573576
15935867
2772349442
42356143
2367631471
22954943
3240914176
31039911
366232339
365203248
453740187
1065316855521386497
24889586
955954276353781761
434650027
80333450
15691324
456725373
156653779
73206956
267357590
1526578452
14776082
44156044
132496568
1688474041
3396566957
329997372
21258337
31611298
264057156
813402
24913074
33522196
718595947
334217161
18685292
122517396
122504871
61520878
20786801
347299985
7884802
331206195
45991436
322278265
728725874
293311838
16223927
20954885
227744268
462143773
23593446
94206208
197672998
1080539438508400642
297505251
755110353688752128
41764193
243062816
864290489775919104
1080695666760929280
1057255670
145313067
188803750
21313053
8363752
112627729
1075866219465637888
63302020
276514577
1713118033
18933863
973267522798735360
3028376826
875722748206751744
17330657
349994733
75251763
25613143
618531156
14317810
441972713
1159809212
127376713
20097201
119048111
83505025
30279060
31503949
157440392
20192275
976542720
54635428
475306547
3973300703
239974061
96150201
37889873
303843603
193687966
834498430986809344
450341380
1071840097
1049171
125775970
278582590
1599266138
23908154
130549887
49960994
2833177377
305620929
36745613
553840400
474436312
137960931
157690631
2551028623
774032990578040832
191975272
59256734
999293378
16317567
104671648
31108138
872190199845052420
961217832271917056
1391259187
19146492
447342992
14260960
16034244
19038934
857035082
275400473
562587521
373689086
16215201
16369269
57703846
261444163
19809471
2422510291
296566604
49986034
626005522
380523278
460470940
35236329
2682651553
30388426
36129624
524434283
268483991
3380757850
20159596
264025526
