537739620
46555511
237842283
212621119
3079986094
3615433823
392310169
1116026904354549760
1440788369177395206
128987128
1907487726615597056
926113843
1733289482152189952
80851427
277321993
43633246
1525326667228381186
880765235455442944
4224243506
22439411
830901366847467521
16116073
1429614514132164612
40383926
101809240
2583487960
1246607047023636483
748748118074593282
1738005415022252032
3037090385
2557912999
500410246
1055591100
1705691760331042816
1272199643670220802
824641522469629952
25192604
409657315
1383978103253344263
282965354
3091701197
297719105
1603921174521602048
572339764
83939583
28565521
1361101917393403906
1288882758
27817680
273104967
505116245
1190023980528222208
4269803603
249820920
3386478423
1319308147165638656
2682897464
703855568
1146140161052467202
238865666
35484005
19718851
1489696892304957450
1735076670665629696
121977657
49772807
307187391
1516005133
1221462414744596483
2155067455
39621899
170081233
25347625
1242522201770856449
1358649890868371456
185008300
132706383
380327126
1072270926
1376417893143826439
3403949627
950242586
1476429620
258132638
136501052
1211423375790206977
1291141028095778816
274743250
1666299557813125120
1392965277470572545
979570296
1670096453719449600
52770751
81021059
775508025297678337
1565337121086636036
28902082
1727103309801033728
1491781816398843911
2919654201
23645392
1313717051194830848
996701863
1845932753616809984
1668011935957229569
1457895135107325953
185876171
720367435
3827830753
1416698933670289409
1481067721
803142972
19002345
974041312029634560
4721462173
1175109811257729025
574001439
1370790317645963265
2748768211
2461510118
1896048214249467904
1716904197055287296
716992774436990977
39186652
1629525680
1152208175224905728
1660020444672454659
1490338526398926851
220554107
175857596
1003145842927136769
1897373838356406272
1019003245468045312
21430666
17180761
13408
299667476
1082792453957210118
307017991
395570222
966089251468316678
1666940791393222658
1856124176429383681
112841332
2548680800
5120691
3895762516
1872781477034815488
2621464878
1458417617442639876
274702007
746665448746418176
17046577
1890427234487283712
3044425464
717833764462702592
2343099769
66390767
1151309280982765568
1155045800
382628896
22933051
1759756263087357952
4007275752
1050427805618429952
1488308856912551936
1486746115
1616949928974077958
1478868493701427203
541783283
1427418622058799110
73873854
2309533316
2711213694
18220067
3224540611
2921914742
457758310
262219168
1876373517144662016
23159696
471083178
475475037
1239546809346863105
2948478075
517858762
38630618
465599796
2194707954
18227209
1888329499156127745
1886459928337911808
1433104422830100482
1493708714
26791280
119530217
97268285
847506104
3148572655
1369635238830350351
862483279
635750362
373460084
975329242757005312
25386372
344285512
3065993387
109350515
1440452500297961476
28049516
3168944977
1505909044061642754
247411057
16363275
1301918015563259905
251635353
845291332176412676
233676889
16157756
1369701486
1254450612701483008
23321640
1594194930687217665
222490077
98431182
1104891931
18686907
609583769
1142983196860194821
825521931830988800
14437914
2610664382
842676841
1305518630
1543658736073555969
1084176686
436869783
2217271194
1049430977142018050
1607573362879905794
2150996635
1822730913312284673
1498699507642548226
247552110
1316113880234504198
22285597
1222362426684977153
2898049909
1551942175423963136
751283435382067202
1274695868793458689
565131915
825772849013075969
3320643926
260048608
422926881
267408042
981567048202334208
1683052838920790016
880558324978249728
1107693082361974784
1149243006815309824
71347871
72695708
414110498
948875840
575500795
2515925815
897810514243354630
1877548877391302656
770373873036500992
3301654921
14721460
1250553703
318017446
1248672620385533953
72095672
1493768394788663298
1305787231
161149854
22405882
178674627
2841195430
957396820237234176
1168996735877820421
63383628
146701523
754920505048571904
1801035557490880512
69181624
24215395
1078401427347857408
1770790567502344192
1307917148
1478531942085795841
16133530
71298686
1881108374512607232
1146329871418843136
132339474
454099919
1358479815138029575
407333882
311756420
1542483269542940679
1508899504078135303
194627130
1976143068
1120633726478823425
1168880456
420286457
1128384987110281222
2970619987
49295916
2249258391
1255856435692482562
108031633
322179304
774316063
2556766360
888502745409482752
37747148
589156421
1314121869314973699
419665725
23177517
93414945
862752175490965504
1607554447
1491953515794612224
17802449
1074946430
27792279
4702737326
198928424
1083147766136745984
1455519379169308674
237020420
774123879845343232
1611442542381510656
316948230
1854610274189557760
937778257952432128
1879957276229779457
1613260374
1277710725461315584
506216849
709136953879298048
16635277
275185937
1490766806637764610
1492945642557042688
260940649
709882617353478144
1463460092452294661
1465038301576978432
1712310157915676672
2800200329
4018888580
591361197
3803965878
3897888619
243717793
1858545331375349765
31468903
57852539
2953770081
1416923740957409290
291362474
175049339
4196983835
1493502233434075140
2668687728
27567852
1397637960540073984
719877359
3064799931
33679998
1950473222
82120358
454452360
914279342548676609
1732438494335680516
26028316
3245069205
1084826929
2929717703
292891307
1629525297161818112
377584381
72927328
1225449881982177280
1154292071601266693
2526958013
951639699906375680
18379426
834162418012024832
1454726319673991173
1489842757833314304
2788147719
1420378028094496772
1032847520425107456
1431973913823690753
1018652515
634127197
1857304994807943168
1151025551571869696
1487530494254272518
68991446
1164896419699757056
1179017699122466817
3914782098
1452103337890000900
389816335
22364385
18191382
1542145685147078656
1434740332843970561
2518707289
3362403732
1494468369923383298
1824732883904282624
944759054827753472
1609297927087833091
29087577
80374392
1419844871142055936
727323583119265792
939998528
2853867383
1184536772933492736
799635437266542592
1862111665770172418
912139330327662592
1487203576061517829
889604618962976768
1187413831666065409
978758798176382977
24618825
701916258
832730603883732993
1265090871365697544
82447525
22680659
244337006
1499894281804431365
1542695810667872257
1159470269934780418
1509622555853955077
278507565
136219893
938448624962355201
149852919
1355786821029011457
1183090448
2314168364
1148494884493516801
1297066320513597440
1080286833420976129
1344672139312562176
16077204
720579941184757760
1318671397560979456
80702644
64703161
1837562240121368576
200209079
64902400
568639260
1384105990426030081
976074907
456361587
1655681648565063681
826913602967891969
1375470391
1012426446
1317523750212960256
1486795953059381248
311718846
756552523939475457
138153190
49687037
88399889
1200916887858757633
1670566002621566976
1529863198723252225
1167321146
229765277
54648674
1477498567606611968
2884193529
1666552688786456576
570161352
505112463
15152494
52497540
32244772
1291763300544286721
526828472
1486479467551805443
14803701
1078485745
989200133215617024
1530275544180396039
1325992895334256642
15115280
326665662
1537841089595449345
954492072
294806533
26180459
1261898569767780352
1670871296488402944
931193891742613504
1170037652323786753
22997830
21756992
1832203860389048320
35835586
628605608
4452865653
2266786063
628815179
2721594816
1289358560715870209
293087843
332230204
3360498490
350646828
727675927736373249
415734443
29895166
244054244
1470896632447127552
1572649403508297728
103297393
1593371134606581763
224303333
187805921
1493708358
1679933559568515086
106278712
867003946912665600
260335145
907316413127303168
1429596965059239945
1548002496651530240
1522698175076777985
902368363569192965
707942760670765056
1472995701818900480
1640366438941876224
1703044136461631488
1854960517477179392
21879209
130839126
1490049165673439235
825363704346791937
1146830415757545472
25018132
1853790435962966017
2978018901
1849635835735355392
97783040
44890357
1754548694135812096
1435561075932479495
112898136
15391466
1210983010759168000
1290039043
744674394585309184
2198985385
1431924843239260160
1475638520031154176
272063614
2445520638
3135944798
1446136283433250817
868099546609577993
2314020318
32741247
1451304280443564041
728266641046274048
411649260
555170875
1428857068446908424
1205246685569540097
713091529
1085643505173757953
997519418492993537
806662692404502528
1652358422321414144
909510474470973442
1589717636782632960
1764140070184034304
1000702135
278833831
914936390898606081
1577404466403635201
1591133707
1841638420205957120
57290634
1597606015972810754
632687052
2204223384
1725818820
1074809208971784192
1006003024492285952
1709217288392486912
1799583210126389248
435496939
1199567286
900884767
1615524369341489155
308017319
2903128386
858210757
312242399
471112818
1179508740996964352
20713052
496282216
1306155120095363073
1206363200
814040648752005120
186458356
1282550353
1359288268416712706
2387644626
860675419913281537
363420371
1488130600712167428
1605557600040402945
1430174341803675659
330490300
2645573647
1584184838323867649
1293318313624338439
374664747
1393879588942581767
37081016
3429317937
2224204447
1143286429679620097
797995672104538112
247478131
1387096561637859330
2618670606
1507534486271049732
1590957218
585733718
1678109460311740416
1316696874133397504
825829081866436608
74476167
1289265140718764033
807057949973585920
24711820
226021231
928360659061841920
835298934641811457
1429562962272993294
728966234725883905
882715813567807488
729210637
1475245461472563202
30019602
1654158743976968192
526534970
96868302
776112337434517505
365170252
1504532006851563530
1145505942387093505
24020654
241949372
1523025099456139265
1306520493575622657
1335588477300248579
18461298
1550494656089116675
1149482665780731905
1791574317001498624
1105284952910749696
4301029120
2200407396
275164696
767396
113516847
1383989021588672520
865611782211031040
2225590526
1778055385691131904
797550172691697664
86002394
1728634734782132224
923361804058755072
58727461
2813049204
557690015
1232319128
2561859942
1491584122434818053
1479108394543812619
371632076
1436721634065338370
52862075
112890508
1750580474060099584
14869588
1349061103997784064
709860687
595998746
635840872
18872226
1299837149773049857
19028315
1321514089684848641
1343687984994869249
1171551835779452928
3117371559
180085537
763595413748342789
58644658
1005090338
1455701157708451841
842090266488127490
101386174
17985824
2265838652
1135561219606269952
346299251
170774815
1628038866039934979
893479800
85808955
500894644
1489856994886356993
1480613301289721863
1209665642
15978277
1243345268172562434
1656303450
2917641855
1590263172497539073
1513600525098487810
45420615
1391795668495130627
712850457589321732
35507976
2743397995
33798654
1034141570373627904
1199061919619047424
26860635
1698377967427096576
547145690
175481424
1147089496875393026
407395156
61647245
3126582166
1440727755004334083
190615974
175165495
113753398
1690119060267118592
480138516
1156314423730081792
15344159
1746312371294154752
374871615
1471858240363319303
1600053715
16531644
14181214
1275428776474808327
1242117339274825729
1390460617
28464616
1059675376111312897
481625494
1676692742
1543786818
1660911480
892260201860128768
1199188075
1475946459686125571
1692576975016312832
3597296594
274243797
1565331576875008001
1207485978836971526
1476691554534309888
773667327577579520
3377582547
1201512134
1429560994808926217
331119049
16914269
108312938
1348470308337053698
1107296448
321871451
89522068
27865458
387196309
921184805328441345
633529668
24805163
214213512
147544294
113966794
815430788846067712
255181637
1201969687514566664
1428800804538957835
975500192
915626667074363393
590435648
166225760
1224855759453736962
271434815
2334296623
965669258519764992
1154144815862431746
1708162364552757249
279538537
3054389061
1238837206049009667
827566486000697344
82707711
3171383109
427137482
1283605417
1321603259472187394
34120534
971496853467549697
1027928327259009026
1288710201240178688
1346843394035822593
20743737
122544479
111106446
1345215509705478146
250328705
495110738
71565312
454364343
41238987
1455689408
348884383
928998313
832065690689429506
1487268410299924482
865746528530386945
1090962949437558785
807865098
791638976
1310964372487929857
789740881322450944
785581894888923136
70664229
253340075
2379573252
1491140767326212097
44399827
1486719666416283658
823617451959193600
1087844183837237248
2896866933
425710711
828003939790368769
1513883888
1176976110
1573812066712195072
116265954
27081050
939144107351560192
1677144290
28337723
128586397
598564308
1444033049335898112
2201521747
951969433605427201
32339005
71732432
3536757616
924455819348865024
18403571
1023025924726378501
977922629632839681
1550241084206301184
49700849
2364418081
1287731321851252737
962057944975138821
956597301258129408
138496444
1348621359245570056
361939671
1289416402420543489
28418443
1005225740
1495118138114932736
281574433
2165461524
2565940742
598408457
865026989324996609
820446669720276992
1380857168652599299
28607580
57831320
1583950632737988608
369833271
30096900
2194782103
250290719
22569277
729340755550969857
1074091746521427969
328157232
316855289
1290326271323525121
1133463477656457216
247897149
50547284
22945728
2356329331
1576270645
945802586
46374736
1062486991797796865
1499542922198495237
221551280
1235404026138615808
1307094073300398081
1306408051465957376
440147842
3319244760
740852176508092416
2422672376
1265825837900849154
1006302749942837254
209609597
291336460
1092671666239561729
1402299608508911624
317397565
29759010
1502428275167092738
1447915554023645194
513527547
179232683
1401945900960817157
1904320428
1514436930196451329
390392773
2288637674
346378632
22564522
1227052824191787008
1144877525627265025
1023543623898542080
964984050103586820
4168242695
2743789663
321997017
867117099864514561
770492281
1047595328449302528
138854452
109417248
3872611098
3229308795
1638815813913174017
1456308752345276438
1161983086642507784
557266262
1499126759580651526
1419615337
1631042912136970242
1080999330461343744
376216844
47338701
728214916453126144
1075277724
60703473
1275859371692421120
1648534662929850369
23510621
85428184
383522998
1509895597767245824
832177662
1487857076978298881
477352273
20877808
875822342890565632
787783268
140487956
910419943
1900566776
17410863
1399766153053061121
23040828
1296542987850113024
547317369
344508502
1349033894
1515044845181673472
204106006
1191359375178383360
3128207276
2547479355
2439198739
1496625578472099850
1558301752146927616
1161819426
1579988003472429056
26148473
94361356
1228466220606918656
60090033
135172636
1496263596988379136
2574211440
126122571
2307667986
591417878
1293273187443265542
30247200
2983179809
15308059
104255797
903591973604470784
1492038591064645633
1300177460932345861
1372586612438179847
1279868764016828416
1429659670113886208
465145766
1379177895797481473
3138584483
1355848526476009477
22559153
1487125439357325321
1964734532
2677371627
1502400948643106817
1496608044465233926
251770134
345097746
1485728768102699010
144939427
3153694555
986059414426791936
86650800
1005274796
479033982
28778010
621164749
1256703513393954816
1280361983561342976
836953913207185413
2354925991
221624537
35336584
111972557
131356877
2983440962
1260391328
1708732465
250843549
1486388027056349189
1353478122679635970
19114624
1113202513
17096517
230071473
1565636260399661056
1514680621473353728
144364058
976078973418446848
29738371
2545261410
960675334910693382
870840187
68720387
168347041
3045353186
602300797
1072883510
69594519
19360482
4135296683
70823669
60637549
987742428
2911503253
299782017
286014324
525857359
713133920968159232
67056272
24272959
1013502080076664832
1463287893175062534
407316849
32579840
1319036828964454402
1373068602
12034642
1689319957
1342498920811921408
269750669
150419399
9825432
1493690952854106114
339752726
1646334073
3187125694
1339136705618731008
4268249172
1172644323411644416
1449842696374394883
1491614769958117378
545477432
1357854670677508096
243346390
2355633522
3163148070
1127645814048735232
157467269
40478698
1179737909500489729
24849827
3807453135
1522676635316756483
41870240
254283142
16302657
95040434
39977710
1508808603490308117
111409546
883543073233313796
147434261
1269990092
76450466
282164421
182230187
215809208
1502454848209494019
49152035
22565926
1356346546997104644
1470601501
863506797604163584
3246390180
765441065075691524
272019676
714919749172396032
942592658135904256
1492690153147539457
1056278872562356224
573873069
1008787055223214081
492257051
306018798
451888924
1180938381653614592
415930665
827974693785370624
1155498966
1104867468
1190404212628295681
830548757783535616
1503381465068933120
2327479484
157152601
1205662110249652224
1499002543078354945
2711072870
399167255
1126026707771650048
912490588649299968
137045661
581438207
1570801196
457039206
1304846484249161729
21316438
3352341738
239976793
450794289
836211757349732354
3212610230
932048245450313728
1285457446429847554
1501644910864125956
1025399327034929153
571916140
3581879837
17529790
1176112850454142977
1314684751622488064
728029071054012416
1464664589157773320
251730268
302984766
1089917743275667457
806261707731595265
15684570
276713213
1699180585
358336585
25227444
286722334
1155833856
749515428
26914663
870394147345248257
919965874311782400
1242945472148336640
16619717
1252286924519243782
1273984547852398598
878792673271980033
15641725
1513728013
60333117
20199202
1221649643190341632
163472346
21532320
19987326
919555427184103424
950990576551260160
260433967
23962323
275210802
824762326347706368
24007068
72654960
973011745
2534375061
2870954584
3098295646
1216021034643705856
1159596075834961920
1269756766629306370
322375052
1439990076
535794827
736854854
117155939
245171554
486665154
1150877175941423104
3289484181
2187367088
917368679951667201
394239505
23260167
1301288244575760384
3434791216
28372456
914207588979544065
30346026
15407637
730499570308800512
151547845
1284920024520589313
37787774
778261910697357312
2548553022
727158554851983360
1394687241386033152
36777710
3025434209
325731776
1087872180027822081
2902175048
17430062
11968612
1180884396
220709883
353955545
109492386
116273085
276154303
1319430305581731840
1432760912
794623547142537217
2556601400
1337425928
492633469
120823405
2575966082
1340647489
1406220117638266880
1570291166
2907942815
48696377
45864058
266640806
24873321
333706801
39854903
234922173
1286102971974025217
1175202282738212865
2177033556
959536113185579008
2978915301
724550787909750784
260788374
1064369711696117760
1237784449611231232
1950034982
1110728904
41024908
330622017
105038105
1376193128483393537
1330645681
129274292
719223022813450240
1124001618096160770
902384607408074752
19089339
101702059
1276851973745246213
28523005
1403702034
14354253
19055125
1270912477
2693161217
2154127088
80723930
2798664686
553957095
4581001636
16044997
25127782
1290093279254634498
1334668701120012290
105877440
1673417216
2501976169
737505039401373702
1360345646826483717
2448438361
1216033469316390912
16747307
295383484
97820008
285952045
903076261
113660976
1729978615
1181013584089960448
1113759198
1225234537111683072
2370679706
1533954504
1246802712525750273
17142294
2558166399
1113883387356487683
779026949754630144
2172474834
930566954519207936
1609594093
207793647
19045811
589151656
1350450822556086275
285334490
41609781
1186726955871358979
377716444
808450734240972800
592798129
278142445
2872394143
26216748
3973575159
3690146477
204488460
79709538
2798110490
741675176
928072443411009537
36371994
840471902
977204844
90725275
607323470
311614578
37276762
881215410410065921
49447653
1050196639816671233
1374463792487170052
1014345292819279872
23847371
1493667630
933022052075806720
1326925905302753283
293296278
937403337598783488
1201696555159306240
980315870147702784
1294589571942973440
1230108007800770560
24892031
122640580
375479269
2288450013
235717819
21889071
516852991
1074520471
273107148
315772812
20744708
288535758
33892900
565731151
2245822809
1008488353098915840
329253353
946882993
3224830600
2993230373
166985027
22849568
805036252823228416
45268182
17834196
415246095
2875277620
78998799
1005713604
2345269014
46071847
2700589323
3087642265
1140090941195325440
40319925
250997985
480418245
279623396
151606599
629609082
1882871270
2303720629
293241580
45190842
31882400
3196494064
192272849
2579359027
2600311680
1054417571095691266
2800843867
99167342
2973514391
268423609
42195974
468537083
2506207291
91682720
67026157
19784903
1090035919
1375036297
231871190
14980721
16364684
925017900469153797
61521038
280706281
23667461
837834908835819522
1138958834532118529
102488148
859139846
768976342369071105
1093695069176000512
306021287
214492262
838462542
1314298412767031296
365795398
2222446123
1419138882
1048876639
2233495160
19657809
962522162
1134840774
1109231650955628544
766286160410841088
3234457818
599628533
294878528
1254064654541901825
2899349188
188359178
1454583764
158798014
1261431930853056513
92759522
96159820
873160854
87835764
1325548944
746493457
3817401
503827583
1385142120
785905010
935877816457089024
1568830872
1053735384478232578
3079389340
16313405
378676043
264972338
38095543
1271600113652301825
436318012
573769879
1696849597
16266037
112815157
19203412
570052778
36490075
74753016
755894242589802496
819185162479144960
253611042
705801207688761344
4026045455
105433445
17204460
834825983010107392
486194640
3750904576
2236412437
703722876
823268954739240960
104351679
1162772578001461248
881285359379783680
176143558
250169101
16668042
2512979076
741076333518835712
127849332
4872303902
29034841
3032745635
65909998
3260581299
914740242233610240
22501387
318550526
827703534070091777
3362989235
29310753
272656321
1035198442438516736
3493136657
919915145639419904
721568500599373824
494683709
786048754357010432
928773218
1052941415511015424
1935249006
1163268888924176389
457136882
2885827173
568592688
266762781
1239796616
58413196
66277107
734791975
818733968
766777499963367425
312759403
631988630
29754743
824450408
28370071
18966711
3221899499
3458337916
559921999
60813201
159255994
1186457132951986177
384032072
28321355
90949148
1539904334
247142549
1147491877
1057411380796477440
245427412
26764626
336727952
989474464969756674
249196138
1346508570
802347318
1028076802810564608
16689426
2408260398
1096445586964803584
90732175
242158923
938249679204003841
145647271
239454337
789699432912564225
202276242
450289619
1239027841
31583774
881615056437297152
268881635
2908423338
2878597878
22176387
804576334110306304
503603363
542134786
1020278165305020416
3599726592
1027191103
531718121
1253776930525966336
1063742394
197716782
745272336413261824
870459348094517249
17520453
258791445
232658786
1281714728
796798891685515264
283489788
251237359
2433949892
2478959300
17605364
390465110
380451775
102816286
1387320290
22237383
518931960
197139260
30465899
248335775
522701657
106285121
289498966
1729902055
392386671
151669116
14713787
892564050323935232
1281779641
3196498726
86344211
973258622
601663764
1018425398869282817
1184024209
1169976326
1454928205
14807056
1370126862
174566676
2231681132
479930228
530895731
2857162258
3416104641
17781442
634676291
116502194
926811657359077376
176548558
30554699
432428873
177101260
879506869529616384
753796738322931712
809558204413779970
792742438469152768
1919994211
3240659214
120867493
262791628
513415890
836634384153395200
20917723
760213207332052995
3940500434
119340762
39512124
113721008
1893810420
800326464818159616
519134219
17661016
1065850262
1161351506983038976
2810984968
179402986
23670746
1163583384
1849544846
42665626
24223641
41847726
2849204044
71271115
27028248
493175789
39922594
16744473
20570921
1380338395
14457021
43998427
16397147
866896891056934912
879151674610155521
1343377520
278323894
3128850206
291462147
22027975
1709275855
2587748954
109171216
981139646460637184
1154642518409170945
272792664
14830229
254254793
894021782621097984
95050994
956250134786002944
1156296459743928320
1485903121
896126557
1149030379560398848
888798054882705408
249939066
830855603253809153
58340767
47055665
294134967
22303151
22255244
825557401550061569
256963517
1004022175
698387611539255296
149282848
298034083
359997978
82692359
238220689
65698096
1073504593701670912
296678083
886776512426328064
898292922075930624
363341250
83202290
65566588
1048762589361164288
18060714
2547255943
756584190112591872
872958773224235009
17243913
1244706938
1006419421244678144
41194006
2325381042
22140392
2562240601
2182653900
94900143
229601954
21123853
158592623
734839394985750528
1465520376
245410974
1126546714079498240
479623622
61736345
1017827828602232832
16438248
19605981
16215741
34613951
22372334
229016226
2303751216
1049475664804532225
1050392630922629121
407087929
22025046
8383592
781209744715513856
61639856
3044668917
28657802
127877956
19722699
19881931
381675460
557763857
30929600
22971125
2242940071
66820511
611955888
190012537
116630713
19539716
244655353
3404241393
2239350253
116504222
1085986441
2393248974
18057077
561457312
210248741
575678240
10583042
17829133
1086176776135557120
6580122
827605131109793792
971824205196009472
3309005972
260717692
4730783131
15935927
366721494
965400487
138203134
1004681701644091392
214245415
418509252
17925141
2310862562
4888600459
74451070
7684882
80862758
15143541
18851248
39537053
15862891
17089636
16012783
2815313832
2823694738
22692199
52522040
28910390
366042330
155377832
180535644
1651522832
2733320850
915546504
204891696
245601025
29577135
13850422
48799978
726659719
33898911
23771727
353196268
937130409120460800
16006592
778882057
41618221
90481750
904408999
19561169
749759701
790974484123705344
298015007
972946316560093184
14692385
4809408511
493714995
379871110
3320347050
49510088
700309981
178237390
30395567
872188110494244864
1031580806
13758152
2809579420
523302259
16116519
257529281
631816995
3081301976
14335586
246103
938097535
3219680120
16827148
14985126
26790913
385675858
3061817558
2910079326
132233191
19649135
908366908151517185
866102366
986695871319261184
7848802
1711586252
623242642
258392502
730064899863273472
330574021
82833716
754108043974107137
829833694806364160
1665531
35415477
237845487
25125905
60993405
825518870421180416
132496568
1026282888474443776
758701597107032065
2557446343
308439963
757592079367303169
34740650
1594165760
17011345
22695157
441134864
24913022
35047956
23609660
760681009138532353
26792275
21120847
17860088
913193363276488704
118861279
3620455520
458480423
34301129
22129280
759481842814726144
2834511
2383088793
926601
22771961
957435144
18653221
91386979
57362322
49958733
56245064
15089948
292549803
22320210
19568591
312425223
3281500212
835684470279712768
2195307043
29769998
867462325049208833
1375583112
871530496446091265
3706759098
3266679654
19617745
1112337090
14159148
69343363
48817946
2513834358
322933840
3368497239
514341249
16434613
1014962123087204353
48324005
15727317
763728757
14050550
461697741
813158712
15728161
152103928
373522445
164796650
58505676
47475039
707364896153980928
937499232
43108991
15464697
3217743118
19334118
204620133
148529707
110439693
3214571141
376927648
16307818
15694414
228019505
73476616
21774922
20081707
921759169
380268462
329294962
24789175
302209247
415531692
80356272
20097201
19622212
22508206
436997695
14540264
946126124
59031230
46213956
19055698
2296459634
29709009
136300373
375662595
135294708
15640456
16093478
1266209922
20402945
2339277288
2758342215
8719302
49031364
2207861
895017068
40317274
51241574
18536997
887418059501305858
16197974
1459232030
780206406024691712
27101698
937901928
7215512
19826509
15450996
21786618
22488960
703027303488450561
19120837
249469549
229125893
489218573
3396958632
771152516
895814938995957760
58562226
19527964
214404702
168684891
14238142
103087786
384678464
582873149
314587185
215843005
38936142
144989647
13804112
872460123125448704
1349607176
241909899
22768264
1164487286
173996982
118245138
14700316
76611108
203132018
21518962
14362404
606626730
180107694
28923793
485083111
15483390
11771512
22429979
539004555
257058263
22054765
411657723
759786534
22737278
17179368
2579133678
25844225
2800581040
18741571
16220555
32372834
19402238
4823705386
15088481
75050644
19604599
18812572
69678362
1911471896
38491229
39279821
40057701
15738935
15559134
35755653
473179284
278215884
983322181
27726303
22783783
40872147
156749387
21221630
234947344
68498034
182885193
599065130
34317032
384923143
34030502
20633239
48752324
14294848
372536101
510464011
190824981
14592723
17137628
402972230
2283648488
129017158
243725308
130945778
774510134
32302688
338240032
564111558
718150263253635072
2459609448
99401353
15949042
16926550
87818409
140252240
596003166
413802355
125512325
14914613
45565185
14341671
800707492346925056
55381929
17596622
163623103
10475892
2190803072
717313
85596915
8953122
21344507
14647570
8963722
17998609
2347049341
15193285
2890961
763348008851374080
483498181
390346699
14269008
5907272
102187929
17842366
11348282
20711586
123704078
102448827
14604658
16690722
371267531
14075928
6433472
2297114995
14749606
2350339801
16610124
186154646
85808180
2729061
2224351441
323138380
32423136
6548902
9207632
102713637
9301142
797805
14504859
561341846
14707266
47191725
7645502
74531854
20214495
52758588
79095451
106278328
28344082
6070762
19396560
116773116
43199271
8441602
18964696
823905
15579178
815233
