1356919409747652608
3239058521
963639653319536646
169172256
2436023970
1264010633139425281
821333027338915841
1500126602612465664
364708934
1275824057372508160
2176829154
305318105
1319019335378030592
1902463964
3299359349
988552381330751488
330743859
1229396551174279178
1106419471718060032
917875342999740417
2542365805
1057334336045879297
1090312319748501504
255456403
1567201423
458214387
812018423769088000
369038524
786294252934340608
146927446
112338611
407812196
146967921
1327685744182353921
74625495
95256447
1132835620961824768
516391428
1731805261
42788587
7192292
2301928861
41789292
936339109307666432
27338489
1016640663566405633
1135930728594587650
56810175
2567514858
824791158090035201
22630033
2500726067
19150425
1391923972057575428
54560396
2316384882
33989747
1103173687807598593
306499895
2411816106
35013949
3096865030
905014248
92412476
429393561
174819574
18400880
772160995544276995
1141771370348630017
254673767
795701305691910144
1463223386495074305
378912263
1035233218621054983
1058226733898379264
896485947394674693
889985071599370240
40018241
182468745
1250229619120386048
981058639317286912
23085848
506595706
1057554937817653248
1120140316449890304
14138744
49454625
792323593
512022119
2412118970
17626551
2842083418
186302155
2562405506
2578051737
1637256811
2891619705
1437322178
212739381
932478391915335680
1552425100409839617
15859453
1354988304
495363779
1410768634079711234
3104249044
358165174
2291820973
21417575
353047259
1378437235884822533
273146864
15161026
1548154334818381827
339132508
402797279
1383962923194716164
837729707365814272
1047972354956173312
1130021685351079938
936275722326499329
3971802909
58633080
150793118
328301647
59542249
1262535964053901314
2696661684
173200820
933409617236946944
463954432
62715547
1171050504446775297
925014151071780865
892433001946198026
1081677507508797440
1216227560058572800
1359255494158782464
1421531018
100136358
2497538316
282444432
188260407
154496642
106995007
1256413891657183233
26715898
249236859
1865638874
1207660050208186368
73623
1441396258896293891
205379044
934648427962658816
1245756170402316288
991805081371590656
1372225781364092934
1178047649632534528
1136984806573694976
1075236275894988800
1057806421750960130
275519435
100912474
917560055742042112
48824213
11465872
18460089
751510350
22218075
1151239467417690112
4704159637
378307321
54449403
926460319144259585
1893935582
1236011601611952130
820464867169697793
135887100
1133806241279426560
2175272658
280687108
988538231145816067
228943754
1154446697235435520
895814631096070144
2151868356
514001868
101848939
1480542313566797825
1001933860580610048
24658565
1507391264781647877
568488523
13751062
262667669
1239719435486859264
2828650364
151312222
753637253646200834
1430905803049897997
1028532780
745814711535439872
44294604
291785710
1906535227
1153686539630723073
14232700
23641386
1568152333
1485391366838390785
937232744
2245945794
1269322207924232193
73065575
810348192810278912
1481339345252593677
2892417642
39086606
3313067762
1234723197309730816
903366248
60105905
2431587622
769596638163861508
2259382100
2492165886
2540338484
40519304
1440091928511590401
2930080493
84653850
1379907365273735177
1429437000
791805196133281792
2197881895
16129360
1007634279155855361
1109484328025755649
3151287442
16602233
1178031464652431361
1475213411998969862
1861561638
3252711982
561331962
750467985958014976
23435297
249559627
1395956721584050176
18350031
1100804430608224256
790260954495914014
1581247015
1024761222514794496
1160662068887842816
16990055
1130475279720308737
1037317008117981190
763983700849602560
801966041664344064
2200292425
2301677528
282578833
35026264
885541599857459200
78114060
923086782
21295757
21347657
1394458841073520650
81193241
1081112183516291073
24801813
16852067
1251761794974015491
121985895
51113995
937560834
143055305
2426333682
1022937361062055936
73449006
36797320
1363024096661921793
882945953820532736
845059248518119428
321563970
1859566374
19692478
94289776
21727282
805135920332677120
582994873
2152224654
1360818178859827201
2802623210
1168965810586554368
832648165878738944
92232305
1053676262739238912
3060489838
22572619
1358130455514603520
926163043654012928
14480618
514455738
351704512
263264823
36540609
3152792007
153874339
336063814
778668696155873284
1263334880
2792717257
15283747
926299277588123649
37790456
2342762778
52203602
1055136044390252544
961318106952957952
3291947307
2895041944
2469140966
2720800274
20291638
46707811
880162381195866112
1674565926
20693110
3415755016
190670809
40345825
2343784125
809828095
148093370
3089135931
2412709237
62262778
25598396
165270515
867008801433669634
1270086745342857216
37729102
486530534
361336287
311321474
261307259
18964175
14173930
1295918673316765697
7204972
285151390
1051379064
50719703
463430827
1105338214863138816
1200831360249802752
2304853231
66055276
408977623
822884559888990208
311285868
1421480034
2905807413
295850071
3322364742
1196238533515784194
318485472
1029854272991756288
110019610
801113801655549952
142893224
107451380
20659868
1008207451840077824
3333659772
28716692
2646417734
3413434918
532241456
874896877
986766565545672704
306160222
824975111937630208
4044061
829860376896475137
3154147845
1319536846825787394
842313883
1147962870463782912
2157999853
2387993605
1485231470
149660741
1329053624010477571
800072941023084548
344857765
146214564
1959553580
1204494661311762433
17022746
2425866419
3307375551
18815507
1526092836
1583624022
2699882042
3642336197
800936305
1185988646517776385
16057997
304799473
22877176
17468528
44393701
1140777163920224262
3234829756
2891467105
498468082
467143877
29006729
1292905131302936576
2270467808
1563588649
18517858
2903947574
1213051579856609280
2858260623
2998493583
118442894
4262401094
1094365480905633792
409259089
1248996730940448774
2905248605
1401289812
1267303234453921792
2232352123
1225312366474121217
43300047
862037690597953537
4156966324
16630192
492345005
20772763
375945620
1267904344944373762
230063307
18396070
1208276756198830080
1566074306
18149142
2504584669
119790662
19767193
2281981230
32760218
919310282
518055926
2410055346
30752163
15382529
13134312
1351963872
1181713389501997057
2195241
878996992675991553
399688586
1030490970943578112
2925595632
937090267886141440
18137417
29211782
177225189
283799613
804706711
60921550
29417304
255058220
1082281304249561088
615287482
712564843
148192924
232066496
15649438
774274567430889472
115516446
4033255605
39660841
551230758
854144860009504769
30940601
4806793637
1137056964259639296
413176101
880938414677278721
65497475
461636991
18110163
788360237489221632
1028378071940911104
39668527
96141429
4292624962
753276906041184257
605153786
2818770726
367873443
370496662
953720913614262273
25198779
798216285716959238
3609970577
16574558
16005250
78946500
35328942
467924781
155557621
2875186588
1176235926688653312
2673173397
25306731
1158510542585311232
62063796
837000755059970048
41430206
34279729
3352180900
1355799192
466214115
3137231
563375264
15338284
1099393139507380224
841320636257583105
1067228328329916417
14519878
976203666704293888
14298769
817177922192736258
2544703982
561955921
1090360258181111808
611121924
1561232988
867278820
483669489
3195354943
2821330426
885953601067208705
70135494
3111733301
242473416
3947882843
960658643770331141
101534369
911639610324930562
3670047803
73595243
85227160
829841698565939200
891716678509371392
734515851739570177
133796480
21059255
30488144
19119809
1072961950190092288
24075855
1154416200224395269
556890946
543533499
1161732794034380800
1587466885
18013910
1460035021
20068679
1861212474
825219548039303168
68392477
3318385595
827031117161185280
28144106
1177604373540741120
2602921374
336302623
725409057914249216
260021840
1007836360596774912
3361458281
3110909501
974089710816714752
247144479
270541881
2438519342
70447611
413457653
9286242
15676413
4099171
4196983835
24750136
525564333
997150783
20697617
16408216
599693593
72168716
148593548
14981648
23626407
20874773
1029878468157353985
246961837
752967707277029376
2511002557
254173554
790089560
493362696
1427927084
211237746
735533007302496257
2766583633
21737425
66565583
273030807
393826380
887443577697161216
19546529
130496027
28749804
466096296
2799879038
1769551
28698001
2564697607
49129289
362688664
1365580770
9963832
7966972
18250336
29442313
19463978
242944187
362129961
3357208594
75407112
387778715
890335689518178305
34537521
409486555
47216804
5392522
635366184
634633111
15134240
2251011306
890081790
4880088436
16029069
350525374
813286
14677919
807095
2927266003
920056285
1568676630
53203413
205399807
