1851123109069262848
1504464369270239236
1653838744410005513
1474258455099703299
1713772511832215552
1807790704598589440
1218787878915977218
1450845744588599297
1579406680219127808
1858141433720438784
1718070667319332864
448286796
24290265
313834828
1495694581857497093
1325577365175595013
1428588096128524295
1490143733568122881
1445232343107596290
1239337932454006791
1502022983304495108
1405416310117486592
1859681060075732992
1523200227695632384
1858579147326447616
1490415633712005124
1619713179449163777
1151391976476106753
1077181999
1201670995435646976
1460633091857436675
1855295797375401984
1212806053907185664
278145569
19739126
1163992520252153857
1074480192
38495835
41634520
1201953403099893760
15745368
1503057599645851652
1503299241065820162
833673914
1376225558435143681
1430271390654083072
2939473805
1490283585311498242
1106491127782346753
1326197112443441152
1376156394
1586992810804187136
1333620042676760576
3565248672
1325858492624883712
360080772
1365388902471729153
470444339
281759380
1326352423879921664
1485426478896582657
1854351805574008842
4809041414
37228630
61206798
1542228578
2425571623
1741815213622460417
25073877
1778869382409601025
1687654173318299649
1846868163306110976
1798203553615396864
1813852390161874944
1844317840079290368
1851222733369102336
1619223327217782786
1783878680281833472
416250717
1763961671045824512
1843855789804421120
2715814757
1761176436986023936
620007630
1577528213940600835
1201055889073082368
1817174591556706304
1098214368372842496
1391072270077022212
1542980947372548097
813286
1059015168263417858
1478481677164945413
2152547844
1847047984044773376
17121651
1323940851136008193
493126770
1754912809882619904
1361618938635845633
1315610333617233925
2664859022
1833644179651493888
1733314847876739072
369550912
1843022394690342912
1812575479066431488
1479173742349611008
1627939529591230464
428176071
1456569811161522182
1838698489255018496
1459067832189296642
1835725755663122432
1804400992781504514
1798270653218381826
1840980993924083717
1814166370348843008
1364684713697284096
36108089
1247323148317364224
1837809374409981952
1089330811826888704
1430600299643867136
1492963608933941250
1053216865714167808
1498963653718118401
1832632307993243648
1471917737979129871
1323818368093233154
2805590544
417262550
1498478651343613953
1822521168441868288
1829623843268268032
1564723639181795330
1830554410029613057
1613688356281409536
1809800369129807872
1403368439247511556
1342420514464268290
1445476717083062282
1676907893205921793
1463185591659483137
1828341671542525952
1797040043954991104
1465439578819633159
1492960709847785482
1825857841623666688
1803933481430319104
1772378589431795712
1432909400151298050
1814751518718849024
1428500026377084938
1826635363714035713
1761738495599443970
1822619743737495552
1761864385524330496
1793711112833163264
1823697315988635648
1775018826415112192
1819080488335671296
1805671843182923776
1615140929525915652
1824481533975203844
1447863314873266178
1823345558247092225
1337384863469539330
1744558120590815232
1772964944155172864
1823016580726362112
1822026105819148289
1537262796991258625
1473004235612729345
281912599
1379820724987310084
738952995136667649
1774546519036772352
310106660
1639477763424886784
1496830410625585152
1481331699359363072
1516791168025169922
1373354037509300227
1800573836997394432
1372241657995857923
1382477518255587337
1410620992959909965
1147921019241263104
1749001220264513536
1375295642822582283
1610338678294941704
1799777461246255104
3040880860
1561090534852132866
1801473194785677312
41370439
191797566
1878359768
85469815
196994616
15207668
249677516
1370486225610620931
3375966497
1343610228215050240
1372883753916370945
1668833552790704130
1434836287941382148
1439369756612734976
1810805834382987264
1778234579993743360
1421887771136991232
846522563094331393
1779758824036986880
1343372401380368392
1754989944328597505
1477952401
4630280964
1539234937798283269
580027427
1564735205809836035
1600449416657354757
1678544636799852545
1755364148597141504
1606699593869279232
1729853375292768256
1441842857606737926
1438291651135344640
1761646405406380033
1366967347345584134
1733255472243789824
1802110749654835201
532732716
1246578817893912579
1766930092901498881
1804991834994741248
1471158165450506246
1761084249564688384
1575529870041440257
1796235179159101442
1471290555929743364
1324438956990205952
1334278778009382918
1354842812295090179
1774578440944910336
1369275004957900801
217830676
1588235061421146113
1244717134422380545
1324105591204257793
1128102046245191680
867911950965121027
415124879
1804627306813771776
17106109
1664275112668037128
1446182914002063375
152546836
143077880
1216067599118848000
1007872268125364224
1328421410776158211
1740829572617109504
1445867249080971266
16935292
245331033
1737835662882283520
1334317699996979202
2523977826
940567523325566978
1737601336848306176
1071188813140148224
1423250018073563144
1797116168949342209
1677065883322023938
1327814702303481856
1670052073394634752
1647787002
1430354265311154177
56381997
56300242
1795421166703955968
1517772619633901568
839171227
1696465222918176768
356371352
75190893
1460818783111725056
3383531893
167514733
174423593
1350431442929647623
1797137142436515840
722690733417832448
1790704235102740480
1500892949441306630
1788568554670788609
1671278017782464512
3347508124
1422451741715582976
1789925654558912512
1792301105898000385
241243990
1769359536664596480
1324456699680432129
1795888905444569088
1795809114150281217
1334334733967233029
458251297
1789843821536137216
1909916257
1064603540956565504
1485127431711195140
1790096104446468099
700416321406656513
1495128804917866496
1793696449374420992
2257623178
1791142088127442944
1792724256872132608
1557487203835691009
1762692879187664896
3349158753
1781780298893598720
289571931
1785196705962450944
1338437858399563780
1781659331571957760
1782253793029021696
1567218736200818690
1692885374849204224
1450325045130190849
1735316609923698689
2827076514
843360326724829184
929856385675878400
1467482107
1783383345864314880
2749872763
1608380349645471745
1494546716028293128
2773392079
296171455
1455418401309003786
1565089044857487361
1761126660957413376
1195273296566206464
2489641405
1682866646
1378218122528833536
50393960
1762160948683440128
1320930334398124033
1584197543042465794
1747663344469766145
1431951421906341888
1315573395694682114
2981157935
487118986
405392915
14437914
1512712003953045507
948015937
3313922734
1430087337803927553
1396544476433240064
2182232051
1779334657269551106
1778858316845764608
1780485910791933952
2444145469
1713053018600665088
1667599384819769345
245941266
1575078079235559424
1154881340900302848
1433847100685656074
1176534912343715841
1569049363359596546
1744440248459735040
1256939857726840833
1475845812009717770
1355013839398563847
1345365509630517249
1414708713433276417
4060484615
509188785
1622443450380570625
1605259616127950852
1739666051489464320
1364080218365976578
1448255111780782086
1540944317698785280
1205738894
1775452909842333696
1687600063323791361
2949910439
1361899978155819010
1145321180
1470125525452484609
1733859345295609856
1227536283519668225
1116728784261136385
1693419731481481216
1625970712421826593
1324453357071851523
1773651200665116672
1211420741041737728
1555843248328933376
54617733
1351293685493878786
1631449976
1381272994752958469
1473338509209616389
1760352500299776000
1447960111205560326
1763276537602715648
1332880120391102471
1719480628863782912
1472237060429918212
1367921013833560064
1711645003074719744
1769164081603239936
1473535018706350082
1374791545682022401
1453409719599644675
1493675132744777731
1536268354830360576
1756156778566586368
1595428620318789633
138369105
1441450494426234885
1762882150490365954
1733807560291917824
1503906350585286660
551152504
2881583474
1763318076953477120
2855115119
20802956
2228834050
2788205484
1370406906456539138
1761527111083343872
1738040970346704896
1495406197339738114
1642611921273737218
1694728935966175232
441938188
1475590910306050052
1511912355713720321
1563665318765297665
1503480165346721801
1431297394214199297
1497945245857857538
1491539964387106821
1494790301382287362
1604071406890885121
106666678
1614548008292458499
1254989455313813504
1493010189464834051
1495232320013574144
1750176543249145856
79596159
452882777
1899637848
81851893
1568570575727075329
103065157
1700578075098988544
1685592932806508544
1025298165690494976
1473519568249180195
2455740283
1654458844662177795
1736885858924634112
1713927565797138433
1388239582458642435
1484494275148759048
1748154489301762048
1748375691014316032
3091150576
262302919
1643676054110756865
6467332
1573732531882500096
1443366423531765763
1392333105269248010
1573671369685991424
1489164711652466688
1657417337564192768
1662298154522255360
1420313401860009989
1403977193089388545
1550102551156166656
1330254626805919749
836268389395898368
1492339530027917315
1069838044541411328
1650027637715222529
1718368661675614208
1375932955500146693
1743882433416564736
1679923758134378517
1439047593879904256
1333594840987181056
8736882
1162441684241850368
136288132
516880804
1733161645872914432
393429660
1743056818236997632
1742760912765722624
1742831737594400768
1351248538735411206
19993545
85289376
200578173
25049056
6134882
74113970
2180124751
50101725
101794201
16308922
459238834
330291416
1510714765
904142514
305786647
2359476565
910955136599642112
2381887483
1320270879230746624
903104312569712640
2408615346
1737749165940015104
1402359386824220672
1583318051176562688
1577649880616833024
1686478919925424132
1372920730451607561
1401985469726986249
1492941914819158021
1584929445495902208
1721120857790017536
1545993306068471808
1559959999694217216
1678064194959073282
1363922664784490496
1445453018334314501
1378235899163648000
1471302957815808006
1552650637447311360
1571037507956924416
1490788578682621959
1375844535482351624
1369462634660167681
1571159770874134528
1683792865955135489
1500586346255028224
1736915969837051904
1500628033098629126
1733910521454235648
1526848104297013248
1719997684210184192
1374527353028759552
1587865757890879492
1329219981737857025
1697192024779145216
1508586701605818372
1531345455837237248
1729603504619094016
1500205837628891139
1062376421157453824
1345597505539633152
1613919349542117377
1495423173982138376
1501529313031729157
1395411936280449027
1456049404071321605
1618542070859288582
1617139797935415296
1614362038813458433
1603244585945276416
1613864173527515136
1614321600295309317
1614334718329094146
1614352415054086144
1589667200369057792
1543857212275277824
1532772061868851205
1525239570551361536
1493810683909222405
1432125326474219520
1371611488163598337
1336775071512334346
1327920219101274114
574796131
1512661043272683521
1359666789551071233
1483950857813053442
1396883289089118217
1681389329480810496
1509194004885299200
1074571098031820800
1383556068920369165
1720361004125601793
1592526279500251141
1492507292473995266
1489149343592550408
1345103905869455361
1725733501498998784
1491689433170472963
1729877181223038976
1049666244473962497
1450094110409433093
1350246290433716224
1723672512389648384
1443198313889730560
1563966952464424966
1471305632313708546
1723988288254492673
1720530802402844672
2709451171
1570676930629844992
1559635359595626504
761309939021164544
1488470099967291394
1568987537569374210
1563291606434082816
1603833927545782280
4570573119
1722005377858797568
1726769661809696768
958691695318716417
1601727174
70394965
364830542
1331266284810539010
1645890636598456326
1384091384202764292
1473155250886524930
4783730959
1614070939221729280
1602332535526146049
1449463683642503173
1436002227118874628
1477324255117279236
1532882341697187840
1602316632713404416
1570878451757760513
1448002741100482562
1446863287254138884
1242105888862765056
1447655779490680833
1604268530077253632
1491133861488648192
1719262547830792192
1683035085841235970
1416429054530441217
1627989004863021056
1519512730906275840
1609880081866031104
823624666606608384
1613933536133713921
1263228549546344448
1724778705602682880
1550340777779372033
1490328581829967877
1439826252395802626
1723846193992908800
1280707307643506688
1474076998041583626
1493195985333497857
1722987484336848896
1550660821675540482
1433804864975474692
1393238292527730691
1565640515034423297
1707522537008115712
1597472897232261120
1308809746506493954
1673127905734569984
1673051349628383232
1695436980098625536
1636039467659296768
1674092329391755264
1675363976090099713
1674230834654769152
1662054309213732864
1324030607358382087
1695448592901652480
1662100563222474752
1550369460661669889
1456272511977418762
1456273447802208256
1414529047804141568
1456270519272022021
1672744890457812992
1676706078636081153
1542862433680752650
1698262833312784384
1637224435475267587
1568336434246868993
1542802026148630533
1709283425150984192
1326185608864276482
1486883440700145665
1713871042207186944
1604448942145536002
1667853849367830533
1491365196589322240
2890464653
1367528776570204160
1582739161190219781
1469134707753377792
1550768630
1563509879049924608
1399877981275922435
1515965727429251074
1458671545908228096
1677885078309937156
2437392134
1708602720855171072
1714634229860995072
1565782468225286145
1649759826250027010
1572343250492526592
1491034935708291086
1649781170517803010
1719121159126499328
1418663659304275968
1719818855403466752
1522299547950714888
15677734
1962481022
1718061297483341824
1717157369329680384
1329556078988840961
267757560
1481042203371728897
860875507973275648
1636857625332662275
1719044877202112512
1717545444446789632
1355789406582538241
1490420199551651842
1472674644540936195
1493659747660279810
1645226144466194432
1346577730041745415
1480918996476215315
1560687885082247169
1392168353456869380
1587823937487978496
1717647366281441280
1483500496161755146
1239255992925380610
571072597
46408217
300442541
950824252562903040
917510713131888642
3099615172
830560147
1645166527627292672
1086273210910294017
1586039690226024453
1325817318832680960
1716533623120080897
1327266888863387648
882973490986536961
1212744114136997888
1356979778834862089
1296785448237518850
47565973
22173949
1109355673
2193437349
715023315581198337
1701968945433985024
1667356785005547522
1489921612484911107
1629895108769226753
1492982324937560069
1704904004256387072
1372687237880643586
1325915667267268610
1711867704607485952
1563254319268634625
1712475965098745857
1368283232903528452
1563112657716396038
1333245889717014528
1505951879745966081
1577044615726698498
1666903101335298078
1373375646651588611
1339446473541505025
1364454941658521600
1559152587370536960
1600015746612236288
1351557120689385473
1708411369450528768
1474528360890081281
1492871425623003136
1485908562752720896
1424267094196170754
3402412635
1483969429708886018
1481628705185316867
1696730434971869184
1534249940439949313
1469317953552322566
2338072806
193068734
1709425238528663552
1483504856837103618
1325952218760171529
826067833704554496
1404372338112712707
1331991871787126786
1655157006305460224
1481532026247270402
906070510898995200
1485003174507429891
34611886
243267023
1016999096220037121
202216517
1978799598
4353234441
1519776951036170240
364534938
16079505
739411079407804416
1499820930671026183
2765824141
1091392843518828544
1238492109897895937
98639150
4823433298
1067849967811944448
265905470
235899366
20796069
1036623396086407170
1146329871418843136
16025112
937963107456036865
19722343
63421565
327324133
936305690519527425
1345847662671704065
829444533767266304
209866157
1015513100
470099591
1324891154979020800
1339757675631030272
4371118096
1350561365434494981
1491229912946118656
1256956563669073920
1493861365030785025
1503831068474060806
1348996183948189696
1680030602731622402
1465754775979495435
1688302115335110656
1386493073241247745
1566611567478820865
4770984562
1323906843752697857
1640463507345866752
1380714575981518850
1479456942238183424
1524475644767354880
1368316808663564298
1328906208892362754
1646023109454036995
1704993829386928129
1409263802709839879
1597891110612918273
1370102843617783810
370708213
1642482184266084352
1653466144177569797
319065738
1500915032363839498
1452029776596770821
523107342
1404582642649952265
1452868636050432000
1604892354166419456
1616262555386642433
1385653369897902085
1704256422156898304
1541047095725015042
1363143065142198275
1202814648279547904
1482823853889961984
1445292958383738881
1345958498438418433
36686040
2977900947
1636486336143032324
15781769
1486597972775350273
1483172717692030978
1620776407243571200
1435905754343612423
254174364
1510098549786259461
1467707539705970690
1682719579175354368
1492144855597920264
1617912229399085057
1618229692275871745
1546180308978073600
976323707126894592
1624879116636782600
1569758954187816960
1571466991419924480
1630513620567162880
1588187377570353155
1579803722326188033
1581636554199638018
1662503540990832640
1184737771266760705
542587056
235957394
3404512481
748786046
2203399656
806815880533438464
230468491
618449534
256920152
803918688
1479563355656441859
1560250550
37921383
1668796941512192003
145746533
380806335
1370541856799526912
1276544064
1555959358097428481
24476045
1553232739888947200
1630706962928107528
1563167423368351745
1528799339803553794
174905073
1331254963553538049
927406356
2196705332
65339934
1351210335705952259
1427895559843635203
1367063960470622210
1371877888925040640
1360041578333671424
1369704391779958784
1345318608113721346
1383723865877082112
1377522971812716544
1468598349360398343
96354656
1136988590553088000
1448368746041647108
87951215
1380265270137257987
97190495
238197721
178978113
495328039
443314805
372350619
1006795705
958751048
1669800312
1365169573
28565521
404211504
2971751446
605630472
2790248636
1491128128151896069
1522328606210412545
1533651134535147521
1535678862755041280
1494045528019161088
1491813536812703744
1491825189952401413
1494331300013961229
1490348798350176260
1563255882267340803
1703464629349892096
42953038
1721423718
1097953832707989505
4894362658
3190789857
2375201424
1502365601460801539
1468360126952525826
1574130370009784321
1627424991284277249
1569629520365518849
1528116212349247488
1703460454977478656
1635045619529142273
1590331657864847362
978312460871532544
1492135856345427968
1625254695567519786
1566075510580453376
1345197237169659904
734801618827415552
1325635513852768257
1325620491659436032
931516933
1682030552768192513
1583485183390531584
1702726753456640000
1278561687000494080
64643056
20402945
15012486
783214
15754281
17471979
86141342
1994321
1374534053769183234
1312080761248526336
1687326712948781057
1694579640176713728
1516905688596942853
1545085330868633600
18424289
34713362
91478624
19701628
612473
1877831
1568391311274934273
1577405224167276544
1575214205057237000
1593693209401724929
1627003952339505154
1627094407311945729
1584331733989736449
1589721768952053760
1586241761327849472
1589759560050511872
1572182450243092480
1482517129710739459
1595831505657499648
1567227679685869575
1589511055545454593
1614062128834437120
1585465876924534784
1586116944574521345
1585889642154434560
1483858677127802883
274544280
1372688599112675329
1372095022116577281
1372272695560257540
1371404230217584640
1361285853507641350
1372256667748950027
1337008317701509121
1370566894990680065
892005684216254468
1378967908257300481
1371228136197750784
1370500846593716227
1363837834076057605
1331664103077769219
1336844746526846976
1341858228011823104
1291146754671259648
1365493358555238401
1487965786178146308
1367804270138032128
198906930
1364711611274002434
1460039398242746370
1374361841615437829
1358706949643251712
1372979011576606726
1371516226153934848
1368788012071612423
1369457920224620545
1369262646478860290
1359967503708016642
1330507359769272320
1329580535463768064
1350590593999650816
1334113046936084480
1323953794703675392
1325523442226122752
1332651552335687682
1337391886554832896
1371411284969852933
1374037833321754625
1382207471125553153
1402052052369485827
1396958925111668741
1367787524517691393
1324505120441204736
750574292224577536
1418574971186655236
1436681238190960641
1410102060058648580
1439009004240314371
1458636820707741700
1483776239186100225
1483538373851553793
1451331229220020227
1489011514963111941
1501979181852229632
1499125747952361481
1496049331434098690
1499782220965457927
1495119490828406792
1492682145910956033
1493022086494920715
1490433013825609733
1377799225208082441
1493732530222088197
1494635394117390342
1494936011729948673
1493924007783145475
1492573178958422019
1501298866683092992
1494696479872753668
1497095623723520003
1506094448089915401
1508077151471480839
1499713024462098434
1503019606822330368
1483500511596892164
1363490152237182976
934016805445816320
1439943140190924809
1436702421137428483
1410736826839613440
1686939989228019712
1252580892901609473
351118705
1606671529437270018
1614476878647099392
1440248054611734532
1493791958959022081
1648342759420329984
1520704267509805056
1533913799408893952
529018413
1663864812059901954
1512158114887442432
1360940178328666113
1567198917728534532
1570173976059453442
1571542502024400897
1571414817906343936
1503388940497211398
1548522065455681538
1563615003940380672
1483743771879690245
1559036929865392134
1501985671409553421
1501371353265549313
1470729242690338817
1563130942239096832
1562438760113250314
1546776750067253251
1555372248189517824
1515504926394404865
1661645543263682560
1542366010484875264
1334868867013779461
1492863001631899651
1506398679950925832
1382067370508890115
1494119849622126598
1508420698280243202
1489192440049324033
1481703346234875907
1518315493597323271
1352520002038018050
1531400482345951234
1507697895935467523
1531890103123058688
453295266
1530001227781636104
1535869264523317248
1511939072327098368
854278447
1497558114777939972
1506334921824124939
1494650275491201024
1099609123161804800
1389791391803400192
1477384974793945095
1484563096891006980
1490436752489787401
1141184410013884416
1398533250914586624
1451991455199858690
1371050521755271169
1414522131937906694
1371739855756070912
1323805444628905984
1493385267901833218
1466364358955450374
1643638739950772224
1637411335838502912
2590658359
292892234
2812504248
1357211581
1323193818225672192
372582296
53983092
2723451553
512952119
1700162536220344320
1191417805
1386021222836801544
19649135
273984227
632264909
227653209
1499443706692358144
1017286611795574786
1699126910674960384
49578312
1350416523157008386
124981196
757306056947167236
4614686241
1337201370978545666
1304682983421628416
817501429615259648
97985062
1015681835823755270
1372198941782122497
815592061650997248
341893656
141229777
39896292
862341648
1548468264
845888512813662210
1278381646539034624
3411137373
1481831025374281728
1330581850855788549
1325377074887012352
1583856749118898176
248801998
1101450599692976128
1577791563798908928
1507813169493905409
1537785888058613760
1501662738837381122
125995973
1440684803922092038
4267109549
1683343044278468608
1637545009951002624
1447662621503762435
1490128649642594304
1414995428244959232
1691205076411428864
1316617014342037506
1590714068339392516
1498396374475452417
1495013652071657472
1553610832910622720
1641560942747041792
1341307856793038848
96503079
1648079714450276360
1340006798804348931
1633207909034381312
867351037
169963553
154183852
46003622
2195671183
25098482
16153562
1473302295278501898
1563605719479644162
1588272069871112192
1542219927813234689
1457655033194033155
1601533612616187905
1480728403758104576
1568820615444049925
1573021839655198720
1598372374042361856
1572232882684297216
1697276238706925568
1698499401298149376
3164017995
1339945566508236800
1492978846144073729
1586927110417006594
1435301388293001218
1560362102015000576
1373831678511226881
1387115474010337280
1345808329185128450
1345270157766230016
550424225
386319369
1436815386104709120
1326764182239318016
1630540002924068864
262499178
59560250
276900575
2923724679
526154200
1514537366
770650559699386369
1585589059
823908762
27648752
194643654
1642354336775782400
949243657
1491460977061208064
1490354491795058688
1584233240340078592
1510165136572620800
1485679567570358274
1688502285578432512
1423762293184212997
1358950032750313476
1605572384194691072
1368422318574350337
1403717996103733249
1340252398959423488
1338739455193190401
1634453319883145218
1566527864928976897
1438902822330933257
1324855539835219974
1641598404076896259
1692051587479322624
1430868721115963395
1326526890291630081
839160220915912704
1637819324
1690349467285762048
1626978157638320130
2260647655
1675600640569929734
913071405876596737
1522187708877402117
1563139989499551744
1512952292265316358
1603486873988521991
1607310597749719042
1459811634390700033
1581667727172845572
1500454693620883458
1615343190537641985
1527838507523141632
1626258253469425666
1591145822296674304
1565904252245053440
1490050148260618248
1622131204479766528
1649538778460041221
1570855321563799552
1356785714424238081
1371235868959248386
1437660740316540929
1491095831252021250
1345583521180622848
1438068716558766084
1325896992128557057
1336321504015839232
1451970850652045318
1350412401464766465
1458704951241183240
1677862826789031938
1375521686716571651
1536692358758137856
18815507
1650384902523592711
1121114158907428866
1327295000296779782
1614223387810795520
1489947555781873668
1569044762400886785
1623906553593057281
1675141594616418304
1278777830881533954
1259353626
1427004036616794119
1650589833545261059
1531666806561202176
1555457662636236802
1578767034384539649
1581626568820105216
1593959809866502149
1570199335068893187
1587270885265883136
1587831114256850950
1587116178077618178
1552065546895499266
1563150798762426369
1564349550021808129
1564992209765777408
1575869793949077505
1395105898184445960
1363367026723545089
1505415686843215876
1470553817980686336
1379854410109440000
1484857843492831238
1401507180520652801
1532611442322640896
1568676481571688450
1591732841376894978
1566917559064170496
1567631254073262082
1580323486593171460
1576164792791965697
1564718259827515394
1574415441501757441
1571495314531713027
1571180661486018564
1570768047861862401
1553644949236842496
1558210248602779648
1522345938458755073
1430400528253587456
1350490240583168000
1467936377807507460
1568770719483322368
1594724454592118785
1568197936911187969
1609855860771004420
1358852315264991234
539299841
1345180852955836423
1505922111273156610
1497177295605452802
1372352128434511874
1638945634177695745
1625354924094808065
1602032184432394240
1463172901872545803
1663811339632902144
1484204783024017409
1371453002465312769
1490947088724762628
1493674913487536128
1517944577914724355
1445540258381062149
1610453129497042947
1570596851098730498
1672236467358248960
1496551930679762944
1543568093426946048
1589915048788606977
1514718409556115462
1534351546879811585
528926447
2412752720
127530923
83741307
75742264
1393317506702524423
1370101132903788544
1352988104978804737
1382629122891997190
1451958187935027202
317645449
1594584843899138048
