402430756
1840521094656061440
1899051619674619904
1898757139750879232
1900230238518525952
1878543869505331200
1884059585440251905
1894212272483934208
1883548433405169664
1226862787160309760
1869500926630977537
1891304017046970368
1897131960008372224
1800331653782368256
1818598564488179712
1874072900673929216
1897310502092431360
1903230409573593088
751283435382067202
1250551810332299264
963251408131641346
305885445
1890503548271751168
1363115015830659073
1337654559292882944
1896022030635454464
1899100397416939520
1864431181170905088
1846220621149097984
1652078764031868931
1884194105020014594
1089868402515197952
1854486106206556171
16648732
2436045421
214210967
376376959
938835629466685440
221429937
1898791852800958464
1893575574079025152
1882466973923078145
1683585709767049217
931039604
135395091
3251142631
1333525291956887553
1475256514063519749
1407424262646894595
543628583
17517477
1891194940580913152
1891918917251039232
1576177553957601285
1769072130187042816
2243176633
1893359703448846336
1885003583579439108
885036012266770432
1378845380960419845
1870023117520945152
1894501030332960769
1373637546102697988
1668744908612714496
1242762499
1813963151676772352
2884086676
1888669962795143168
278086728
1400907032216145924
1825337982364028928
99606095
1330494402175897600
1627502114233544704
950242586
1887898693518737408
1843814934976598016
35828402
1458426703026475018
1640495564025634816
2242469239
1295464414607560704
1338934548
1867850512928002048
2213652037
1786045607238361088
1886875683273474048
1879881000022687744
1869745456907194368
1879912172001931264
370616140
1787661515786424320
1883526632998117376
1881113037773721600
603133573
1829880224290652161
722076001086222337
84128934
1766077685061570560
1851695072112209920
1487056401977466884
705397297505505280
1597349443
1179145089760845824
1880067491487182848
847464895901687811
1791907454504013824
1649216350647201795
1519062210437337091
1520486616766107649
1589078905436127232
1814708090760990721
1545133119526821891
1632138938
1358871971027693571
1879930459452526592
1862101758761209856
1545636219098484736
1557352253345906689
1207338509977235456
22774475
1875196144826880000
1843774124084342785
1609311705774817280
2259520536
1320762008313233415
1296820042613559296
2254422366
1868058523113807872
1314121869314973699
1081146088688701440
1268303285628424192
866119683044331520
905135159304912897
913052474956828673
570161352
1010136879130468352
211465556
1558869324135141376
1473527061444632577
2158188387
1272238008230649857
552391140
1866725974186041344
1499056429092806656
1381049182778093569
1872710068241563648
1869689677914963968
1839310223548567552
1640639317512179713
102691451
1099424351433228289
1479750234939011074
367499971
1855998830040297473
1926990182
1858915728402817024
1825978597841973248
1369998441531727879
1858362642777452544
1813260395508838400
139974630
1272849637003517953
1500896344558522370
1854772851233959936
1807396588664365056
1856053008741937152
879582318901329921
451592031
1734665670497857536
1586816422407274496
1868445599244107776
1868670018877005824
1820852528327655424
1065706438029389824
1607685189295083520
2935571366
995743530
1480548446033653764
1865021600006811648
1851073879180988416
1810801253993332736
1835466824487505920
1832806975811575808
1838106138065465344
335117341
1219764114244812800
2175257492
1801770996149481472
803934400052215808
397491824
1768651041107832832
1668058990050258944
1575574758904692737
1796704514487078912
720415667598438402
1737116765614977025
1464701896283799555
1390366661186887684
23204498
1826321413776834563
1514467511244308483
57508310
1365069758
269298823
3194991238
931407961452359686
73683803
1851573851085328384
1715055969598586880
1542534207133679616
1811528452178399232
1551089211889041409
1744030434055401473
1495672378344763401
23184058
1851032994858876928
1532326470
3169031065
2959303689
1312041242730037248
24697868
1283897088674279426
1704157914187915264
38465698
803070353153015808
159119880
1771625082122625024
1788296595311652864
3403949627
47982946
1104918301145214977
1298778127200432128
1158413869250990085
1375864198417223683
1596530613162594305
1540233252
1310382460174249984
1620590259791601665
1186105364791603200
38723680
1707826350352994305
26575267
37712144
2440021690
3975650112
1563319907680686080
181926336
1604369498005544960
1458829061233520640
1131296686955876352
1845987464973864961
1846261433966776321
1241363173481025537
398157610
116265954
363397684
702928171474284544
1819013852190912512
1512771896
1251314505822371846
166613275
3946634255
834511028641624066
1742590116206448640
203627787
1830131357239951362
2874840533
1550251444632227841
319361324
1471179400016437248
1077237615697555457
1794596671311249409
1675985840923721730
1473515876
3071753180
1431509197938700295
40148907
1393105077792124931
406673685
1256545532027207680
1324375955410952196
1434981351283957763
1835361089946554368
1711915450836357120
2266872893
910547169488392192
2997962041
1842484814261153792
4822730770
1747661115415552000
1527466289933045764
1741249562973515776
1826060319841554432
2490655062
1835109199312719872
1840389029344210944
1077366272134955013
1815439221705871361
1633190247642066950
570387863
822178075467218945
1782201062906347520
1444875493954580487
1435410877725831168
1500641078319460352
1175109811257729025
1481464481167380481
1821908311056187392
1830347115026911232
126472342
1804462049121947648
1771707472870277120
3246790436
85283202
1659645755383218176
1110615306
2732470025
1308494794713370624
1500554438876008450
97851236
579511902
1807960415038488576
2166756229
23015454
1287020479346343937
1668577320
3534974134
3065733785
1955702731
1263600407454134273
20198521
232042690
63957391
1828926868491296769
1268724617327390721
224119165
218658092
19199947
867446843034267651
1352820773447077888
824367645797519366
1626724929776373761
1044358489152180224
861084217614245888
843277246395645952
378929057
134792304
281086911
712775640
1274745923101495296
2309408522
824253907
1782832121733632000
606541914
386081713
1812289132451999744
869723808
82706643
1779278275283398656
1451193454487228417
1026698916702691333
1274177277207576576
2492639538
760690321474850816
16529873
41552211
1764414712731631616
74903741
787444742078562304
2691209986
1364534324
35640315
91829015
25806142
1719392732798488576
1330081622
1254044132181454848
1357846768143245312
1350870720629383168
414762498
1015312720789430273
1552088020848988160
1823155105035599872
1517998485911519233
721021182435151872
1714993425831858176
213713114
891775299624607745
382854259
20192686
1240370370
1347935755901886464
108940029
545461466
332770319
1520902435
1425993086
1482865291692371971
956259041784680448
1314401480775020544
4895833819
983741960144990209
1304159328
15582696
15321886
1319832599699869701
25234725
254372932
1387887250281836545
1354499296448622596
2582905646
165316933
1448108080219176961
3173125107
1128080095028162560
506657703
1568284878248022017
1500943514263343104
1422376975004487680
28624783
1312929220155379712
1356811051451342856
2561171399
1472979150
796960255230021632
897564166835273729
720533750
1695894062400765953
37337840
51217425
1823545710073065472
1406663961299374081
2822191199
1296503846081003526
1474146041393922074
1454129616
797962047711510532
2229898879
1548158345869021188
2566891181
1498839046423990273
1319361465468465159
1766374844646436864
1135369455326978048
1134190127339712512
4145338954
1409876558865702917
1403569381783736327
977249940517900288
1257701119888932864
1497738242
1525101249212956672
1456159864837709824
1474420723909369859
1445121209600036864
48551554
184130555
265367428
1675537613246308357
1478176186937184257
1082078521659482114
4442447489
1578460094731255808
1441593080377790469
1777868701183909888
1549382618818437120
1148273963824492548
1744526900641374209
1515735624527106054
1204908453187244035
1526379755280355328
27521896
1216426214212026368
1351837822311870464
1827996675845042176
1740931521274404864
1560896419
1789969087449149440
1639353925680738304
319246523
1318836903584518144
1829945481734348800
1336923390607646720
1451871347752177671
1589527024166748160
2370502404
1657538321721982976
1703162551658487808
2615419036
1649349894
1786489987338219520
1786535768279883776
825433460487622656
895786419351822337
1288085624642306048
70434599
262791628
2150996635
41713399
1544549598
3622368202
1637890865380073473
1381370942476189697
1316768241109233667
1671109623657512963
3232377557
16136445
1353398277006266370
1011871711
1392967524111765513
1079764498611871746
2212885766
827382655469527040
3330976215
3227819576
1503804698733817858
1741732417650536448
1601633096863842304
1800836750366986240
1576958738979659777
282678337
1448470508073209860
1800863928022409218
412094951
1018240601953849357
433559263
1786828685162713088
15387287
46427124
3642025034
1225039035447554048
1804766583715229696
793056247
1297943897197486083
757788026038722560
1692555518252879872
1229787355
2840406686
31339377
942799902450618368
1184984287151624192
1527953508892278786
1207374306138820608
903788373432610816
17089636
29509675
1817906632904286208
939341987244732416
90646853
1272345026228391937
1629525680
3260581299
1487010342337015809
1707052416095395840
191574659
1660691510965223448
1170432259
2336938992
3152101027
58815589
2734576594
1222175432369483777
2229171458
825838100714766337
99779723
3188041026
1112178345477836800
1820402619791335424
1254173479890382848
521491358
1664326095917969408
3344715373
282072291
1577396407199272987
1823852250713710592
19145021
3192252407
866010939916775425
1298880800
1490153728875319296
244655353
1602645391400259584
15739514
1686649269669830656
302125568
3094160550
518247066
1459715214308380672
1257568518922354688
1237844466725048330
1241365477538004993
1322928280593453057
480601885
371043259
718357593
842196260
195471609
1660902743106633728
1081304695271014401
344753625
1263651784595308552
1698302455526903809
2953424614
1373385296478355461
31973930
2935731316
9257772
2820811717
1223931402925658112
1265594767871639553
1440803647307190273
1795779277452988416
52091663
1510312738123362314
241578032
830504606086135809
36844726
19545032
25781702
1816621706506555392
800784885686251520
2204401986
1949197386
1603563889060446210
1310201413616754688
444804260
238503957
1465189179856457728
1504824185272471554
1312864791996837888
46655380
298728900
989572137554935808
405246849
96281505
795475041202868226
380656925
4385844088
2832270751
1404197195285471242
2396827254
40215905
1567899756420300806
85726335
1140857324589977600
1427767651087040513
1488468035509833729
720040955018145792
1136806560754257920
1686750291360632833
3169316198
189007853
1641614308911067136
1277382152691363842
1769178205296947200
1519487308243767296
780741570
1269899048
1003485201245310976
19627795
1807767889946230784
822644228744507393
28481372
1440337803565428741
2841732434
1805014824453390337
826536276836937728
2767414445
1201512134
1046097256527667200
1293942926
528383043
1250702050058473472
91177425
1179035311042482176
1257158389
1863027421
830443804238954496
743378581
824729567751401474
1169272835799420929
935634215953158145
1736205246068580352
624963892
3339919967
1407740997543542787
1405174429
20817655
163171114
1558123755116892160
893757772025798656
1713220133538197505
1795836169306955777
1516831812
1099339256433123330
555871634
1437827543441281039
1210234303235444737
20564225
1279713217128927237
1501703085579816963
1496482261713272847
1271955357787545600
352451015
1394176804483706881
339302138
580331113
31762033
1449799132927905793
814644922275893248
43836443
1309133938783379459
1527411353505386509
1278134645176090625
1549050626105131009
1781471833776095232
15759771
4785556661
1499678843417755648
2995536242
47844933
836690187606339584
960385834955386880
1707574759
2652095976
1733472551530008576
799269904948035584
17231002
1503101255161421824
1528489248411762689
30354991
848574251145801729
1459265602116153346
1490499556861087745
15113653
1739095135214870528
1550137539025051648
1567988883891027976
1812924479427006464
615819870
1512438596166467588
1733235708494491648
1663808090917986304
274747756
1265036861468225536
1752777558985183232
1663052317199937537
343913791
1601663286688321539
1471019448
33609933
1618369985080070156
1047595328449302528
821281249528397825
2857463333
859795745372651526
537485445
1282093233430859776
535563233
1264890456070139904
1709174942812536832
1273371859099226113
918271798730469381
28839536
962095667375165440
79304681
1347624889214242818
1222335601317298177
3156120964
1299075820389044225
1444439972443049986
795119882
1780906739833200640
95121059
3243149417
600335351
216911153
114809319
1170766566369222657
225032920
1809020855340707841
1563462839083249666
26771315
1481078297425367040
2269374193
3223426134
759813766523547648
256545939
14197307
65423360
397921436
1463548328516501506
3138090979
64864028
93801092
1645478986498048000
1390682345594789889
1321816153086480384
1174130089254096896
1676674598149185537
1327740169055731712
1034113601957576704
105467017
1022607863703732224
827843955106516992
21856182
936918709532110848
18700629
1479966239430778880
1416033934979354632
49193915
52862075
88896028
1805363756802756608
25368977
1470492384274309137
1325665954840317953
15925111
86229973
790624550
1468841256239386626
1364822586
1732930395501416449
1538821952231841795
1806810184074895361
1072430060
1804106864965439488
776503935305515008
162091903
1771663304798220288
1298492319889412097
1613709229549821954
256785660
1484901899606368261
1195926368837459968
1094284622723252224
1421484202130825222
1491109812205232131
2267795582
3383718256
824438829092368384
1729966787444531200
1392927480093290500
1351545311018311683
1576041469214720000
16606569
29501253
788498494751252480
957991808470016001
1637713935666233344
1071359969201659904
2463582150
1756463058212311040
826097259842564097
24113137
1524931787746582550
1155988724305367040
2327815759
1350005166645407744
1392906863025479687
1554925123278290944
947942718
1550969158346477568
1598690437228888066
1751034266283364352
273846748
2783066280
2391269245
316698391
723305263021707264
1591761653095403523
850867471150047232
722272837038391296
1158724904876949504
1672411774702743554
2261694012
1383139177286541322
444888936
798801976913821696
1473369342611841029
67199358
3233855829
1100678545989402625
104523838
3349057149
1264528781299105794
942124818576625664
1249687211542556675
824539674588770305
746777576534859777
40442193
3326599643
1334831228
829693317046693889
805882983764860928
58393267
1061699206782443520
1346901189137321984
4675263566
1020654290258612224
308179340
251351847
831219174139711488
1357096326
260885295
1239178498230464512
328431326
542273670
390924257
1486373535966806022
1519448398784606208
1305117276266475521
276240984
1465118836336693254
2182787228
1152674587529883649
222677496
1324488289
799332391416369152
620315506
2321114886
1337069994430128129
1198690118061740034
119829541
1267902829638926338
1318267764986040321
1783931144368488448
2939633087
1203756106494857216
701987017794699264
1121447284825370624
28779706
14236195
1338905932567257088
213132098
74810249
1043517152278372353
1317856467039432706
77374420
302746506
1084974171623284736
1348040752480227329
1232068669997494274
1520728156117868549
1574054302431252481
960589756915580928
1142837288
24620210
371992017
366498596
1755066237120303104
347193462
3398737334
1800825335820308480
1564230527338569728
1748375120660357120
1458964466440232969
1717806894306267136
1544866653065854977
1469658346525450247
803587164
1541865678298292228
2813982492
632461844
724634426
1308937892119552000
1801347127064285185
1265555827437551616
842183341902299138
86430943
1679657371
744252001572233216
944620818465636354
1095242217214697472
1197057456905564160
1300434364799627265
794068885137829889
988780737972367360
980156876276011008
1780243902483562496
1506384424602157057
718005424730030080
1296613471350489089
1743471035981127682
1208261544393367553
1387824293124395008
926164634570067968
1626018730193965057
3039101623
2802528939
1229876287239528449
940813933031632901
4039220063
1630734422
1297364985815932934
1707174669386739712
405902310
1347335472809447424
795435265498103808
35830232
768230654106603520
19184398
1573695680371097601
107812414
2842592899
22732914
1497654889324982282
1159530946984579073
1094648156309065728
1775882183141478400
2190487244
837223003943403520
1339387287906488323
25916739
1478193060534046723
957031142548492289
1485742094115344384
1740905945683660800
1283793824406478849
1266600037418745857
1644519139795668992
19384990
1761885668123230208
1542591771796017153
1700152183
1563482845683011585
2513343733
955081746680225798
1563962869921636353
739114917341454337
2384252473
1131614518835122184
1064195056695951363
2518213692
1222842681384230920
2980598067
20475325
1637711182374006786
421867391
1233850281630277634
1603788359465304068
1732494889374322688
1531487041216716800
1573011356147908608
1389825256995663873
1755971401033617408
1743775483878137856
358380757
1796329008667238400
1708093402204495872
1768928586096881664
1539901483436605441
1795775792074416128
1667254602171920384
219400481
1798375014871248896
1797250344491139072
1475812680
1309950998
1646322684
1463874014196158464
216361509
1799561494574600192
1080204844051456000
1294443889210916866
395018147
1785487276371230720
1049823541514854400
2198470996
1226387894656544768
558386331
1764301897442172928
1736526721644720128
799667594143862784
1083836152866631681
1393112731826458626
1305187324133888001
880653151006806017
19298926
1498884390159634434
1691423115593883648
2748768211
1379978088138776577
4150044789
1671168090342850560
34127769
1268700063498452996
1723723224733601792
831383550
1309660038940762117
1478922561715159040
1605727692149637125
1757781488467062784
1055111649328160770
1096921384771416065
31448372
996216517711810560
1603500781575049216
767759517224472577
1571652121736486913
3198995509
24129281
115539533
1295609808402481153
1103864757738598400
1348540918643761152
1024976760
579287636
1529092571770781697
26402830
99618076
1539269703297904643
1030184259934466049
1591260145677488128
371219009
75881852
826481877250883584
2826936709
1175608473016365057
15505241
973246813
1377596006829809664
501301964
1471341891845189634
1219904903964917761
786240246715252736
1243495891870375939
1255925880020504576
1527271931652632576
1477185978947223559
1596836559562723329
583406267
16580521
1263006234053050373
1156793420372795392
2608765173
581370193
1274678351551234049
3319476555
1038519335327870978
1430647980667899914
1976143068
1332554711115829257
23058892
1436129776624885763
1334062728655212545
934511642544615425
1245010196578979841
733618182817112064
1011865959563448321
21727593
1073662533356027904
1404278744
482126936
194220806
500285084
456016638
1149008084435517440
834562111
49151622
25180060
366585998
2333130131
158601910
447346184
772972520333012993
800008931934433280
3453306553
1265910066474967040
1394697353383211009
1563475422569893889
1672066363282583553
137788674
1253681379537072128
175433916
1460089290256388097
1452553638828777473
1662271006071836676
1581962060593766400
460771755
1680130289308168198
940368710
565898538
1768924513339629568
1752836233724575744
1226068086
1740715518947196928
1775310105270964225
1795203590899765249
1597333581101236230
77842238
1472112749060755456
269475262
2817285630
2438837837
1547164358995746816
780571188296683520
1549643257369477123
1524810887714029573
1501683572452720640
1624964660796719105
1235696982242611200
293409021
1250835041455943681
1245241365933539329
2484611612
874757834952593409
792651643
829565505199411201
1354607432954236936
948564171985076224
340374821
1234315431856357376
1392534879141781506
1547565954493661187
92805532
731815814
828032062011510784
1644102655298379778
1072484674960875522
1715278582560497664
1781090415979954176
1644381922087272458
1306568637705322497
1722595758543687680
1705805617431228416
1645852401063149574
1775022770377592832
2752888075
1474950051772477451
1583128600173318147
1792568253144764417
220849777
1531817489037938690
1681403835581972482
185008833
1299149574825807874
1346727898716143622
1741136997412945920
1649729428853870592
1026010907321802752
1639714808869314563
1134960098
1595071337323794435
2843602023
1791202550760562688
1734143383202111488
1571948772103540739
1760774394735988737
1494970631322050563
268342221
826894537117356033
1452609383611908096
199100875
1456540094698037260
968905111
1795353725290127361
1347936342886518786
1221032482805600256
1556680373530238976
29695221
69745664
809218459783438340
1484742508559089665
1267867951232778240
1593224094
3310001953
1503910269260554240
4214304507
1312802091614769155
1254635942515666944
234519190
1340216246122536961
1719186993236844544
17860948
3823723401
1789300286495813633
113740646
1520065230209839105
1549521632716374016
18082846
1140575482854948864
1283361656379236353
1748106887843790849
2685535626
1383012941868466177
1918605966
737255360
827916787006238721
1266603886254739456
31079404
29402836
1058353475313197058
1536400661801312258
1779238839963303936
795857251336593409
549676439
1586945940165795840
1594724037652946945
3021835351
2405436926
308045021
1406256613544112137
312951160
21474305
320531401
1464910704306114570
147622355
1271469687163977731
1073047860260814848
1280217579450249223
932447931507945472
63966574
2448306445
981672200846675970
540198783
94125439
268537487
831703781721112576
997561688516845568
3432511145
17427779
61506210
1557505246112452609
1545153607372341248
51310888
1742537577188429824
1763694850052919296
88874767
96606207
43605349
1703315736549285888
1770880876986970113
1601560429
867473093844926464
1772670300116688896
207501672
1173643166970503169
957558750423891968
1288324092311961608
1778259312022024192
1626076835636293634
1751532659455496192
1014561129324924928
1290677893174120448
1355159656163803136
1392761711887847425
21078125
4888880012
1776106180970221568
2893212381
4672513518
15558820
1615048172530712582
1595633602296848384
1733142515929251840
1711956211732475904
1484064226297942021
456162765
1263647642472468481
16792178
249458727
2321656807
1547626962721443840
2235927162
726236334
1770547498786205696
3310210094
1612161511195017218
1654637697078812672
2322581880
1329292327278370816
256029386
1239278075151605760
25664321
1015897662099509248
1642802914988097539
1006777320
1591883929623138308
1585886762081161217
2808952900
47215304
2324752154
555647064
1325442689609904128
1264314806460452867
1340626398944382977
771675700562657280
778389328741355520
1151206282965049344
1436726753830047747
1690638962652524544
1711053566482288640
1565035857039396864
1539830801961033729
3290913834
1753718297906892800
1325218208413052929
927205105933238272
44197057
1009823492
1266883025943617537
1400859776486195204
2261694675
959013987789819904
1304594262856790018
1557449834889678848
3030416029
2980704358
1095744588520873992
1756588302839513088
1336188551772311552
1704746702752915456
1877181612
349962287
1293320645191897090
911046160533553152
1512998019687346177
1426641528420716547
1276573011366346754
1748065768242036736
1784672377634230272
1219016300447653889
287053070
90741964
1568952531849469953
1493218449467719682
1228568017929482240
1559941107332653062
1443610083124858882
490527353
1385211878
1394163881644380162
766277309930299392
1567545937802969088
1718849402339520512
1777373902437752832
1685746927806054400
291062420
833055003120136192
616595842
245198272
1520848731121373187
1564118239038373889
3164578046
1105507359508578311
1688924008283312128
1110319488505917443
433032959
170404126
1700426708
3304320810
126528164
2988163623
899666342470717442
1048958301936005120
34955315
10283572
2205800028
102124746
3255433189
1269136162154635271
2167379342
893664024
40531406
241265972
1570087047121043456
1347388092227985408
1182707208401936384
184301992
107311757
1627667078802034689
620094845
1405396341291892737
90710730
1442070312
1156245463
1559944218734432261
1400583866587369475
836563260153425921
777907201390239748
1100282058
875088229363535872
208703041
1616649355984789505
916941093861814272
726549519509393408
992038291
1497717118812438528
1503296202829447168
1744843039938371585
1537499885536423936
3040227487
2780489769
413343296
54193629
612115120
112808088
1251986725624254464
1009831809855688707
1333432451197247490
1555718487917547521
901498369784152064
384852760
1057086345674457090
1035799753810837504
23432651
3021314001
1428558020775084033
181238109
16516000
1781130640504877056
186899891
1932809006
1289610200333328384
455593858
228200749
2822547328
822830242230312960
1518784628395364352
1513597883601375240
118626973
2872873426
137450997
727843711602728960
1722064199986163712
1587304939939733505
1427352026892091398
1775604158617280512
123663346
1766563800310755328
1561107682102153216
1111643191005138944
175122846
104838745
863120649048530945
1178989675
176770701
1758607479364009984
3315264553
257069365
1712264432540061696
870992683728109572
1702856978035355648
1519393718
1777879710862569473
1360389093323022339
3064718404
2158345946
3237956188
847727569478733824
826984142600540160
1302688548047351808
1773800856422367232
1484690624037244930
1767890701113491456
1482078224653832193
2717476924
158426909
1758602467858673664
182462079
2393611662
29983837
1539802748950118401
42074175
717157484
1136034552
1586031865768468480
355702167
1699772058987601920
1664437721077792768
16228398
1558431773666824193
1542264286940000257
1518479076633169921
1116361825715507203
1103495958564753408
1519074480034885635
880493487875031041
365139487
1450856816
3070822035
240873594
2168088625
824091351943933958
1758769015604887552
1427912649174568960
1507151629681786880
2652410137
55752595
911768406
227601142
1582119796639940608
1770450874902683648
486731383
1767725453907800064
171402799
156328106
1212764630
96589204
1507249854438854675
846951458381664256
1736366440738115584
1113162773326954496
1414257220821426176
33545906
2905735308
3379438924
1434985865797898248
1769451751747239937
69581485
463343374
227818001
1211206610
228008643
1669767517898768398
1772367098724892673
803751633834213377
1767322070373814272
1752434660812996609
887697205179555841
1350496815406317571
914924115428904960
1363388963730432005
156134345
1460740972871094278
1581346131354783748
273328854
1348397290038431745
1179438288043724802
62096734
4835168615
822926139693953024
1758988654679130113
770023328442621952
1481256067
1666043180800671747
1592148320209846274
1223688669212692483
1139769924233113601
1329581943701327873
1502261124162535424
1453764831903879182
1737808636791971840
3220393969
108646838
20105576
855584450
834438547180486656
890690353178619904
1498621406
1018688321399283721
1224421063276269568
1545262454405337088
1695166229516840960
826940639115870209
2531435693
575512296
1220146120006889482
2654664530
1000341017315500032
2167158764
738249916938657792
1460429876880572416
1502784096661082123
1087439664133300224
1473352066936582150
1203020534
4633531103
4405391265
4614046441
4620203713
3465281714
4605158557
342038459
4575430641
1361071062
4581499272
824004347637932032
4620363736
4594693094
4578910309
4617044714
164310709
1599487726612455425
928793257168977920
220056224
4620809473
4404847707
4604811875
890744967546773504
1577421716871069696
1483147480149676033
1488965622461517843
4599004459
4616534414
4575666324
1479916056
233567764
4600793429
4343370375
2688380493
3248622420
430741151
1590047906333167617
1248842333237448704
1508104373758570507
404272923
1460320488090214405
361297639
1155632521
1678365468
17015571
1304884985837518857
1495210256024096770
243159420
1504258449441492999
1576336681770287105
990425129858498560
824598826468200449
1770482736257523712
4575514399
4581029292
4592297412
1751421128654958592
4597923741
4400407163
1516493610
4592211553
825696083586195457
182113308
4603135212
85075681
1508137598811787273
98300110
432557320
54830315
16635277
1459345444845334528
4611306401
1270447335756255233
74297164
1020821622
1451577284696190977
2531832161
54942732
244177754
28003276
121301126
251663280
1241072553235550208
24040577
2959665705
710966001781706753
49325344
2901836230
1143286838225883136
1325083652380794881
409710216
82754730
462276895
796457930224791553
1568322996745412614
157437092
3354216443
2495288630
249852767
467932000
752456323
1551372603016765441
74873125
1568623170634104833
3271990380
277843989
1505303294851362823
807644387790336001
1676032124284030976
874689614
1091414845604405249
782019078110253056
24267070
1207516306179854337
1481660461636542467
433679631
1227352844296163333
1111119105011171328
2833807233
1659557516634730500
3185589990
1653165138
1442105658120159238
876687791836598272
1759922950524776448
1425980177583165444
1220065236
1401963978109169665
48401955
1526979880805617665
314669623
136611260
1514884824
1709531023
1003898964
1751159692410146816
972530143
584020855
1523932358
1092389874529910785
785145956282998785
1177451197361344512
25148124
1493045883537080328
1239431865867497472
1172339673311531008
1235584294111850496
1732910030272315392
1090994343018725377
802242174511443968
1520484131708280834
1001654302165815296
391766214
1486069441259397125
1563873920943620096
1549104634962255873
1632345589642928129
1276533589077667841
791372229909053440
1011654457774358528
3225632674
1585863715039084550
788936431813087232
1159135514953433088
1355981864868175873
1933938451
1391428227873316867
804363363375411200
1619006438835109888
481593362
1498606566408212480
1210102141
1239622062
1715763966
284741438
1169003294
277673966
747043802628632576
1768095866903035904
1527162012
4409927892
