4868054129
519724420
3242319401
84952547
26489598
797505340883501057
1273488242332127232
924312211891167232
224809313
6299522
1222236273219375107
279212579
1330575260
4486093643
1269311855270469633
1529440008
393778181
38693802
1268858130
557757952
818647
29216373
1109388573285867521
179584016
16810076
267856525
773280684173463552
24470087
49622362
778659057414594560
996052879273316353
1143529186595880960
16516557
1267599348008988680
593970687
281042763
335124708
2889108361
167670845
705172328
1066828271839404032
31574630
55376380
218675569
868112707
20802277
22127274
21024997
32694885
1270238612
369788077
47389662
14642495
879147821915615233
1019746937044635648
801072412297199616
47070708
1242605009205956608
1235753586983747585
12876222
295932014
760855171
1176994477
20612111
925505059659698178
23583267
45615218
1205884602163838976
917939605
18616335
811382122661355520
18488087
1245877627442913282
277634571
374790734
241747502
380648579
868159338833117184
148192924
55475057
758700831885492225
508591081
45667849
29356937
75723253
264924050
942072531405729794
2308412651
16572212
815462570643562496
1105675130389319680
20115368
104253734
104585489
2859217871
146569971
474987578
57779415
719466262737350656
416715629
65141130
3114146124
1044241
408453445
17916617
764187379
3063298629
1002378368
703996640701648902
861986609591443456
1849181978
162945949
2152983800
268464977
63271220
453553264
380945274
1216706289407025152
955242253991100416
1201095989249167360
2185084844
1177334244571516941
734755845808984068
23372297
1117372136
1143542870575595520
70736359
231328483
15305044
994622426326749188
15441965
1220132094862614528
20819627
586960773
25387735
2649191750
1092200670554398726
806977457567846400
830525740621955073
2607418152
19663254
744260935527735296
780206406024691712
176948826
393604537
29332626
158629088
3545568196
335022713
75083764
44974922
1265726480
180493678
22642788
6473022
3760753875
238353500
34792486
1162539407548665856
301863076
21674153
1195532602561777665
53127656
124298482
746805001574547456
226504897
2365671
3303663329
488627156
208171575
442593662
95949432
18368050
17850798
370308968
21418443
17560717
264200572
101687716
19914971
9636292
430595346
513350418
855529737560653824
959907238428184582
464067709
316512057
26295094
2636971536
1067764675817979904
255855461
1179648007857479680
62790685
1191124384859262977
21873521
106230529
65066835
887924208
14191237
17833557
1132752619724845058
372956251
39356540
1532460900
183884580
805528929121529857
1060728088320004097
189187079
242691692
1087140488430448641
225465908
11914452
31387767
481095839
181039052
44164244
109628138
893065096083144704
892971229958766592
243164936
463005746
23621432
243261003
393282330
865616198226128897
2537753422
4119741
89568605
97883743
1107483560943013888
781458067
2793425852
1039919004197027840
112823892
200974679
93661806
422683619
1087402272278097920
1678273014
1176624759208955905
896186847923253248
16958346
1075123146641039363
836408868355846145
968153220995473409
1071817859414806528
413434278
1126896953374203904
1022482043836477442
822493154846928898
881615056437297152
304021887
253663544
115393565
1143659386147090434
1120755397030232066
465054448
57391774
18806053
82488666
768391135597395968
3065902355
1170216594414243840
1128868758037180417
735811158469423105
2195234310
969437425
18798768
118672200
19841902
1562916716
48702842
17234844
257717965
1138048856
502809881
1109797812
18883155
1121252477834268673
893316758987128833
784084496098492416
25466022
200514238
60211507
25081451
1038816795036200964
3336901401
49697450
950477244
244202874
112003104
2803299878
437838346
610922415
260491029
169539728
922624399768936449
762087836426305536
498095362
187429137
24466276
1063710115189133312
24355217
1156741633494409216
726459773076525060
16253142
1090715513586679813
561516853
5571812
1527813468
24752038
724339049998237696
449588356
148056967
15987376
455684839
111398476
127823462
18072150
2380623366
97040343
288755234
2272111265
16827148
16958351
60082284
1145799133661401088
24225547
192942213
15091405
1449280364
40723249
14144520
2877259233
38354090
156926956
177727468
2801111519
2562240601
190298721
16170860
41255551
927165966823383042
30584829
756880124
1002607033089003520
116385296
446736941
7019512
755064943402180609
339746115
1083607528850636801
539572007
94103524
1004750120016105472
14717311
404738431
99920355
253398137
447022414
62566697
177618803
360083646
443220315
819229807892459520
2949310646
2637154537
2908104112
1880725393
1075798971430420481
970373395136303105
14247236
15976705
22873947
453484864
18464266
1134596391567732741
74364324
2796916474
565748639
1121492192235806721
142254821
142256733
14781691
1054858218487406592
1109571711429734400
284944250
306058090
2299958724
110213124
372424011
1106554791524732928
482593615
163802435
1078791016377769984
911244943460589569
26848666
240135871
274885076
163646514
434781746
808920713390419970
1128106384329986049
895489494400368640
932163719714439168
1026492330893889537
56847039
263433398
454278875
484979512
12585092
2239590457
972564252442558464
985749294
1092244447184719873
30644410
95806176
406128156
604840570
240813318
482972720
1097206615873372161
134601375
2496335227
108338399
22324095
2400980667
799637143220092928
177402447
1035912728504938497
747603337864941572
1062775113622454278
1099464551102406656
1112563053185261569
1106357423042899969
2407214653
39646053
273960017
955817321712508928
266550395
3407337945
4870097813
902982775241879552
345786040
2664172915
326369670
384923143
833745288
15066876
378603817
391748151
853745276
131907725
3475849332
979828857342713858
1068984130862542848
1068337838
15088481
1688226782
820025694558294016
2171093015
1043347626605797376
15173291
3330328085
810585618031984640
887468509021732865
1086813073871175681
2575185746
1001462785
737876050487709696
2196387576
1096766566279073792
194389802
959562314235170816
175433711
1103850667
30927490
1014522329114783745
386184878
1098505721153536000
1268747958
361212085
2984340345
1094465845785477126
1101967604086984704
30927826
764204616
207645432
52712735
20374262
19062153
835775830777294848
1055060071
2468886751
2940964728
1095261895643332608
1062026032771989505
1100987265852100608
890359273817083909
2715180255
830154425452920834
175433916
58715749
3558487997
1089959980050960384
3427879049
229016226
17242918
172081908
253998571
22803105
1017709827080908800
368309250
27986148
1479840834
1093174192604958721
538711854
53259553
425228426
768892734220349440
2885543426
31518798
512860075
1019974187975430144
246357149
1032855034302586880
15144122
26626112
91160596
703318800943468544
200846651
588848863
1090699262214750214
3391227911
3044739166
19523399
2482968002
734768324555509761
18839352
107465462
1053323347
932619940603056128
1442524134
228306738
633263
14195941
856955125323247616
964622870214336512
873170596779225089
896948216998100992
831866803051708416
198177621
3876175395
2518174362
2707081892
776069470037082112
173844265
182398325
56767953
15431762
95310256
14298099
18730816
251755098
224170650
22706629
41484861
3289816264
2288844764
11493452
234731469
1081645930502414338
303538389
1083163452674330624
17682232
564231492
46477409
138203134
18810140
227012806
59553554
828034394329866241
446169823
245878149
970048583121686529
600946162
35626578
740819719347900418
340418291
182832608
390170244
126062842
29770501
14772775
18311642
969688546373193729
2814389500
218325695
309282144
45399148
1168475760
108524355
548384458
817787882395955200
20094409
454071012
774407512598704128
435331179
73194395
979189254
14115926
748214345105088512
950925874362232832
894898404916170752
18672012
619278612
786309892990574592
259241273
15952856
526715401
234053160
27758112
72583136
1584901
793945053882445824
1006419421244678144
40323391
95994080
14363806
14934854
974104270244020224
2869157323
2776779284
510464011
402905504
2501224007
335060282
372536101
839999486806093825
716432228
69304408
383323182
822515872480788482
2882981512
222204014
282709571
875029068223315968
2334193741
910492003359760384
820378690920058880
820354372827758592
342863309
947956236804337664
283644861
1869317622
155784594
3067974778
216065430
778798705
499447728
2786787663
1006567279851696129
14613421
14129299
1007046537313226752
16013460
805875976957784064
138869971
761188823518904320
1054586676180410368
909070184
14192936
343067628
14302121
34946034
314699534
745821950
985955656179027973
291336460
979216496097456130
1565939916
2703513226
23658399
1052315395124809728
1055917773157736448
922917049843712000
426033151
958860239318724614
16250929
23870683
516143236
3127954315
17198352
48025898
332888527
911741801479966721
902331232104611844
808400627084705792
627011727
2698417466
29347186
75067369
21270666
202276242
35586563
800285348261556224
45055696
757393390757552129
52119056
106218069
57754822
24287541
3291400541
15025290
20610144
268810091
189046085
442186427
2573217264
1486432694
1039889870158741504
3391186431
19072986
1352131434
392386671
3123850430
1687191703
65129573
14817102
1936187252
16129360
23543561
1612067526
43445412
59060656
857329388
288661791
898664103803310084
57039392
923004741084475392
1717242175
27298118
538387769
912098953
858718512
14464265
3096554448
24897739
2232456037
14769187
295876766
823215775980912640
84172400
30925378
898758921170567168
760862353407836160
797932204168876032
491403743
485992460
23799884
754368849651392513
595245502
310574957
17050989
227879769
205591050
468905445
1029341351329054720
180871553
379455769
423113414
473590360
708716333408636928
19312185
21814305
172143017
2300740904
739618500424110080
24619641
2495529480
309705905
2996801
1655616738
76654726
3342610054
801080366
60610778
320244699
3557331
701671897
43317911
5861032
1491006134
31480713
2340922976
3385068466
16016427
929399289436147713
993292878217711616
184445216
1140424105
22975495
485222238
1917611970
106826569
2925777646
2273700499
196424399
16409618
1621271
203527749
513269957
2803260811
196706811
2383088793
1725292759
3033847814
491350825
925883554726404096
933360488
874630831746240512
732971256
16078461
857926143957192704
55633313
2362592550
921386561891127297
967582517237833728
734411522898812928
334385278
1011284117240143875
23441725
16442690
236415982
384492436
288277167
4105477510
3093574042
2519044628
2315512764
3128548403
876257323026722817
138372303
338347194
847276094784913408
734195154823876610
1176912722
824034722741358592
93895068
964211769928544257
3221185438
16249938
735705552567685120
998354351587577863
1358592150
118936540
49056776
812077969
960685798445240320
996540037838921733
706933895502163968
904798465103986688
19065073
1000911338720321536
16907274
4725166833
17812282
4872846903
917385043550629888
972952370303963136
10286022
3290364847
851211
1039531
836226687272632320
3000574561
928392434
764293937464868865
800533160488357889
305174711
63514682
124690469
887704019296276482
1879318364
204443670
2537344668
16956827
953030847636168704
49084050
163556397
97091929
1954345338
2908377474
943278813219258368
991649823790116864
349289668
791077327
69354861
2716299520
4472374648
15335662
2975068374
986724199657033729
4835263335
910945244799217664
724353622235090946
31595806
19997751
54685410
2294961852
972335096320675840
187521608
50896621
57362322
867429334922940416
965600564930400256
1291868311
2370768564
48188197
434372271
826472694426255361
4733728937
2347399165
3675995734
706659482277945345
248441880
14111322
774672934296252416
2567426890
23948300
952664674914402304
342464288
864934001408180226
1379276240
2425686420
427059715
951513438475440133
973936511979794432
2723222244
375996491
106748133
836083764187049984
245422381
3377302060
930785143849213954
72594696
972310135539302401
965858163302981632
763570965125140480
64500544
971513264210407424
964481775606140928
965439130527125505
3226599435
20163754
235338203
963379217575620613
2369117648
789685309
22060502
1853081186
87858331
910646532126453760
69347129
444367358
2437237452
965608758494851072
23049510
965015705123930114
98904127
853802612302413824
870352067230957568
113714786
105565686
20685682
529555473
21870081
19562228
17006157
73416019
297067961
15009426
846412137547403264
154311445
21120226
3663430705
2287063470
128429068
878077672290758656
387092964
34640141
98247788
41323269
76241164
796473629617819652
117543420
97028430
855229572345995264
21425258
941782988819521536
2735148993
923378016377622528
50533042
3227199983
3005917876
428333
15012486
14173315
941432824267022336
49009937
430008004
22064771
67711966
411090001
28340225
319945643
444892441
884524836407713793
16220573
506429053
267854863
875727719023169536
1581289837
49568059
4020498861
766298593389142016
841211876776259585
6218162
936807966526836736
880140881310785536
273552883
2315869465
307960827
778091347
413176101
116630713
2364189422
317439900
161838875
327577091
20571831
138770045
755826044225986560
2219069674
60919240
2561159192
804783283603206144
390952025
23468254
33330562
896724328838033409
20994400
1710316669
735497173
2333940991
56778186
2559210175
721578649585995776
111503429
54276627
58945187
1856202488
832807515800825858
32608975
3179556401
2207823473
108094234
446336173
55873712
221247010
377540405
25856281
49136647
16714630
2365822831
866102366
2659592984
3335484412
251627765
10728702
3816062073
878477247782547456
565635370
2782779091
1668517784
913548913898074113
539527634
732579684521664512
381752827
12449542
284192564
792701483510853636
278134290
64274719
28454627
872476813838225409
911317503695081472
2230689853
138858107
313457982
126209450
803663574103101441
42549172
2984781465
895665407280992256
112303747
18802962
772618740638765056
116768508
850843627244924936
2394742463
26053643
1854971202
364499332
1852367690
24239742
527927989
757772345339772928
720444958830931968
2853761597
2424178550
2452316197
786164111864365056
2485527848
94143715
415930349
111631851
323540075
22398002
947629434
884482316
368945781
975731
3523191203
1226130919
162427574
901124027573469184
29842699
915726438
17877451
17779018
15160529
40945798
43365602
3235202743
14106476
18353262
117293570
64375821
101613447
833399296875700224
385980436
182698826
28816731
2599890464
70499081
135902107
47991586
887846230751162370
3080593045
161803015
295253401
734235871591825408
827323819161423873
10938752
14052220
2374354195
1511624532
217210051
476105634
38451030
348071022
1560587828
897303271844462592
586291040
16211219
17602896
30198259
108385505
3303426652
2447150786
928296450
16143951
18653631
2239373840
121096782
34468420
2151992785
2658577549
1254451790
150622951
21807107
707133854021263360
196201414
219070080
3328083358
53078727
887418059501305858
438480854
573842268
371370700
52615210
741450836421664770
121372044
1725593058
856405841175605248
1338199994
436925910
442939875
40100270
2888302861
20875567
620033039
2459771455
27493883
825012688816181248
790206692055195649
85583894
130983128
397340857
392077251
800906652463398912
111899178
7786612
1487653230
3379443423
842467156877029376
942156122
1478574871
3308078721
21718571
151106990
932798400
713057316866801664
230189834
17243913
143003085
737881280
17099813
723581134362300417
2904275429
70159241
276769468
16465385
430705859
46335511
158414847
22744842
2855063403
248490471
15822782
43012361
2289770467
883841746530160641
782655770047283206
246103
4747973338
3427418225
3008463364
937499232
263473924
55312926
262307193
18596423
51645769
1618180562
874423599343562755
1493401273
27782837
152949652
190581704
2895908245
1186532348
1323214644
283258239
3238451743
27511061
495182444
1383272101
2544471104
292083207
417101685
78327861
1655976236
108648608
355591226
306040454
634734888
841360353887948801
525945247
47842352
18532867
69664224
18382184
16721061
3256475848
20744708
20650050
100187588
1694040764
292377485
71524048
21456517
142854329
1181240252
33653195
4284883575
2516845228
486795507
352001172
96675300
3129968261
61705946
468589873
19731770
1952711090
825912917509943296
845778801640517633
253226315
842138016089022465
822131894540083201
36712233
825797947753431040
834081571493785600
817113
977988504
1157660125
62654130
19096369
65375759
1268504352
15956067
17031374
1620735660
28713598
23031094
59949396
795162
10660802
1284611923
18029775
30275817
797501704853999617
2916023634
226301883
4895736880
61551243
2875940639
3241803811
571856973
803021123663331328
314973720
338032898
3070571135
2567389766
28926543
361422333
776198324747575297
16222774
90715747
108498980
309904220
47436923
53130511
24389142
163285383
479577685
26887791
618307072
796356991132135424
41369773
1653547458
21728303
21221064
1114331
130965996
109025864
355127949
773169220855136256
2188100433
4784505209
107817424
804015436979277824
816869611480186880
806559812305780736
36052870
190126605
221793324
852130107166740482
123327472
2863996955
3060489838
17723297
846159794197217280
139466729
154579776
829405078385721345
339559155
153869639
2674458072
16041234
588570771
3415693252
67164308
1682157414
134462700
23476681
13982132
14706139
16570735
17478965
755113
797622586335227904
3070714840
17583309
27281779
745487371
27737053
3018433631
146871022
599515941
540458083
72423087
17230461
722447108339539968
1523704687
611608669
17119502
313704198
32484573
63273494
24101494
1557992497
16721621
2497242884
54331696
3635410815
948266671
355614323
4766487993
756293662913560578
2701850850
796375989139947520
104268552
33388399
2810017389
19729115
1860893029
19910649
2359354805
92576336
67217568
840268904366768130
810513498665086976
117150193
26611860
818903275
2796968620
34036358
451927126
800704496246484992
158367423
24596887
44404175
544460785
26792275
3380279194
454099919
549030107
2598099655
146578257
78530339
2202001441
809595542569259008
835231028717432835
90275200
254895353
22518134
194792492
1648625052
87036164
2614107194
4614969563
850373527
777261662344667137
27635974
830886553123700736
434573906
738538436
178326652
4895613657
1421144372
475145561
3063702081
60763047
762462903093997569
15675138
289640962
778924135
3223426134
2733404002
367750490
2541667939
838815548075085825
3355896659
802954937923674113
828102041738342400
22782846
3063996411
203034083
90492597
2823100378
3077514064
736187159200161792
22934558
371950796
256341064
818234229121314822
834760179484913664
18692891
759037137312374785
826017430023598080
14156070
846829170
2535367145
570572197
53424819
3110968984
37490340
98992586
26688378
42700240
15948668
20253808
2959224173
25056727
237845487
133929829
212038869
308164133
20444181
25911963
99297884
1087859256
17368405
14124196
2904092035
125131437
17152685
19086859
4248211
254873869
218975278
93069110
706847509289832448
438111039
28978705
36743910
342688051
415854742
32871086
26533257
2433914972
2878505757
361250718
1060736312
3043374338
2253544608
119912941
1339103594
23125257
39706174
2572902813
801540121
17422867
1540835622
150135224
779032712782815232
15950341
26215019
36823
736218404932190208
834950981297324034
3160294398
3485298612
776874218688503808
95938091
4229089649
40883961
26684387
1364302873
875908363
817874901801586688
201085521
262232226
832378323502321664
4559408663
15327996
15537302
263731109
611807662
24928470
44465607
2515448870
3361616474
18586983
800417716372811776
145483703
28185163
800311260386426880
4869675245
3184508942
16931360
3889906414
4413560599
80908670
824015979973931010
16697046
26350255
2168707118
2295684285
1900784437
216641289
131358780
339838202
1084242476
130546997
743838264042225664
2409441907
14373725
826512369161469952
180094762
356321768
114550714
3365
3144844312
825850269728661507
34015683
47063142
805139122146918401
12367122
2382698408
19915883
272952762
607747504
1561900206
20396108
134970902
49318440
315129968
121815714
100818837
780149663441616896
149569647
92079350
39000115
61734492
299802277
1447826125
286998245
455282150
16317267
42782342
26567591
475454826
52387864
11736872
583978973
252130401
582492948
2364454975
4813471284
30050899
18923115
723185462022565888
3093534167
2736119845
1555784611
462502607
724656421
120968973
14417243
28717737
2241335744
23249783
774681414
91364138
66384855
29752210
28810168
14707221
554460614
14868530
956497700
3302044055
497743006
3825573501
14531930
3364945419
16036083
198636680
1618527746
7130292
35875261
389075580
2838643643
5232231
82789367
22567734
262909398
40912514
4142270487
16533733
464076088
784195987543908352
505066697
74588250
9687722
17889376
3765479422
20323034
774656810968051712
2789857374
11426712
369653808
1355551904
29958760
342795033
67211600
198553511
385752451
862364688
14504182
16846004
14381246
740546196004044800
129325634
3436741445
46202338
24745046
1673588720
362111287
66357229
806571017967665152
388833732
295504282
279122931
16163243
82274154
409410488
273716758
400896166
17126005
23837766
18502607
12504502
274281546
634866602
3299100722
1832749963
128377619
24758746
2882711853
156509963
252592692
50646511
242438723
53425574
20295769
65526277
762673264900640769
29202232
288932741
72198806
2364607940
22950398
30305149
100136358
2996369292
21089131
494019527
1078663723
30462642
332558193
2511574899
14451956
82901566
121754121
626676564
815444230369779712
24889586
414631043
2857513193
16923456
21571240
316443131
385623795
32189132
34499774
3377469381
803237155275472896
3033301338
84616099
83716205
265071333
528098872
55624154
819596222210023426
15732036
266761135
2936562194
3253031162
769232694807040000
22929772
314136028
425978015
20635248
946618914
50801833
256812610
2780879006
810590628727914496
5900562
149626146
248482567
174836551
18124790
800942537083068416
3044928443
27375687
703315014371971076
1081883576
160981696
2788966703
3329744614
23120434
308484828
262799542
618227198
628499008
606776750
53627647
18650093
25178222
21696099
538065607
490910776
1169557513
804947812144140288
2385917060
339340704
723641112360062981
319436171
4551173799
190426393
26230924
958694618
791855415164178433
240756755
199104388
17264476
16502535
856010760
23858012
351002442
325120442
430057402
2884931843
734541515385655297
259772351
3264081
16600574
367873443
19338719
289342771
3901761975
14550939
768195298715836416
1475827646
28714955
21833815
2872088233
21765244
84480089
14294848
193732179
36686040
16583468
742890074010980352
576600822
3472610174
5360012
18696996
720238182
33146623
72842277
707601077932335104
720228997
465158654
2555654275
15859912
806994929578889216
44698978
1490607284
4498960049
102076555
753623149929869312
1220645714
243613313
45721925
14190948
27491578
709897619888316416
1849889239
395674143
14135350
20655790
49763199
1585983950
1735116384
15220768
2755942066
36711022
364591768
107913797
249468022
1173462632
51315347
99792090
47475039
122450450
102856909
4091551984
49780115
243800816
15501041
155556079
1252002462
81168306
18229734
510999960
219185194
1061298402
174144887
3685292532
3124664090
3220766977
40931468
884863698
800489156568694785
800469445881663488
251603064
829988540
3231721468
1385511295
17190280
77216064
51971811
432060086
232235048
18242954
22829414
796855882143277056
63742010
2254860780
20368866
211623204
718216737238478848
1380840205
19468168
341604814
101081709
1029162950
753424264494284800
18256822
568531092
1949778914
6751172
74829020
153272102
7040852
3002059390
2389335519
4252174031
19845216
3244775883
233259110
2615879253
233451080
813953876
105180501
16113639
2882713118
267596050
553747738
22146175
212808638
53019309
14792049
172867574
26005889
32489614
1377674856
180535644
745096400560488448
130936280
1089095700
3691403836
24716940
527131496
497083369
106234079
776166602156965888
220848035
274893674
213320978
3881465127
38443259
339399569
34398419
1105314024
368421198
3434305366
44771757
42605790
254566067
100921740
27489452
110199502
475737828
470696553
279319647
722745896
372891057
1520876749
346266453
246605225
223547610
173677727
19771833
2320616844
74867249
73286748
3127809453
16081970
3332346827
190164399
101894120
236622220
2345885298
700723050
844630190
1581640994
3728455817
120938387
2336760143
424317484
758761411786993664
390238753
20423276
752184433847959552
2491955630
2400284491
24397670
892219807
16244449
227837742
4864477671
716813053
33297241
269570589
378707542
19171204
118545821
140424542
71335792
334332822
17290902
4895679997
101359707
171372614
734384156877180928
16459325
963981067
783355554
738575222937255936
1511323782
23410776
1163887880
110208507
88319837
3177308356
27120487
30389890
22583583
51062244
71317510
712564843
113794539
3065991809
328679423
3241234131
753294682281512960
16170253
371968805
317980134
163576195
33996276
809115114
174123093
627618082
588910218
16153562
428612791
147646065
57512870
3384669755
17881634
3065818421
958435057
2706670284
506180421
1655603444
84676081
3309914687
309878845
4869273927
738171890330525696
739844562974298112
722843578297356288
738790983177998338
3008985725
739848378071306241
4497640761
2431296204
3038170689
725730435771318276
223677341
422355017
730590758479204352
44808326
1421951850
2573480784
731132367058968576
374331888
725928635920588800
27571326
222886815
110738359
3305651193
1163538505
47786101
15324851
95951978
27042513
75974281
22677790
17017636
36262503
3420477195
713405042
1506145610
337432907
13911852
368711188
31611298
375183837
150078976
132278386
735110236734918656
310518109
2557930220
327520252
2603909869
470546346
3301893077
1337993198
111420429
220804239
18679307
14266598
30760131
30882061
732519735418621952
1834650757
583401756
18286742
3232882776
3431550521
2832475948
49814519
42790254
115968435
260014013
14464766
315541323
328567488
147781364
35224989
3263781
2412794195
1689616070
718877194601250820
2387072300
1849870614
216602910
29486531
22789766
57119358
45573874
82181174
4857988179
50712405
930174438
983562338
224027358
540852191
898650571
212269612
519629771
601932622
14276218
372464819
18374958
3130541121
357740561
809424044
1370017040
4481799141
21048844
29804165
1362368612
216793811
136102085
706641279652896768
2768049243
257264157
501618885
61945751
545576012
15923226
84275273
89079266
2503098770
1390771194
25336693
16348316
31013444
47240298
715613647758819330
33615542
34117166
159895085
195807399
392948154
409622656
2396777100
97483516
204639505
189042188
25935366
377788592
308775450
56632332
119185021
807578737
2617911492
874731216
299394439
193935601
2890279201
27004930
706582845251309568
14079041
93559345
74481017
14155907
781251776
15964210
30320917
3248333641
2908024125
448936288
4444856237
703284447215538177
2925132680
3045965891
22066415
2272423482
42387308
2857691020
144033026
1454934390
2904599981
4724360776
317959442
2369587290
593822042
305683432
221961841
71573191
3666207803
595779274
181800738
112954185
14323843
858646280
3195469783
759786534
32882761
1629188329
1342976832
110217937
22455842
2882688675
14296591
15768312
36693893
221590774
56541108
3642401303
705661508
21707996
404344055
160279987
623253966
65045121
226344061
85862890
19800452
390264835
15809727
42741261
3698677156
1223509776
332564767
27818323
48802204
43996908
2543935141
185360823
87956651
613712440
2364018555
66754934
267984628
39576271
178860293
1550884686
212344723
1155959240
14437914
1278123914
206317539
47491845
2996437427
1378260740
4453179972
4805725174
4638661522
46408836
26051404
3292187601
2855052237
2350510153
152159647
854875808
3278816911
84587041
53738144
2691487896
2161010642
19042141
89583894
14531815
30814826
242112959
193519039
346109955
936408458
349425220
203044193
263574104
292552239
47402168
32671625
2395548546
4770405580
3428100550
354970356
377218479
19063323
3337804853
136674677
1363071306
40393724
11849112
2178748327
860398921
177291959
182010295
4456507229
399140325
222481411
2240756971
1284275610
334158518
3319538209
44075260
328811008
489475164
2595483816
12554282
53547251
8678412
3256847517
4322038293
493897590
2280891721
14335586
14513611
391051221
396834863
321774180
4238787436
3197847113
3586365679
187067666
17786914
48913018
2792252960
319302863
1428960679
345905420
3496670065
379729120
