985176330940633088
17094311
79559564
790368978
563768132
1231348024728748032
44385628
88223320
472431999
1333625795844202496
1392426037053517824
2852597261
2835451658
548078410
85603854
18812572
1542228578
1017838775089750016
1063685129661382656
55329156
16812908
1387277988497182724
52152165
36519114
1383058829466869772
1248996730940448774
1317568613189062656
3356531254
375721095
17936793
22059385
2409440058
1636364526
704391334128394240
2783025822
327337127
262375914
28412100
21112251
227426714
1322233834289696769
25830909
1377621293231669251
1428908562
1374405687359377411
16106584
812135885328236551
1020580332016361472
46671731
850904352
369788077
2835276183
370982639
14994676
1110434154
15446531
5447242
1322868572113297410
22485748
150686538
104797238
95270375
782806500
2293900364
427630477
136550204
3565248672
1684234034
45265448
314780676
1359938267869835265
1351302423273472012
816719802328715264
1403129251
2839374404
16463786
177812997
1250322626
126755086
70764269
263987952
570850361
848348952084828160
334079148
97034895
740264413178023936
2224079705
1354228711466426369
632704303
107210947
31047836
1297685833521266695
1215486846798569473
4081106480
23588075
34694337
855318254
17827531
15863393
478180614
317980134
18986695
135347514
16326882
955955001876254720
1329307685037240321
993876890
1128229388
18986746
1349149096909668363
455869849
1132012321
1536620089
362111287
80617430
757544465775099904
16868756
289548939
21782597
27882000
927604589909733376
581317961
3910501154
166751745
1279522164
69048123
4455846821
20402244
60876782
79205875
1491188796
257145200
242939330
404491924
238253340
815993432481087488
11915822
845689249
22375719
3310061541
327862439
839246845914251264
16076032
739610364975808513
1153319723494457347
1242618677620588545
794199222
2233571545
252941954
21786220
1089900627713511425
1306199515
1200063820938522625
2603905945
1022203550
15518446
1080870981877534720
1196441152486072320
361680564
316897838
1276140426
1383097530
1010669219736948737
151967576
1008765170359914499
78385982
2321010157
193766629
1081345396721573888
809540443
140672475
24544452
101964362
232062973
956613455334821889
341917745
1219740080354529285
1634499846
356163520
15275864
70279712
30478476
1051208190
109099014
1265446588383625219
221487721
747474744
1797991
444363017
967378617721290752
1247676296437682177
1057029255362531330
1244083799274766342
721735819560644609
40927173
1251187819072159750
2322036510
173677727
1032464083268841473
4581356534
829760984
16661097
874810854
271608625
27689907
233842454
19834403
709294370155933697
1340779044
227372704
466143078
19321490
38428725
940761960215228417
624953558
1110026113529462784
725350007537324032
627568524
49649821
1133512425041465344
1230933768342528001
227837742
50310311
14190948
546247295
27696764
18934861
288277167
2421117651
104427569
728366911986225154
23448455
355930331
116843810
1136991992892837888
74712538
490632980
104914594
18576537
1173601504684646400
16686144
43393720
272985460
755822784
346878074
959552100979150848
20015311
82943769
62637176
2651167933
42153941
128750686
263332399
329229530
796208346512629761
539965863
1081562149
1158638582
110542860
2241682598
124003770
34520627
380524610
49336227
18170845
94129050
325663495
236617847
1030553587871633409
1558028102
39384517
317552915
378010498
26234974
1016379402
17681513
17060573
1617869552
1179092476931579909
1023722780968280069
907393411120066560
372536101
244265058
20094138
997684836
950531
325001316
16006592
25375741
60506242
21765161
24752038
375662595
51781119
136004952
941109866202091521
1061860628
2300278368
806274407152885760
1558495302
1110610805870002177
1544755670
1120321214478737413
982316702808457216
2097571
16151835
18745526
260449211
40707335
41591898
849640167153577984
706474578
1062953265254543360
1097358804512137216
470540654
34410527
890381594170712064
2797582312
1008073868
78728132
70144495
2228878592
226222147
170861207
1382859638
26637348
33435693
21789463
21522338
4316769252
60944752
184860130
815733290955112448
783792992
241823065
373543215
52338305
2205277231
747136529445851136
301108020
139894764
897942726
8861182
47493322
190360266
26783924
718960737947922432
864708322997522433
741881252
169649593
2471607080
1080894931311431682
930552552302792705
85945067
324124500
275322482
860258130713772034
360866586
16683666
459483899
1055211548984205317
757362706664067073
990317363915579392
64229716
1100153326170189826
16298441
970716252179136514
896866011013668864
23540361
2941637609
1053236226
21960398
39257389
3345331894
14310003
3366411389
4189054053
305189255
263477857
3350144199
19556528
1014686199066316800
1471542956
3523748835
1029600409554309120
1110956769205993473
1969097227
23232204
216065430
1079769536730140672
31013444
1080584229510172678
1082334352711790593
15222806
435331179
4828272875
106291885
408806531
18950712
2935489123
14081659
455764741
3072560477
462419883
31127446
3306654832
165204211
46417885
191469176
14849562
78694788
1021070377357795328
137520495
4808402532
4855384447
349908504
306097862
14677919
44655711
1733467884
300497193
248469208
1079776144524754944
723613712783908865
158161047
16794766
277727206
16376937
15264675
112047591
140928543
284154025
271969885
18804691
819261697542254592
376453771
202206694
262756641
41363507
266133081
770781940341288960
18170310
432895323
10615232
50851012
3380357519
3650253494
569366152
136300373
375852740
38021361
2283790430
352922768
917511276036853765
157140968
309970677
704320143824953344
80652108
722118542
299798272
66379182
22447078
2800581040
755251850928992256
2853322953
164369297
764476890
5496932
5693842
2454796651
983766825610694656
1025333759573471233
4486093643
4859377717
938148677889114112
745600340
161375991
4451084686
2585044381
1000908951087714305
138203134
21888595
911780719
1064535738
26487169
819980276570976256
15195539
340613443
990703269038215169
963480595
54412900
118756393
988573326376427520
998030283327918085
248462774
1320656142
25159286
2876420003
3341872458
27966935
273542042
828997388920619008
2424221178
271432134
475988505
2239401462
1023199591
1247773789
361351581
1122192223
12
17006036
17011177
22162854
2381386813
246930743
35510728
56855530
155581583
627763345
73402979
836585826616291329
16409683
17469289
714992284584923137
254117355
2425151
180107694
52136185
16097702
16017475
9624742
15416505
172858784
1967216306
66369181
217543151
76348185
216881337
37666984
262223982
26071396
21203905
20733972
830128820447539208
2353605901
827258161841135623
799764016885329921
836305915452272641
935148134505828353
106514937
757303975
45876240
906985718945390594
377107431
25365536
15846407
14465607
79293791
50434933
430130014
866953267
35773039
16252118
39367703
15164565
44196397
316389142
18767699
15458694
5741722
22396466
747981800903946240
130893188
3167508269
1477691611
964531745893863425
1317129865
964481775606140928
1548756205
965231053119148032
346384148
8006742
823638938590085124
972983978377535489
862493306382626818
15742985
166012016
592968976
23911915
25249798
334921581
20709304
23283299
44914646
18604137
58569513
132339474
757893380
230450027
17881467
118245138
28181835
27075032
18643437
109065990
14700316
18949452
4970411
2884771
2557521
91478624
26585095
20402945
5392522
851211
19084896
244655353
18686907
941404367223214081
12889162
62031929
14133760
611816381
3075845932
70424767
161163311
224320485
12354832
37590426
48120914
398088661
46557945
31058145
407396556
18637396
19847765
454119389
823367015830323201
23578274
22129280
167024520
39155029
407013776
217550862
77032777
16193222
21252618
11744152
26548315
16887175
34655603
191589342
16930489
393469195
15438913
258885469
79743108
788524
16343974
16973333
87818409
309282144
120233868
237477771
612473
17436250
15893354
14270650
14552725
123327472
38936142
33919343
800707492346925056
86129724
59331128
18956212
28785486
16664681
15012486
29417304
15754281
14511951
14173315
21982720
755113
326255267
116341480
21431618
15741036
27187343
1536600704
91386979
7597712
14600495
816449925131046912
16353245
17685258
14983095
21829541
1915033663
18166778
22509548
237348797
2417586104
9300262
39308549
1917731
91882544
18247062
457984599
17546958
50317463
382685028
39000115
16378486
591973307
130684893
24746929
19380829
246500501
2836421
2890961
1408003598
14989516
15302774
16001789
227373977
965015705123930114
21733692
17017636
342863309
93269181
839574081854930945
68752979
18967418
15976705
2316383071
713839291210792960
14247236
215207998
47475039
17564591
289342771
129067238
956676183873081344
19726613
73303753
16056306
18061669
30050899
233484761
112047805
47739450
53606937
2574636038
13493302
17376893
29770501
65698096
13393052
38477209
14466538
14676022
115979444
14377605
43963249
73238146
14344823
15207668
22508473
1131917492
246357149
942156122
1058520120
31122582
247334603
150078976
787373558
278124059
33537967
29450962
36686040
7334402
171968009
803694179079458816
30354991
29501253
476256944
17494010
21059255
2334193741
875029068223315968
834081571493785600
449588356
1474717591
9763482
62513246
211635204
17629860
901159954643431424
72198806
31239408
21447363
15485441
404179950
28231540
240107748
17995040
18005085
71627462
40116885
15335534
520497278
9840002
16901643
15907183
388983706
14327663
31080039
19568591
602317143
237845487
409486555
818927131883356161
130496027
19186003
121574367
211918431
24578794
823693635564802048
182398325
15808765
16228398
1098615836
15513604
135060958
118845216
846479437
1350033180
269375709
18029328
818993554643177472
367468937
522526229
818910970567344128
14669951
137472360
22203756
39349894
471672239
29547260
14839147
39344374
232235048
818876014390603776
19718279
822215679726100480
52544275
61734492
20479813
14293310
3108351
13850422
56413858
11611052
103060329
16032925
1651225333
22703645
17349381
19731770
370491805
536528296
7214092
438813268
587190701
22915667
21333396
20957491
16068266
386348208
201500692
18956073
20243128
20076659
247723476
44401911
546135718
6160792
277165873
80676273
25321854
16379018
18071942
402957663
7744592
121817564
28628850
376777862
304679484
29496570
26053643
158414847
16303106
15675138
7768402
11640472
14515799
21619519
14529929
14619947
166990746
69773058
27311044
14335880
15403392
15441965
15220768
50325797
15463671
15515169
15670644
15727317
15766082
15816595
15837659
16244449
16369359
16714443
16930125
17004618
17066022
18155174
18697888
18771370
18812301
18963809
813286
16129920
19734832
20281013
18622869
20508720
20800328
21111896
218325695
13524182
21212087
21316253
21439144
21696279
21702539
228206169
22771961
24431892
24773177
26239721
55355654
59673614
59676104
60919240
19697415
68739089
69181624
15224867
71294756
75052666
77852581
86870268
87271106
89820928
108617810
114782468
115710058
126722715
130557513
135575282
137413599
93069110
139870125
156016878
4207961
48802204
158426909
159655293
21688902
184136149
190860440
71584155
217083195
236026761
236610403
259395895
263473924
285852662
295731821
383207452
414311965
436925910
460470940
558040899
14348157
52070270
4172344582
19397785
50393960
357606935
29442313
196168350
14159148
822215673812119553
15824288
113047940
18916432
15745368
11134252
25073877
247981000
595659586
88784440
50769180
1180379185
20713061
1074480192
50055701
2467791
759251
428333
807095
5402612
742143
1652541
45190383
51241574
34927577
2369949012
52052011
3586241719
2385642348
18020081
2865560724
2962923040
16789970
970207298
232268199
939091
216776631
19394188
7270292
1339835893
15764644
65691824
1249982359
3305868808
16467567
500704345
27758112
67418441
15227791
1367531
41634520
65493023
733751245
23970102
7713202
133093395
23022687
130491582
110445334
268022235
70468535
18646108
15976697
1161429788
27744185
10168082
46002396
1024535677
19417492
590784975
2572862908
20245031
2877470721
