17835794
50769180
97034895
719977254684639232
912764695869829120
301025559
130756120
620571475
818910970567344128
822215679726100480
471672239
818927131883356161
823693635564802048
17446621
300383
823367015830323201
14668296
25725922
571202103
41634520
726720931
20464117
20776147
22197119
3634531042
119003138
139790901
346724286
20485281
128266782
23022687
25073877
326356214
285198536
57424444
518730830
2175836343
15052671
264257996
2987671552
313389170
17142019
27043233
23871652
1095558246
39580052
15631747
442283784
196697157
316681304
532816766
2763089922
2239768939
29135913
166990746
184918279
44209472
19268706
2412626390
119737639
57360176
2340629400
58878910
155695003
176573604
495132092
43386303
73181712
18136191
66369181
340734670
17409240
15113565
20600214
46177181
14645160
322984377
31582182
130294479
37329581
2149586851
276969028
125871252
466809775
37235378
971229912
280121510
14621112
758066780
444001318
318999759
16483349
1553456059
18124830
454018540
198039916
14278257
164316195
2197313279
75363481
45653696
18453843
14483260
71063553
84457849
124335068
63796828
1096901059
26643968
1349966132
153683064
703808448
425319640
78403308
418609418
36190850
115772421
61630178
22286602
10759992
73554129
1190825605
145227381
44655711
18216046
846493376
45190086
11102352
112047805
316468335
14335880
18983793
34895297
781210717
55705976
16547587
68498034
16277477
15878201
21343653
185340210
90484508
15976697
263758909
18791763
733751245
32007916
388555493
26548841
16151935
259873788
56480330
480755073
16045956
15075753
25781141
236511574
19668853
1181134878
523248016
226797418
161791703
97810160
22624441
325151014
14282169
19595736
50008820
18266688
128335404
44786044
53086811
432973716
1397082944
18163042
394183922
20635633
414869890
15934650
40745568
940368062
182824991
1180379185
456806128
21465147
354990034
17331590
15551300
139832064
170861207
1684801141
38445467
17750110
30661155
175889962
1012006255
13105522
42091611
13032212
20051181
1390318944
342737639
81519065
19127026
46733238
631310817
48779464
79295885
1241813918
583452932
18426337
546222571
10126672
19003100
24234881
8775672
148878245
9130702
15029174
21213276
31310158
54885400
299926070
33199324
589432779
241818989
457984599
26555830
218027755
792155928
18217624
18891923
5561412
822215673812119553
30313925
620298978
720610778
61206798
281199277
75367781
15902990
42731742
19658038
21107495
38484359
20531929
296361085
15537701
1087860428
54613670
264219447
127520388
234057152
36654245
234797704
85365067
190328374
19214284
40366128
43200849
18811140
6742412
1138463623
1360615250
1092757885
1209417007
217543151
37666984
18317325
114756202
22837186
640893
492225571
932495034
3135241
16049723
17930574
33063251
76091295
15671604
242590203
282695161
390881427
174072012
393494379
41185008
278771948
30393446
17138634
227506488
61605255
67393806
24239045
148845723
124163000
14575708
35134063
83922884
78408666
205886080
575846022
461540631
64413086
550215920
75037263
10876852
326255267
35306247
35317799
74912492
19193301
25159702
15945641
27048645
565405613
243160380
15295015
484177643
133392466
531643363
8839632
1452287156
870137280
48961660
300755895
84088640
15936205
283640557
15481546
50003448
78042055
159516744
1065995022
252182478
14283164
165882330
102026222
294145954
71048726
343213249
291842271
481676119
22400304
777888530
525631358
19611483
23200125
14692385
40923348
27027979
1519454594
73099646
36245108
1520322312
294184615
41628280
16113010
14248933
1543225286
178621130
45651633
27676899
39371046
65493023
176475986
104874562
500056289
9978082
556070052
17454769
23655501
16366471
21340312
104349641
28307383
36167622
17907265
824296322
88051266
509726800
348568460
13824412
59062375
16135162
109625963
907221306
58103489
18814491
166270127
498961017
757303975
1339835893
40443752
31997610
279092252
43555354
1206142447
216770668
14883401
19147690
394085921
112284203
563389965
553276371
29465136
21269970
36988190
234101276
43147980
21923291
26118199
149913262
16162149
21777600
470619505
26960607
220138198
97379585
41957116
14858000
15676749
139909832
906345576
95463107
10774652
1119561546
17607843
236026761
50434933
47327366
250416435
253846013
18496709
18031949
97469011
18295003
21471192
240760644
16193222
16287495
449588076
15564022
325739781
106136961
15312025
94137615
15905092
25562002
237403203
13850422
72769277
229592356
366403007
1444627322
21612122
1074480192
584143443
238256412
45183427
403600558
29716801
1058807868
819800
18389620
136018565
15808647
21885033
72807325
20831114
26340080
90632231
1356382759
61348274
110254267
32002507
804683226
18655891
12296312
41479334
28293222
280146844
58764514
161356025
41993276
90249570
18345963
17998239
19925353
40779282
76785107
21203905
376064104
189689466
821864449
37759537
78890225
297769932
19071750
25706893
89007245
54096689
141682204
253199980
745375508
17475529
70135240
807741085
549208396
502039443
26492823
97293892
54306830
91431221
65025270
160591174
57437747
233860264
239292655
360721051
395010659
22685638
542271666
18745692
137780560
46007759
148224229
57842498
39719974
75896584
147238440
45190383
143120827
599406974
408306967
386619897
9082922
201269815
357823424
1022497705
20937306
53465508
28564763
22737719
14800483
967835095
196336073
15164931
568411443
46136742
79155037
25251363
21221191
262840815
101044849
411648296
564595075
246956124
848657047
130233241
168613061
174780445
74909342
157251541
162474424
20995879
1055515873
147698398
7856022
295873487
14977512
418509953
21138415
58611119
33957999
780606002
262535484
18760583
846278984
128322443
614277402
104058607
345149891
1390137810
167958868
246276046
20479813
25053299
549731059
1330457336
26467558
22646424
852170456
537607033
494589486
220143635
81943278
42666106
1370447820
1064037103
84388888
17217838
25995864
112474138
583083694
97912404
120348855
547264897
1020144608
160428811
255507323
122226401
610530921
104446737
18142983
878494854
16459325
17934084
17594192
92586257
40933275
18906561
26133429
285712905
102789488
16815644
2467791
11243562
21101346
308781419
950280944
466601565
15729617
175131510
100683115
37243007
254186356
383863452
62591883
20859215
54874579
25556599
395089160
21542179
520682950
950472888
576587778
26470418
633917425
800810526
39095957
54787461
32817728
27228928
78750146
751749912
49304503
33584794
15012486
428333
1118521
29773272
9300262
5741722
14246001
6635012
851845962
81392690
245857708
114896223
45233651
18493411
53678140
48142971
52758609
500942978
526461138
21520307
972018818
38340448
141942792
7152572
21261661
40642716
533499621
21527234
19808819
418991627
7597712
643443
180505807
177716773
56255599
28006025
69768385
86177206
52044150
4898091
45845303
102837765
263787445
39834947
120181792
138214798
191402507
290894597
801100676
538201921
781200228
41729745
18592146
68956490
22296258
87818409
51806096
25770408
21032998
14844867
16446177
570911869
558271726
320524842
71294756
51241574
16787084
88494677
17546958
107125748
18294521
76966145
57296312
21355943
38284349
17995040
19576571
63018177
323442291
162062339
15210284
1017489320
36206613
358334225
417560421
891059221
1050950965
238188537
14089112
1287028086
297145197
36149710
246487026
594745693
22141173
19488393
20848977
23723263
16814727
18244206
14924885
101348982
22029004
15051061
128733097
18872276
56801235
30970039
1080798042
320121416
563855937
22715186
17650170
287697682
564628360
828089263
559969624
23091139
156066675
306107346
1300909658
18222941
51766000
280678289
29329122
454159132
409122325
1303361322
586191770
206877842
334203317
123899931
971101452
403967040
46232531
552946266
627890838
1301158524
15610028
379993221
123617604
28382704
173633843
194299020
39919486
182000140
39588492
7713202
222953824
818876014390603776
1093090866
16581604
166252256
16789970
20733972
20437286
14344823
372575989
15675138
20109973
22799750
1367531
15163466
67961728
190905427
1282090375
1284058393
600017716
455764741
48459553
15537855
247723476
10168082
17820399
199216714
27759798
66546898
9855382
14529929
5392522
5496932
256113470
552882278
43586988
898847918
206347059
21775637
15825550
211041933
406489223
15471040
15745368
216881337
10196452
48029066
51072740
472273222
787990730
18739458
422620358
196596570
48428060
1169040325
17463686
104342107
32771236
43036839
53986231
1278149124
500300203
573632363
1123645776
243721716
1008955260
151247068
1250822761
850059422
581964634
16494919
44550433
608473
26725583
18166549
354917016
28557805
83047883
9692022
308957931
18724377
529583048
380001957
991821667
318375761
379991751
561166084
528612890
210629286
218641669
875854470
16374143
283020262
119106634
15646547
15504190
158875382
17078632
461652074
234419508
182163322
22806961
338652847
580997146
298602588
18027697
85012374
369845090
32258396
24198971
1181566100
47772085
252629056
26800525
100020218
71842786
27166688
1164549228
18400523
1024822639
217196705
24737098
212992600
1013868338
224252018
339935946
299764235
70811389
18963809
56260787
16291865
27890540
356699815
519011732
621443162
465708936
579591045
95818373
17121404
18244332
18176907
501407269
18637420
90422426
18230846
15744148
40297689
15023529
59500657
3108351
19097379
15031183
108496256
49138287
20698035
16753058
54060612
21215165
15153236
10840862
15481585
8512722
15416505
22956220
21044127
19877680
15723281
91038197
18978610
9480572
16893035
49964679
18536530
16039421
5840532
15941955
14677751
22689532
199853191
14186393
271494803
475912792
14267557
7039122
14130784
18461227
6332292
13673392
17900421
98478296
8802752
15689503
9508922
55355654
15922214
15918708
15458694
1917731
14669951
15224867
112748226
21388041
76030793
11134252
235569561
49240240
495473580
67059947
255196421
982961148
619002667
1123127803
1012271984
25083002
19458455
241925410
22870443
14829479
24378293
27418401
634133167
109452988
16032925
98471035
21010214
244801695
302615537
442892158
57826817
621423787
601582876
334061017
34701889
15399512
50055701
1058930922
46727968
56401482
120295432
104170629
405242286
64748520
175714231
1652541
19400611
194600529
83744933
1184766697
510560605
15880302
6945382
470306817
112236047
1092979962
44251742
1074101017
966442267
582070020
19085578
373449237
379962842
14275291
242187157
94840180
23859390
18220249
21843017
531636273
19119868
43065773
19394188
15207668
16256269
1051446626
34684077
16664681
2884771
1344951
14075928
18513241
23395668
19107878
64485600
18451200
813286
325897784
20182089
21829541
16153562
17564591
95052610
275795162
297568021
86216486
569035462
960962340
209924601
253349418
572989332
248113252
318782982
14801539
19122675
21488204
259370909
5693842
21878458
443094713
462457376
456337949
97285407
61306380
63345345
582891575
19296440
443855820
255624128
143147676
18482836
48518416
18906156
43001725
58602902
15281779
497455568
89005882
138774153
1116724585
192984408
43152922
90466090
15094836
70127385
143536736
30781324
17093617
67237527
21333396
53414028
256639995
260273908
275581224
351133674
128587008
128727401
22022769
18533381
24178193
279270074
14325121
21434408
22267198
25314856
43158027
352401482
208430685
18814787
