1618863292801290243
1656071740135538689
375852740
1869193505551314944
1026795459581562881
1586231632985473026
1393287208426082306
2559194697
1863964218
1781325094603685888
416644785
310049139
1603301783870181376
1519109897526276096
1651017390233358336
883798624748134400
1843775298157826048
1727757990348951552
1883691197832572928
55820023
728406032599277569
1252767079956021254
1594924394811428864
1847990140129710080
574106288
2238183013
191871143
1492923651192205315
2422685708
1237612672373248000
1519322754578743296
1356010833680207872
1570522572
34793128
175170072
2172595112
1550425602
1830066811544748034
351932851
965299622
1156751871274639362
1005284391063441409
1481889496895475720
1549959094517108737
1881451105454002176
2208961745
1148434034415923200
1827720595053707264
345987566
1267311510281285637
1858947201709305856
42721187
1439749396766339074
1670220033706934275
1520572130043346944
2219820140
1514607823019122688
1844481865593307144
107288394
1827168316428783616
1142952761803325440
298276050
1796959662979371008
1146738426
1151878520
1656154239734026241
915925991524126720
1500129642
17847906
309800248
911393124555083776
2642421043
586707638
1881524001412943872
1881447582213550080
1477407028712718338
1866617914746605568
1674863900662063128
1557006887002185728
1486056331140337666
1879651867288018944
1879644163769335808
1879670389057474560
15693892
502342011
878087280321335298
1757084705797595136
1519478162
1860091281499992064
953338722061312002
1780254377846218752
1221608794486165506
44288572
294188561
3130751195
1827744899996831744
1381855980
965768167850237953
2999993601
1326709723136143360
21467720
37465555
15993582
1591825172851556355
1867274728672833537
1610421832045441024
1518739690337230848
1698106345872822272
1567682699866800129
822514407544680448
1347658595249262592
1263631671867383808
197482361
1814869114420404225
3005836131
40032608
908357816892772352
1692755375924338688
65292722
180570926
1241968542
435564579
1854305223017115657
383202538
2155837357
1639163671149461504
1098786078465642497
1575338105254846465
1190393332314378240
243206756
2231322301
1662268239433420805
2440846450
1649296065072381954
1861050019224154112
1159104972820275205
1497408416217812992
1683937299468263424
1845208664363421696
1741262770736128000
1597636930761547781
1779334599975256064
1010225240
2387474258
1263079313177444353
43277789
1804267864137797632
1630975459528941569
2999230816
33766759
3262118271
158769098
1521675270083813380
941881146257952768
1768138799991664640
78683448
1587056263304822786
1402696656
1651446530610728962
1843002758430916608
1665803625677848577
1712847158884347904
2369157648
1611409725383651328
1304431340
26290140
1583906632727232515
39844876
1820184220108550144
1674584579825360896
1869713169548988416
1864778876213198849
1823582160621854720
360321681
415511239
1368937320
10926202
1190527398
548385292
67983867
1691731992818114560
894407224147156992
808372842
1589837058289319942
1020242461
1648064930258604063
1831919546401206272
1285847743920037888
1832342340658204672
1521442022195879936
1813263364174254080
316024377
2828212668
1588936168237694976
1378107977538760705
1108472017144201216
1826800982526660608
1586869257199034370
24678249
1806731823839641603
1848440034615328768
401054741
1666433979795353618
1669081252794712064
1588958067521110016
1702034769582686208
1586053513498562560
130537001
1478764379613061120
937822381946544128
953705202355404801
1366024407521591304
18664754
1523132817688965121
965675975446056960
15563349
1595460648955248641
1411620450
305003367
3227130211
310274364
1793665825749999616
1637563825779281920
3513557356
2195612265
1492001488503255045
1863271160747610112
1327144060776288258
1518704980194205696
823947303673282560
1848427790095319040
1594142311994347520
1493653593760620554
1576669705443713024
560446438
1369738445938130949
159950136
796498697781510144
1562617944592379905
1712307919646081024
1598888860854980608
1599110017176997889
1855444174255906816
81670015
1230135057282666497
1519894820709224448
58377173
1427361863830949908
3163918594
17185300
21217620
713733336112500737
484398955
2643780234
1588425650909609984
765255265503543296
19479725
749526374
1730237116318142464
985939852909785096
1577830253069680640
1655614116646596608
830504089561792512
1437618517336014852
1594343148922224641
896994902
375224923
1808919607111208960
46319764
1829576164140015620
465112499
991104530048782336
1551960015862382593
574888336
1460723739042193409
1585875546470227968
1858595288191033344
1836499271731867648
1606109942758244352
1518746338606956544
1526596810344742912
1586482152262303748
40250577
1539386375564406785
1521743190247804928
1595607840819146752
106255004
1636843089590632448
1078548240239230976
1800477137050140672
949745659
1518652166465982464
1574933607419940864
1827718075954634752
21633980
1256287772144332800
1837920811094888449
2316246829
1542078427
1553071058869227520
2530573754
353125270
1737433476989640704
18248409
1682429679318503424
1389083736
1856751787644260354
2492633755
1322137783574712321
1540658767158808576
58707063
1220810235230806017
1518709627927633920
1065571316
1386928196310941702
1587948420475535360
1676062105030754304
4836708261
1670571926220070913
2296830654
1488585899537584128
1703106875347410944
1696028198243594240
1699420297571487745
306389855
233020567
1498276798714556423
1597420707897548800
308863858
1719782187405381633
1674857475776864262
1312334736468172802
1669102366224977920
1518666939396239364
1823006483568857088
1605907547646476289
547284634
1733276636
1326644594201817090
1710074366678224896
1697041691033632768
1812286541873516544
1814861532360286208
2720054437
4705688372
1512931410801139714
1514659385095729159
1729608087865356288
1518936404960632833
764259866064158720
110445334
829754846941167617
2688473438
274772424
1759334627947282433
840570967315357696
1138080841618329600
337376228
36519114
3219718056
1791007470216765440
1586810859791257602
3064473368
1413516443078037513
761990431072714752
26232864
1820266552022712321
134480418
1230796056
1424439620
1512969405285781508
1435324162868928518
113718554
1585999999862644738
528471218
1328460308
886011805817987072
1852368416
15075999
1691928128824983552
1497343413473185797
1537965152594632705
168693239
1398451466411692034
1056600959370100737
1719040435
1518705310218694656
552754056
1591967331340746753
7025662
1694806615629721600
1595714890571866112
2175716082
1519382496772820992
1368519662846283776
2349624848
1579219920826638336
1628347427009724416
526794094
970736110031785984
23712375
1585819056090800128
1843039717090361344
66019768
1818921432039964672
1732893902422646784
1270140958936567808
19962805
1695999676032696320
1798041291399553024
1822028334123114497
1592359085126582272
1397045610834849792
428364419
1604691960727339008
1612907644335067137
1662113563517788160
1272559122022629376
1514650716698251265
1519249687043313668
1473094657496084482
334920737
203226736
20394822
48924403
1395126077735927814
500121783
1594158162663415810
3493433181
1820993505533079553
1599746609457283073
1348646416579768323
1518641196129828866
1545402806923829248
1545106617124786176
1155142991788552192
1764809326051430400
2269613305
1587914775207370752
1061388836402532352
1366158104518217730
1680926547044073473
1629575674162737153
1602987195832360962
1350748455254319104
1656294856199897089
854886167237599232
328693989
1421484824414416896
2722621622
1168988007283810305
62563282
1726199518830485504
1647644472656957440
1826662033749688320
1755629656253075456
1708236764601884672
1146954758579580928
1705374546470285312
1643952020674555904
1551652776777633793
1683021082356510722
1822275419023826944
1610807465201008640
1263163535900606465
1139727884
1602066966973272065
1810670102221819904
1593975883286675457
1586208951523151872
1579789211250696194
125848653
74469703
1777647821480423424
1585988778564403200
915995429950689280
1626648418201309201
1545028992679518209
1740843812669321216
1061405965315178497
1422941694975217669
324584479
1732070387201036288
24055859
28391388
1717177839869444096
1594567712679727109
1476592220602081284
222988614
1717954693056663552
1053435967661633538
1518689436837597186
1362830607567319041
1661437360247111688
1597725076115308546
1650326473004417024
1586181797188091904
17543438
1648418936713617409
1665719175627644933
30858943
171773932
1566442082784292867
1043678010
863907490488094721
1819152625515790336
1595273355845935105
36666878
1518976928069439491
28628850
3195591187
904364547854753793
1675542348338438146
1532898429583511553
1518978215020138497
1586243207582531585
1791266872652120064
996684450
121225026
1581045917293154308
1626632335784304640
1252683064926367745
1536525678476075008
1427329612552425480
1666308253431615489
1703905379510329344
3045368219
1594798612654878720
1752696186920640512
1586390534825836549
1077790325752573953
79342438
1587781530306445313
1518988362001965056
1890583064
1602298136457887746
1280005925684645888
16029143
1653780937379815424
733244292
817196604440526852
110741164
1656391232082309124
1648526782432419843
502507773
1297763090
618318946
1588765493644742658
2797793362
1830683556256866304
1105833562882879489
1760004829265702914
1658112830141243408
736989573201301504
1740240019812466688
795166464
1644358234818347011
1222082562
3830052437
1297702236068253698
253065991
1597467388542345216
128653927
1450601060624748545
1367475240528277504
1711502856581152768
1492662990776287233
1107706469800128512
1738685500263628800
712621507290206208
1314570478338662400
1524901460617711637
1598020245968588827
2552921816
3230336419
1666638324310704129
1581250451580026882
1832451659466715136
1632429802568273921
1814593323551608832
923364232250322944
2304742584
261430373
1601363140347760640
1787872498610057216
750349413499871232
562188821
1665525348
1729352911795433472
206998507
108471631
52544275
245963716
75541946
1518699334665072640
1656397278280663041
1665448806115074049
2203453831
1589095423951929350
1721669390230343680
1034688752
1604645629581484033
156282180
1517853098
1647952844
1574907221686636545
1378470757
1744523432325234688
900123205
370876633
1303928202675367937
1602357476879470606
1618775467758084098
1297293218938265601
40013241
389426390
1700142777160318976
1177442395
1585983401630187521
823506582348689410
1589072490743173120
1633233396158828546
1519039593902977024
1534196844057829376
1540783494766309376
1253301715291582464
1383163743505305600
278302338
4872162443
1497327044174258179
317038815
1582312739887783938
1518942634500362241
1801997205252767745
1551757618405859335
1142628916508745729
45676731
4239916587
1130837839
718631721600573440
1055364826099277824
1656378693202362370
1598894468895236097
31064165
1651718302123655174
2977290121
62876780
716408415493296128
1813244410140012544
1594783126282244111
1656064452406525952
1413325976
1682930860209709056
952022997237424128
1649014660278935552
1404947627322531840
1601237818251964416
398826611
50183954
1518924270163873798
31543281
1825354461172445184
1518668956743176194
565937753
1461060115289702403
1703037597189079040
1446801032
3171378318
22805170
1675248381214486529
1576091636550946816
1368747430393614338
1750926777768419328
547143716
1518957389692686337
1656397571932450816
1653239296030130177
34301875
786011119626231810
337808606
325408308
2852709526
1595537956751740928
1129762164
89297892
28438873
2984387704
1529824408268722177
802744826613682180
1129279740068737024
2693406407
1657038287096119296
1642161093496766464
1559993033696972800
1074839854247223296
1413611892
1681359342665072674
1170043011272720385
191149964
878247600096509952
1586006430745874432
1547640809075314690
1674863099453505536
18822612
22956220
1574719093089128448
87463449
1643458116787265537
1457655437902467076
851322552
1531755306249773057
1586372143260073986
1577473861687267328
1655340459831574528
1488176672016945154
31025746
2920301096
1751118496459882496
1809660567906594816
483364963
1298694747440128001
3041800820
1136691861282672640
818181528643477504
1517996055400435714
599828854
307880286
1372985635238146049
1717637956339478528
1497210452006289411
1065249714214457345
1597618598771507200
1529867797651607553
1608491296770990086
1582466002113249282
1400584788092678144
1720723302220804096
1711062862683115520
1424813593632124931
999636199
1773962339118727169
1815441129476620288
299108908
1542835278431264774
1520223921412452352
1519400909314433028
1594158128492314624
1812295088892219393
1244848991277166595
1236706120959320064
1597222422771548163
1801426230845313025
1403137788212568073
1595289529270747136
379334132
1628224078061633538
1304082595265773569
2341589400
1519846534837329920
21439144
1780630092592353280
1815383112119111681
797468038283034624
1640730851452284930
1517350927598034956
1519290060797001728
1820193091791261696
1586356502570442753
873185537854754818
1519905595566039042
2731564275
1548700638300831744
1518777859606822914
2340793592
1817047300440772609
890998561
1597310220132560896
1468963107863076864
891799847870668801
882710660685201408
1585968342837460993
1681116938246692865
1807733246870044672
147248694
983670396510703616
1006016181721919488
357143892
1651716925959946240
1424054256814940165
1079818036000030723
27772324
47264074
2302436971
1455133948166778887
255960902
1666218337435791371
2153820296
1450653193357205504
72208110
21610240
1406006999431761927
52273094
573324333
970744957140127744
1516605741712351235
1714313958285352961
1782043031585341440
806241620488290307
1609051420782923779
1586527900303515650
1406311081937620995
1737331388901462016
986685548612980736
574259238
1560349877128888320
1598030426353696768
1675948964661587988
727621844006780928
1769214913669693440
128632829
281627563
1686224165794152448
40307435
25202268
1719257314899918848
1519754487543570436
213124782
1518736324672458752
1368179348
16074611
1704486551961444352
1092982315481853953
1798468509485191168
1674572112164470787
1920954924
1044069234559643648
1643225093697585153
1657068812896808960
1169457498
3322675784
155620016
1518711756385918979
826065164504006657
1201953403099893760
1542228578
820310538366451713
1518673937416155136
878269620343459841
1598163982606630913
89469296
1029094268542099457
1586561258467139584
19169696
4693823750
1635304496338460677
1142616099776630784
1492672330207797254
1602828843600863232
2903933900
528919574
1589318761567457285
1741167292379967488
1126882466114015232
1485760704065851392
1597405525699723264
1411392182750171137
2861160320
1561103630350143488
838939946945773568
64407480
78055360
187347849
1792516266466361346
832978972602429440
17830360
805369641707114496
179843585
1480071486324948992
4558179689
1601086131537252352
437895198
1518736240111230978
1365720979767398403
1519063543168966656
1700480271189999616
1514718250734661637
61079268
1615830099231932416
91639704
28692601
1196441152486072320
441080463
3074025019
1762419965125423104
1587049517437812737
715652550326894592
768710641
19338927
111400999
1215321645910581253
1595068557884284928
1533087367472549888
1614679664139567106
1719838205065723904
1590508479747334144
1578520421879750657
1214532139179560962
1383859093
15702490
29243936
1712545813732220928
1666076695755997184
1527414825227276307
1793389316019822594
119466953
1586075895898464256
25975551
1494779131879464968
1671531661714939905
16523905
1519089204591951877
545397512
1662570806759804929
942098814
266724870
1500242167331176451
333792150
1584894885362032644
1586172459480408064
1443952702556360709
824323424873021442
1500867239674843143
261797840
1508560430033219594
1587246873475063809
736533781536866304
26761733
732771101143506946
1536817576260550656
800850135739551744
1229630497040416769
1586226221230104577
940082599665397760
719276823809540096
3399740785
1713278171716431873
1482488971150118912
38071160
1204825626772824064
844732519966801921
880474190939344899
1586219644565671936
1514767300250923012
1323323119
975018882737033218
1255454522136297480
3412218075
117365942
536899467
71453676
1474942304028745731
926533381525069826
2457761138
1598299072577822721
959453100590403586
109180788
1760711298726170625
112280016
1473387791119572994
1594175653342892034
1607474245566885888
457280183
1595234829120962560
475802156
1667797928537124864
1686543947621883904
1594364014011752448
599817378
2233659691
103375086
801203059359678464
1595626473284681728
1598386899294355457
1477073853197266950
85175754
1593798606275870721
2382680433
4703519953
835300553836015617
1585594628421525504
3530404094
1137701
14084369
250747427
1586453931391066112
2223976696
953670515033497602
3844014520
1597755186164166657
1593697723227709441
1450205278742401027
14974901
1511534115786407939
36889519
1711597346285568000
202396203
2217058832
3308704193
1239501878
2908170952
218694584
1730287561979940864
35873420
1016260688
1371832760013365257
785159763738976260
1591535705930563586
1679957781108133889
184041822
2918587456
784808098565271552
1720169393450315776
4419254481
621422144
1741855347642429440
1224185690713460736
1681221536261238784
3045245812
1369021356336164865
25073877
1623100722341376003
1586233475127857152
1437081503964483592
1524176909755510785
1701769359700656128
1480980223512481792
389486216
1646161141507268609
288264049
1221182412035710982
1488165826494705670
18701406
1511001504685121538
1436036421437968391
1526053986024820736
1002260322923794432
1689653900
1558435598234537984
1694980656
701817941310877696
1404895827076730880
2463789685
1682476252991717376
1223647273369907200
61207896
1496343726075097089
459410881
1744876858427199488
1511062246453039116
786711423275630592
703402276291944448
1762605089444048896
752077698
19839917
593360775
116198288
1274013764149325824
1764835746706292736
1467734494627045378
23651614
134964630
64431830
1597718791500218368
1590162385154691073
3105357978
1553848384213114884
185512826
1488735859444752388
20568114
1725816151773470720
716473628515172354
887369199131254784
1586772471847718912
1411505960
1779247822845718528
1587482050508066821
1402371544635031552
1613745619968954368
704145943000518656
1148317075519234048
1263155036735123461
50760976
1587631225530982400
3348109715
1648925323889635329
1657749681055870976
1520128718139711490
1296186070191575041
1675490904998662148
748334930510254080
109615980
1586831545700081670
2259855108
226164214
711039938779881472
26496911
1309520568165830658
603232444
852583999788773379
1762156295044665346
874981261697331200
313646100
2907610923
1169885043088429056
1159755144
822444348977463296
1452038101560348680
1672668151346020353
952535157248053249
855764792455331842
4853599251
1593082122629042176
1539072325521383424
1490715937
1573745839826165760
116384038
1518696548489744387
1646360235748016130
1400194168547385344
35732731
831320691580497920
1634723432209211392
1158826959834501120
1681650233481019394
1585937869301895168
1502465993704099844
1639005132741308417
1539239064
1597659448989822976
1264975253500903424
775350028315398145
311145959
857732062937178112
446902157
270412323
1638262165269368846
293920588
1346842293131739137
1286174021462052864
1245346644
1586200958006091776
1599896760104656918
3376321847
1688902084907749376
1514776685761028098
18476013
27503607
3007093340
304679484
1123721817884110849
729657313
596687292
14613723
1589821437686054912
872826012
1594154692652634114
2149599804
1537998161817374721
1173388464
1148601602602876933
1316119466527334401
1556352076564746245
1428911804781056004
1388190093224128512
1723832116373581824
1521133199929217024
778086440194478080
1427776299012087810
1679679096551272451
739610364975808513
2574575155
1520795093963268096
1656081968092569600
1586168346193674241
24603230
1578455747263766528
1710069977523314688
1520174367182839811
1489324128100405254
1518731568327663616
1741498089477935104
37000209
1266139049632436224
1558978409489141760
963036704
1014590611540676609
3355547532
49392617
110798061
2406059855
2921008274
61130054
31522943
1538616542849531905
35754282
739100977085566977
3303230253
1424514939708919809
565774659
919673750450294790
1669311019036946432
114388293
249945961
1610128351582208000
783474727847428096
1687166418989563921
1641267904682262528
1504644726003314716
567919452
1455962065311514631
1184612892299145218
1481084085296517120
1244185931206311936
1181824796
19400611
469007756
1350449101176004609
1603761998138949646
1683634139713421312
1520003570409562116
76641464
1519435070376919041
15745368
58348452
1253041379040800768
1461730871942082562
74552263
1722784905678000128
16495408
1656856686651473920
1618766422498283522
1514630763639103491
1730265568110927872
3140112402
1143285971158556672
71128890
1510632588435730434
1422973346321424384
828659143238115330
1716261989146656768
812084632934039552
828183307665932289
1719763416934490112
1351524776
1432031941596000256
1596970123033812994
1492195596400222216
17369822
1550512528089911296
1299189370965155845
2542957315
2371409671
266702105
17001388
16073043
3180247177
79521916
562417065
1405584652459409410
24717436
1538343456069668864
1699512018242359296
1663239833035354114
1646300787956666368
248358659
1357758871998066689
1495936412
1322895681254760449
1370185206611771392
20711009
1528397196378398721
1277601142533312514
1511361673139007489
1694899049055350784
1325213042586480642
775870731271802880
1295050141250932736
14826029
231086774
825753808772804610
1576257857485475841
1684824339428847617
860463715
1679666708909289473
869406612384915456
957061131335385088
1675674470739230720
1245727316619091971
2382329718
862718426757779457
296026109
1413648225634897920
29471238
566027875
1722256428776435713
757832485
1525976077
1616437269744738307
1332873049612357632
1519318151594496000
1518695611687702528
327938315
981404424642940928
45033456
2211328028
1681764014357987329
512671312
3135562367
2989148472
3163153987
95901751
1733514937555648512
1518991522041053186
2289367220
320725132
1617940514036383744
2176476241
1667015768112766976
1598326170759708676
23970102
882495356868493312
4794645795
1511279745723478019
23888134
1511098654739898378
962176204970237952
45840174
3047722897
612931307
759081003168112640
1234314369233612802
1574462439554519062
192960105
1181680423652532225
99192419
2856485483
1013205926478798848
1476625937177485319
838996012295311360
1519355261818851328
1587208523636944896
1546636956653813763
1519446153615622144
1244103266088050690
1157212620
53298374
1586138269712093184
887807166
2812234960
1021919009002991616
2358958639
1396149078652854274
2730264319
838027939111399424
34191291
128510984
924442707736563712
4152891299
98012195
42803385
756894403
1604683294523916288
1535507961811849216
278355309
