431725329
21220798
18679574
193344469
108364164
169196074
53660015
140587783
280694076
19216795
243008892
185248035
1114542486
518054714
283161337
769462645
155682020
608267205
28642370
37536397
17531205
128581703
469762190
339132664
85337899
991520846
84321709
390124553
41468683
184078795
88031301
428333
222554496
95980793
320321309
12993222
28568222
37104970
390153285
27015752
122115475
48748777
193161819
96050998
593215599
312221461
47960191
987188444
22550998
42429913
233085879
35512696
59689157
372421040
488056158
375300296
43351262
591438846
369832510
8736882
263266307
189942978
279353296
25213731
16808861
378074414
56752539
32318680
419146569
89998800
63856714
62430651
106176977
269437457
195601764
59028842
212464209
29333606
220527373
18378343
178224717
42927040
242410708
18177126
237024052
17881732
44983234
380011235
16194371
237506100
33602094
122698898
95521308
16032574
14164883
169904667
31567045
43630053
91160210
28168085
156445483
89736284
131214770
112488394
90426157
113780014
27558526
193924085
19038934
117568426
252134016
55404350
22861529
69582290
17312366
214999714
15974477
63018720
38520579
152283216
28151988
209580289
104581552
21298654
280089946
22793768
26166538
262631146
113142297
188608092
223948934
16011628
17466936
20601500
14573529
15947185
23800630
23797463
23967129
15726449
31471650
57754390
24189847
69390313
21623298
40486417
117154322
12848262
19636948
104705991
35000885
45879692
71040722
143648809
205821999
22593589
143472419
250256605
71327096
23215173
150753170
24057048
28616948
27649690
15033673
17869997
27941616
16258099
5402612
6017542
