1379876292976332800
83881480
632062492
1574739542388756482
2562003643
509980153
195437103
83588593
3620613555
918913624395079680
1739693614832185344
2564930508
1493311802511433737
22737278
725479304964898816
182242140
1682068223653552128
101260615
1462174952732467208
833497937137262592
47063142
221463402
241169886
1742580264919048192
765677631014629378
304679484
2517919010
262687989
1798822162876534784
951016399
1026498907
110213124
59583808
1068256782
3337795559
62529562
194510046
1426818806207373315
2564888071
20640982
17841138
1638441011780153344
401773648
743836563302420480
475265838
1715499721219776512
81182457
1696280840886448128
706441436
71469543
30279060
2875826621
1331367882937217027
221969524
18089417
1524480224502689794
371740277
1219628612
71452726
3718307422
1496455689153224705
2983236505
3685131
2579994355
1099108526708928512
19764170
17530983
98172698
23811807
359188534
1095440347805769728
1277023595928211463
2492039959
15899116
2863634585
1370090993463222280
212557544
7854652
477336307
27716402
505712216
194627130
189262428
828955479736983552
1327174073349263361
68283203
1696743482734587904
117605334
25884739
1057588791597301761
2401748312
328062845
1561124175498153984
989815066961817600
138471979
15236661
365679160
2650591276
730899167740989441
141331602
59495315
717579780
264853455
1344322803856601089
1622390716704907265
2829325287
401625957
1259102816
969045835
1076972112
341902336
716019213597548544
428688298
63405624
242834148
839486328010117123
24992530
1274316852542529538
95651977
1759333594382626817
16635277
449588356
30901946
1688698131121156096
1347863529228038145
749349565267148801
1471242592536911880
738030569188102144
185669447
1397958130772885506
971675343135432704
116111573
1070638896797679616
54274807
1112286889678131205
308441712
1003630487712223233
1560542118
18633186
1433892936
431071870
358143627
182043397
4218124714
94699006
70890599
1634499636130983937
965328049695797248
16855888
1334977899573760003
42185745
70603945
233228833
156398732
329714101
1482067163435388932
1499749272136433665
1283346988457701376
3129968261
1714731484567994368
15492469
1071945945837920256
23281108
1435322370
1880987977
132089920
312336521
175628256
1437029797
1701409365977112576
2670449197
623157734
4857243313
131614954
1430134547773984772
533589110
1465851270623813632
215617169
1664013681527599105
20590654
4234693827
36410927
21862425
447112324
1677606908042129410
186156208
19013266
1968855794
23370368
1229110676808966144
177101260
1404770530608259074
1545884038086348801
958794005713530881
2883878870
104797238
252643801
1299140937973596160
1162770599229325313
43412697
151539920
992408526407589888
953257626824998912
22998311
253270711
605977728
179218353
334108570
2606796080
15990436
278966852
16488821
1609974443631157248
2202256596
1675674244179546114
1442111893972209670
1548196963517992960
1254303170974699521
1408884889047519239
256535381
1557101640
37466521
26054138
2792425911
1183038098185375745
3109146999
211588140
26286903
1313663489165217793
2745638252
48932487
426044697
160815711
164259239
1167140536483860480
258042429
828054366976430081
1315999090925281280
16896548
2338879100
82290566
635060125
44275086
23529144
1286161147
1333129901390512128
14772775
19670226
775981367754563584
1391495069803425797
2393793431
825500353856565249
2199541
3075746275
1313418926
36287423
249491635
3347152179
1010913075065704448
34001349
18371168
17357428
126441228
784691330
281068213
2851068871
438843965
2154965547
197183834
719706176649342977
1663878891373469697
428021075
459621292
27679489
983096938244567040
906891485840384001
1290286329226354691
1590204019506552833
811092265875734529
22187085
6327132
22536055
242078770
1156237545656729602
77309849
317779614
3527786433
584052915
1412112750139084803
586291040
380257022
2396233976
315942873
20926531
2827419592
475599090
2891202968
771301994
1542136147165401088
3063963690
68325509
14930839
1365137436
1511036896020992003
176379304
1704036181
33056011
3764859556
453582884
921460356
250259063
305326389
1457867047334031360
2519044628
144611647
314587185
2486420780
1722806024
3004163369
2322788623
1355727715597340677
23661322
39779551
1724893783
45986895
2921847995
184860130
851252856913113088
1420835402248716290
17271416
3430819053
187669778
1582762207150055425
2474244036
176446798
1361145222881832960
1027271346844315648
35932893
219147511
150763761
1380533214150819845
1334270381474111488
223746537
2374304929
979812375053430784
16225445
15690957
772654274459406336
369181702
90756851
1858876482
1083755620552110085
1164815978078724097
1013217292555976705
176435367
46923131
58424341
817050219007328258
121336486
192664475
2653383509
715063204
116016905
71395725
16172747
1903643720
59815702
260403677
42794793
1369362351636504579
772659006
443947969
2315512764
879572619648958464
156475523
81154333
17152685
1351302423273472012
272681445
742555243
38179704
993965975597969408
369677232
50711768
56750019
906860308324532225
203009745
1087009691614527488
16298441
703013105807151104
1337268391
60506242
824209432431259648
2508957583
593230243
1549232597217296384
33554995
1242372392
3095345891
1054417808954671105
242652967
227833360
75764397
44983234
20444635
3108866481
131055748
456833007
993730572454383617
16114869
74996177
2367855962
168352819
1159822695359492096
1591734432809029633
74109602
1122124927
130627548
427492166
17765336
553915454
1025333759573471233
221599128
1154565615597887488
1636384015547781122
1611441794704674828
2470560030
354411799
2777830888
1479619723394523137
835309132509024260
121631678
20769514
1507471276507545602
1428080565085999112
277708526
181846107
1118053400
1648307312
217954589
22573175
1477366387161153540
53130511
508325846
2258996838
1218191597852073984
193524201
990004572964999168
764187379
1577490840179691521
2290446163
721872053633060864
14837962
821091555771645953
33217546
874973136
2432769535
413886590
218873053
141687601
3157840972
3938628074
933374640415821824
2362880117
965268227730427905
253676333
1398632507734646784
280179637
18128717
154026373
14606744
339718476
1257089129277526016
1526327946
1326351891089993729
21348880
26775719
356839512
813903913191612420
1164251472
1596518313227591683
17502477
2590315058
133215000
42702971
297892130
356220445
2537988836
813738086282694656
1307712523727142914
165546447
178385130
737730546
22247394
412980703
3814511
533186142
259462741
5659482
3720805577
1086609833263026176
1358782113731014657
1100840274136363009
1158684083955912704
99270213
1358384570
915175843
458734075
229038733
1478393587314397189
1035050479376654336
3303631331
2610151940
109674633
787685950612701184
29683594
4076387915
2750234388
107067688
1113408377479139328
140334239
994328045388550150
1505239251381891072
22843167
1073388730164109313
26165922
274923899
1214948395
28146042
169023419
24891315
843386384794763265
765205923841318913
1430687605
33913156
3065851792
4484115214
8487622
1269250294128545793
1228462620
1268149806
140981163
93821803
25605494
21279715
36651587
27511269
18198809
182794476
251983774
706231093
316167625
1234543527306153991
36054494
402094758
26548315
418016000
987244978664591360
210014643
269934775
2434105296
1180533698
1425728954
1093227324689006592
391893016
2870653293
114240158
1589365945717374976
19385292
193477066
267499622
119431851
21505698
65156695
418687943
19560898
170481603
532779460
18120497
1286356556741828608
67309671
16845710
19711691
1166376137565646850
879147821915615233
115502860
110308521
762617593161216001
306331633
257846092
995906276306620417
18058438
940191272844832769
14321959
1396787259878293506
4584062977
20536582
39021586
1209790020
1566989104122068993
22746862
2255946627
5513002
2330721445
756777384758640640
1407319016629284864
7698032
2560205815
316133486
1018058128091467777
1365653837130977286
97019544
3068764060
201323177
930576462
807549960
1020781144491593728
76688299
124363784
1485877982157811722
29472803
50046526
1079916807257939968
1482092398209638405
1567079530082275328
35959749
15929213
82329822
739844197935644672
565472354
229796549
76493362
60351729
1567308745448767488
15040446
1090356178876551169
15778911
82720084
14395138
19116652
926164634570067968
4018888580
4541535439
870429873621172226
2475407894
380268462
23578274
423631401
1525411730
1502953046552322053
3056746427
1270262087751569410
1319151744883036161
948334728570122243
130120037
4834350005
1073221143526588419
16126957
17027632
1557050128661299200
18148466
20645548
253100520
1556018181407375362
73110696
615795195
1481750808442114058
45550693
827625069098708992
28454994
458748761
1165020051180666880
2207609958
63514682
1266776522721034241
954867117530275840
4886556843
1445707789
819994707061248001
797899193696317444
1504886664157609991
198939070
813140419055915009
554402173
1459670898630406152
942156122
2738944008
1130021685351079938
1024898882512347136
1394268824543846402
1359037733683949570
252166714
21434307
1486069441259397125
56479508
1283802773591556099
1061650831311745024
28019378
248429222
455684839
1245403399656480775
1437159386699477003
752256582914863104
34223450
74669397
326560315
1283894900
38403110
35969160
118990336
28269381
956002697605509125
59788234
847705464
3622368202
1108755204239966208
907759070
819807672618741761
502895459
47543773
1425303624759062528
1001113010612703232
924253994364567552
277407660
1420455992676978692
57501485
884962385500491777
1481628641993838593
36712233
388513351
28392610
4646269405
38481817
39279821
274145757
109249865
731729125501702144
1011351104955801603
848255386582953985
870717800381267968
552151606
10103362
601911243
552557325
217183011
1129350406721683457
16948171
97474887
14335586
2876308403
753765390
2502466327
807250600719187968
3290914509
91150764
2435792228
411113658
31563647
4107939250
21575717
106204123
1002316649452720128
92682991
841626734
109080285
23836537
948925417632817153
720641973237977094
49597305
1062368225676148736
1238583088998830081
94223392
1268223690480615424
702672296402665472
465166540
916714723328000000
4902177029
1693409018
64375384
66804351
27573842
1338221707
633786310
456419265
2395848390
1915033663
1017666372237590528
44421655
87202619
131633193
491439834
346399307
879456578566574081
89047611
112297194
299877078
513248603
143105802
129701426
2467139606
1099761448962715649
1473055108715978757
108617044
89018859
125775260
2815754953
15378049
1005846500583321601
127898713
1536493496
915674525739753473
1262845575147458560
76773876
438111039
360520215
15456198
249060131
1448315875186987013
24752079
349816997
143113530
160081761
2828045505
79017467
57428105
16911012
22320759
1169192358564356098
3161551058
21313053
801015230
16112966
1387996497262809089
505018227
884487991191891968
165464676
12381202
348998306
3491135776
114497182
739578070848393216
278357656
507972221
377761671
112096824
430907419
68482892
846486247
813485110045577220
1326678751984246785
24405165
1062425376310353920
1480029602105995267
105570240
15980503
2199900973
512434733
133515895
1464763938688667648
16827148
23483324
902634285114552321
49417150
1352892619043516417
1623847999
48702842
15650816
1230136516292337664
1274041159
80077721
174076633
140489561
42169262
18378473
765304015471206400
172763910
75354773
212822959
1156785392454197249
15444427
2838384928
53958952
1132392108902486017
400787307
45795546
581056867
3027946961
19439824
1864433995
333363831
314831137
1463305361855758338
1132960915626708993
1146862120744546305
901465253174808577
762704610742108164
268441491
202331917
301172775
340535538
607009381
15247759
1176790171
285272770
1359519057419112448
1034795251171508224
1711175880
1056049750577999874
55378569
27160098
250826088
758057371
341866978
1232778161806626817
249466118
1025412360658403328
21144947
86390214
124956217
18208368
3078135333
14587957
1095107061514407936
129312090
101276819
2334496599
4879069864
476367030
45285833
1366711270687277057
1029104973659951111
123351802
162501671
2909713155
13780882
398899854
113634060
28636937
1042070609075884033
1214056412
1389648838252695562
1298372735383605249
17395799
576734394
222514930
813743593
19919294
3243738371
1107705583036178432
34374508
409305755
30722705
210532341
217798817
196343819
30701639
1297507161921261568
2148786661
621956284
19374372
1402320194316509191
337887002
19025062
111320678
6211972
40353407
1185558338
860467544
907308156
143878748
16991616
385331555
96307442
2338302172
1042543599999770624
80055482
1114441457459294208
2467926141
22055020
244802420
4228620551
738932016
29032762
69469642
241236180
135329811
344859806
3412681420
876278060
3045203078
2680094636
549414507
251686253
3171032476
96205284
1055056352068939776
1422142849441804291
1378489472694808577
26134268
8363752
1258527512788860934
1270217068965703680
1417417500816515073
1347697586019438593
142930078
1916773770
2280805952
51517826
37525126
20742096
202515264
46427124
16300281
2158849407
16932573
250729831
847884217
1835411
1385176479923904513
174557654
1403055809769005057
39162352
21769127
16190278
337149089
1406346913885130754
1167898881117569024
66649874
24222204
1163443275346452480
913417298240786434
872143958847045632
48424937
2978978512
2836749411
206506117
1225039035447554048
187644190
21587180
48889858
363264237
1214559349743345670
191183195
15993122
1081977542138085376
25598396
2557439485
88263959
95724153
64703161
93904372
18858254
835939837
1339040282659049473
578886218
1243360801
20761272
1311501638
1261728075412201472
16093889
16863340
285116485
709255676
1611666385
1565591810
736205459863023617
37364676
1139189085241794562
36651066
1064171683
1369669652209676297
29794529
306337341
1345580348
31467470
14486528
594971417
1373428098595758081
1222104797463089152
113536137
1291273562721001472
1369343440534855681
47991586
1875182090
783889765305200641
569720894
29283389
3282626005
803288454
918524949966544898
2881776075
3652919719
18358567
920009004
245172797
1059273936
14116915
133947893
257583836
413992378
25146566
15153843
29180950
1546341090
1005085697018138624
14717311
537461836
133914833
302699606
247281976
19625513
59552595
806906355214852096
1061371010983886848
174048465
1356958547603513346
2994870028
4197824174
2168324238
4582247772
2414996310
993174080
47429383
1350552663365021697
90573676
55600127
33653195
1130179461821980672
1268367612666417154
87761810
803694179079458816
1351284403801108481
2569743630
50476895
1349149096909668363
2322411559
2956795149
105031348
167024520
387980164
853138962
1610068404
1612752786
22996315
1120606765429723138
59331128
216065430
30354991
1248219217792507904
56766696
2646262849
142267469
1507243574
267512876
15284799
2857087151
64714144
3292992604
321388809
998133224730714113
1341056672907837440
731221769655181312
263129271
954761489482645504
1336738297
278523588
1691326700
3299107223
298802164
347848783
298475598
274752563
382878875
489474764
128322682
402708884
14968616
75604826
756112882492968960
838196408511508480
2437074968
879196060882620416
248417887
15939771
1917513800
224896427
122735017
21603513
259661912
119180149
630232868
2178479994
953338722061312002
88974843
911235229
176905010
315085685
526821475
143091557
2577861162
976015139240587264
27748536
529610347
23122805
1276171799986921473
27308964
15138251
906208899640020992
521747968
38807675
27687745
246516269
21889693
1297122431648358400
1060969397181972481
97256380
14167059
120180668
2996337411
1214937327014989824
2985946822
525678474
1330873099424854017
82673602
2767205154
30266010
1093618749406613505
755591475006758912
2447157140
2659311434
43797990
108977933
1323730225067339784
3011037227
387937220
1221242033530195970
1167538047296184325
22685638
34719119
521590188
248701234
34036358
345488057
20616741
23699862
1276150586031902722
3292677171
2163559891
47363263
6392972
463765807
119380023
248884036
400481969
44102691
216902242
571297251
88207571
827494604144537600
239210681
77032777
3238448948
135558864
1114658676521013250
1304082640782290944
583511764
17680738
761570277327241216
353028445
2156600847
2811579568
65707359
83374478
18179033
68788167
252691456
82415918
2881264591
469706697
819806874035843073
2308868216
1640929196
36711022
23750155
19273421
1459232030
360668046
1289982801589092352
1020013882721603589
872508102
223402407
100802089
20271926
893679055
259208425
76389387
14526877
3879300683
807975026
3347696057
260759782
1245414221812240384
16569925
1944772783
18533219
22977915
423678446
67036012
961631482392514561
775142
188259078
181145158
18382184
356885109
228784353
44164244
14102215
815733290955112448
921420830311157761
88358983
493714995
331962814
3302868910
119199083
12811862
18182597
1167122751410384896
41637489
825153022653128704
78193434
875025043130068992
74820061
59255797
72080764
28366439
22129280
755886754180243456
16676541
861316891469656067
95270375
352728013
324703658
1539827023
1625443747
350341283
130651720
16246911
1129901605443317760
1205226529455632385
558040899
61855479
88215673
126062842
435232010
1003107003693137921
23665730
12354832
763892778069741568
985749294
605567288
1266438002068336641
762792477447204864
17151940
1541949020
14542977
26029878
102475469
1071705949
180107694
2959057805
16026670
20660342
318422925
25525507
41122478
7651862
18771370
31059230
22586620
882664530802868226
354534002
1127747195803803650
16568227
27696993
1087380412089987077
14735121
26175939
21157904
1240569810213314563
128144751
988824274625417216
164060400
472630162
233842454
2434051392
939091
1075006185185705984
350882124
26114577
1339508377
1014572508404740103
77413975
116554219
44215023
120060413
15728161
1025536365168091140
304512148
1072467470
182107650
814179031956488192
239885144
2825591395
1323214644
460470940
38794403
2513892295
309680827
187361546
491547212
875580120
473192857
800741589995749377
83462293
25789836
13951732
19166519
1336824516
105327432
70664371
92079350
892826509622353920
55376380
310374952
129187731
2478792504
65431946
2233074654
207199513
760789018745470976
33919343
93819415
20813112
89887215
936036262850334721
248482567
1086689455732416513
743155123258531840
1087679277452136448
965483792700985344
1048227356224249856
42247298
522827215
23442520
2316383071
588626644
3496641
780206406024691712
4282171
59145948
20094409
18703617
871668841872490496
1080584229510172678
1079769536730140672
1082334352711790593
31013444
101580158
16050065
1084817523378454529
532329564
936419799470628864
365179209
58871029
520284655
481602548
930394977737281537
754006735468261376
16960335
14075928
182500191
891324062680494080
389532043
250560251
28547812
36145699
933808561162874880
250346726
860555190
15907183
39155029
21713274
46479088
872460123125448704
83106454
1633058688
33466150
123624629
193398195
224004614
558198340
1069295337083408385
755619646804520960
991509181109817344
2427885031
76967116
23645988
226222147
3375809956
369613362
3671138595
16113072
1626904404
73754019
15676413
236764597
419583432
2565668196
1092979962
872156132688711681
35586563
288277167
23951197
1021070656442716161
1634248890
17891808
552663802
17242918
774407512598704128
910523023
15814604
138203134
47747074
342861223
2521546890
16892481
178088940
817787882395955200
17094311
1566746503
172145144
2497278727
4635909017
734496044092903425
165505956
372536101
27995771
163611122
155658192
14841990
26520417
940580220859486209
22891564
255678498
775721649773477888
18839937
926601
3957945927
467823431
373522445
14869615
9207632
212013455
4284526755
460169469
18138592
825193620424781828
2626427255
45122898
164008134
21675256
68456106
244265058
181572333
47960267
548384458
3384201388
45511031
17601988
35654601
3110994454
429531188
2948211
3307196848
278263020
2967958401
48071844
235971053
136300373
910492003359760384
753398640383700993
195826487
82878406
47379354
117543420
452521774
300497193
21867341
42995067
269940592
250211424
15985111
454071012
30578724
1512446430
825057317448192000
84614572
257772382
20794662
186755547
472246750
133549581
28162211
460693003
509212441
399388797
108710418
15455314
784575415457308672
3070231023
14298769
19084896
1266209922
810538012371259392
64916983
1442705826
182714868
2496925550
4068347835
14540264
114035804
74087670
44134773
149249831
102594136
14464766
3223426134
71569841
20764031
139870125
37738073
160244947
857638658597322752
168684891
55948054
3039537659
55790584
453503113
15860531
75892358
31339831
226320142
551546265
33771282
1171109054
21252618
118245138
38936142
16893929
335060282
135173872
113064158
325183830
941000686275387392
4726207589
91386979
16931939
19570075
2334193741
286871259
340997626
15780280
510464011
42765016
121133068
230450027
282545479
759481842814726144
875029068223315968
39000115
44688778
569640791
810292517090406400
554722494
2509391186
23083404
47438403
20117134
79743108
1392282998
49031364
218276360
950531
28181835
52573702
476256944
16149614
21334179
118228048
243731054
886007599799439363
851211
2421067430
821845823508148226
1976143068
2590658359
30210357
318265141
196186298
382050526
38125898
17493787
803309630361370624
19191326
3329722033
29501253
126722715
338608917
2289770467
334385278
381664207
35258484
242907470
871466086293794817
16912124
242836537
19190572
121489431
225265639
1383272101
239496179
1339931490
309282144
168760005
251553556
14230012
7855062
3078134492
35474809
304932002
325001316
176644153
216425548
102789488
60783724
46176168
15433452
32521584
22772264
14552725
22049293
15931637
182398325
17358750
340441440
75939860
15639774
17436250
23030211
347320239
15576928
45671898
7786612
377766775
2327971734
845340186611503105
68440549
380648579
338985020
2680706465
123327472
221792092
804015436979277824
704750550957604864
836226687272632320
27075032
47475039
824797212425191425
327862439
17466132
342863309
454099919
163950604
81482674
21461359
20744708
17907987
18184205
23232204
22659416
1732829419
237477771
24657506
561516853
222622640
834081571493785600
90414616
268476335
101017453
635716830
93904951
18025377
40302336
90077282
116630713
4797361833
29442313
299802277
816438390862282752
1337271
132130976
31037199
36918675
820354372827758592
635608354
817260285874446337
32871086
171598736
43963249
73238146
341118458
14377605
797689217107247104
810590628727914496
18324466
305125998
564069706
633980404
7848802
1058520120
1561608704
2175281919
1241695248
406525423
16490790
30013010
222185665
29450962
22771961
2935608058
55728644
258127708
2573480784
3920426061
450074804
1965420800
99501583
459872442
289342771
23839835
229599399
1411055742
72198806
299454595
59157393
14413466
2612233795
361226047
4091551984
2196201139
845743333
42572409
93069110
2223157392
17194090
105915404
1226199920
22429979
930178296
48354754
104299103
2375515290
97106823
2332617303
375837200
11744152
87912932
288286312
722972322
17044233
15726120
47216804
174110843
501448350
15537302
297100174
259395895
125453969
319666759
1219579814
15483390
138168339
255347566
47448886
39245720
610922415
16244449
37723353
334079075
153860327
172858784
6141832
119491006
45399148
61734492
19107878
3420477195
604940737
24744541
2882759639
3060489838
476907667
557322775
95518830
31101965
489475164
365939318
112767813
82695299
6480682
48120914
21316253
68796344
163724029
62606201
220009727
71048726
835414310
23555906
4564278500
66203697
23196051
16868756
24789175
263796123
226249905
357606935
247334603
2967462670
62643312
3514817897
323599188
78400475
343316402
184206491
2783775272
631497905
160805662
1381088924
84154515
3309375033
25383781
88886171
19186003
248805950
18004222
1378319742
15976705
2731989603
480767942
17057271
15458694
16711026
14092438
31351370
1543986138
5380022
16582131
46296304
1111940934
13784322
14260960
256600211
624704425
182519485
276697454
3459797739
30286813
2499398761
14480378
21035409
244312640
15368065
338007458
311129949
79923701
15971233
2882815809
64503250
169960760
2527783074
171653863
12921902
69324314
15532898
156873089
16002085
2497209325
46822887
4778514143
27971741
21768766
68834612
77307494
252405268
21556912
562190552
4157930836
16081831
52521572
18694525
493526610
110557285
55570400
222691723
2337323300
369692975
16801155
948424488
409055353
2717254872
254632706
436925910
4252923394
53943653
483206664
484324340
375662595
29417304
15766082
179686162
2824792399
128726962
611111237
1941080179
47285504
76133715
15652252
256685167
34867057
33276161
44834594
2303751216
725236574
266178979
15636435
182409438
453319164
16176754
48797538
1679227753
883316545
342134583
383416010
21070366
25830175
2849751852
171231974
130557513
326665662
46775436
14211946
487150095
30249306
47740130
15944436
1449478590
58262071
19146492
171331846
14934408
2709467538
105223236
185408277
466519303
17573212
13604262
283741184
346573932
2468216136
57551989
16139049
1247055530
839616703
399473094
36823
28652335
20068679
24733117
190371305
105197108
17889970
140857273
114567655
822215679726100480
1536791610
29607664
76715323
31448660
115710058
970207298
14229903
2719967892
22276164
3185048723
591416071
313979251
342894187
3176575763
231592153
373416209
53584026
15463671
14465607
15976697
18678924
59159771
147649517
45565185
60747383
273417431
20474813
63322786
37544289
278329813
211222600
2922928743
2436892921
124869156
626224351
260822950
2474457918
354838265
559335813
14264854
20607927
1633008624
35773034
68774092
17145957
24935362
14693265
21815363
24247327
111195970
858334710
199814447
2962834503
18174520
63330870
586506683
1003483574
14255388
969465043
52848023
743856512
546820570
33272155
1613335321
122417414
2493246408
2434191967
118130765
86862200
40200549
1636590253
299320964
14341038
14161329
132558123
44127582
364889227
15606542
279050584
487825257
21634627
50446226
295855693
74175586
369123575
259796151
19148030
36693735
263260705
25161054
6634342
485735637
133363030
17028405
734721276
533156897
15033845
1546522999
28175824
83876527
280202110
2347049341
541101047
1407822289
939922981
287220971
204390944
819964166
791554964
69804285
2173379263
34494327
21079277
90635787
613521891
1430426018
12397052
238311946
22084427
18982396
247378651
462201382
228554424
2217578568
21506418
35210589
604104740
54621739
175418540
559468273
1157516330
36397770
46211007
16484809
1556580644
261989487
57141912
49167874
1620432468
732257600
1546035500
190932257
98007229
48991949
949764156
513679089
218526734
231094495
2178973250
1090070120
1112020050
20093233
19188848
24022935
780986708
13546362
87795485
1617971172
16270580
17397466
251869002
12245632
340613443
15428715
244200696
52424110
296509359
27042513
602317143
104969057
237845487
379286641
1699170104
1183041
15808765
70771229
1357877881
8522892
415812354
33427866
38746756
215207998
86129724
19204518
286328477
40940349
1469500033
11388132
14626892
373689086
355906128
18138172
14802019
17293897
14834340
72442573
16015009
298315261
72947117
19847765
1272984024
343093295
56700964
1235454314
250492272
1155834775
408064476
19068720
584198802
29707786
39030654
8442372
24674124
47326500
500704345
1922567634907791360
18549724
24840714
18944397
17166894
22250985
50719795
110213431
14485018
424719241
15703085
540282330
1071767384
4207961
18967418
1339835893
33801277
120120452
342358355
571777854
583023105
18706664
16228479
130496027
155784594
15265641
76653252
968032910
127036157
541768154
17750135
222164379
86426208
313091751
785756168
20407644
15953511
868856461
449284389
17060020
874916178
183595927
15806738
15952856
15993333
114834884
369879984
27511061
354399766
156783075
13215382
16955991
820585
554782035
16399949
100481570
33742576
67372194
71643224
291783943
7172432
356433170
435202527
21903132
156306739
14940354
61127668
226759450
23490625
19865053
557178749
13520532
15097615
119758837
194720625
14268812
14190948
429227921
31365357
590325583
470637267
49951737
20772763
83846742
6434092
233364902
282710803
493275793
14327933
16326882
16297707
67350484
79366215
331816614
38455115
19412785
242288569
301012485
168295477
352548417
249469549
326255267
21844854
156052545
113112945
80617430
404946626
52758588
17521340
102238997
6451032
125115830
16006592
79375491
191477653
522282462
19734832
39327976
248967760
21728303
21448665
303413429
306022678
87485794
186454150
457764653
170885735
403557422
21669123
123662862
305409810
30750869
21289140
23492053
339751234
1440641
104250509
292374563
126002546
10929352
273306439
62032351
328679423
60107617
275714700
190091672
51241574
17045178
177070701
94215989
64205763
33276267
702773
260030646
30284449
200402856
18731529
37376499
117944986
61562958
299612684
46786678
117640792
84388888
278005891
28314654
153343343
137733824
295668915
15497928
259326532
249690848
18424289
23683840
55370790
261332993
21918310
217458574
25620039
18061540
64947724
17348637
15416739
27008148
17131584
16004034
78666261
19877600
157137499
16082787
116280355
244655353
15812413
4970411
17001490
202945013
13058232
18536104
13393052
147354568
15489491
26745004
57472081
16119834
148529707
62649021
22272553
16177660
16290836
25711553
20182089
15950681
46427814
61285110
96172117
146458545
19605981
72552866
26853151
131244058
77015676
35018128
15764644
139463844
19938327
221784708
5078241
117748143
23923262
17713905
35463154
14230524
25535010
133888026
28357652
158426909
85801015
133387260
17243582
180005926
69491538
122425966
216254107
15906481
188902752
37273635
46213956
190753930
37536288
122441955
19034656
28741763
47728859
110660896
82387842
18927020
21874048
39609732
46764631
19077091
17251395
84639038
39577546
15689503
3497941
65423575
60919240
32985158
23738836
16691663
68823499
158043148
15818068
169167057
13395682
16434105
47636267
20221159
189376144
105189289
34373923
34793170
118780654
102446093
21857559
126697381
91180720
17043155
54311047
23768245
50073507
71058208
164412502
31206614
48545525
23528594
115299036
173330806
53119475
9163722
14694680
131497030
40255499
174010189
135648557
62539653
138787319
816653
71360328
10003742
80530081
17132056
30513693
36743910
116469325
119421760
818927131883356161
113420831
129963491
115563859
64931862
14493215
18644548
101082651
1106501
21692297
135897307
18223040
41073372
123338191
132218329
48640116
24195214
14597351
27617074
18146163
75369741
12640502
19029070
63210817
17467413
115626888
18126443
16932590
88333321
85131054
16078975
21598368
61175995
90310641
37999041
53210156
20508720
15582061
20702782
126198709
61840705
121455624
36764911
108334396
114060538
17004618
19729115
14677919
14703304
18548184
59776262
42138102
16245906
68968411
29957768
21228309
6448752
42419247
132459898
20054788
67519529
11866582
20618608
67112261
16162682
42445262
19868796
15041273
65374897
40110360
14270650
24472695
26161878
127537612
18587457
40912473
7804342
73394784
20818801
19157939
23503736
15087011
2467791
16815644
18686907
121788201
21220931
81267421
6734842
14068794
122505050
46160498
63071181
43805926
18943852
20193935
100987374
51391696
15473574
36977764
14268152
102683813
