7116142
972089346
845091207038558208
939752945264013312
874458628119461890
2987683859
907144981
19149039
133784606
991731619378728962
148806536
40537111
32690471
2784952009
432070593
110365072
316611546
2350661702
1299946730
22220447
104410500
1247568006
178189726
4060608137
29330030
534503883
109269363
941596028
36264361
305818748
950163935935782912
894652314337722368
2848847369
112429450
36751086
1380435234
19607891
2994953128
38088113
17393196
41857719
2528103128
1202033696
15256841
245945058
41038781
879699342512316417
2628576721
3108618532
867837788212867073
26303146
80013913
2413176055
66537746
833793796605411329
870002869755416577
3301708041
902251343053807617
3515724920
902207168178520064
741209969886920704
1875493039
45486887
889608593015689216
1115569892
2657334434
216065430
193843770
132915894
64711161
33898911
726659719
6433472
19038934
163912990
472247745
86137903
242573458
399160621
16353989
2914163523
66967746
18776432
2435518230
21857067
17322964
806136340240801793
33600887
2596350486
842776707010564096
2358686281
4878106180
1686115777
292326866
166718532
309321315
477332043
2471192246
2587714089
53042789
23965619
23067355
521602704
12810582
14772775
577339339
28341985
858854635
226002268
2835173018
133043514
289092760
2669819636
65059576
22016177
1397677734
197146264
84353161
173677727
107907894
2449656019
796398362656436224
203189492
22013467
808442191488176129
1511639706
25306199
3329774633
250952285
16462068
27713996
558723743
24247799
34280715
152355751
18846918
52377999
24679981
94606098
2304731822
130652415
25073877
2875496656
103692503
2513225126
15513604
291273061
112066623
79205875
47437206
304094406
501107529
300448028
272055838
264274889
1005370652
18917594
104691452
22842014
28331375
82119558
768189807474319360
166607010
54617733
235086193
740329088452317184
2329211486
168216285
182107650
722249017179119616
165853598
16961343
4516693648
856144196
338509950
46460004
14101586
119003138
4236678441
2227375350
317402303
743474041378447360
2367451155
1375299930
219041453
30924790
30923986
4121225056
725443549806903296
66979661
21196797
288395542
342796524
2227230326
721808072071634946
590331497
2325653996
66011301
3000509823
59272242
17469072
4375998615
187562678
1180379185
67965690
17696167
295679573
4099905922
1154321220
36081898
31421816
15836567
394234511
73186079
1092157814
3416066807
45672893
15521972
135678842
4423808367
60876782
40398522
48459553
56498529
4656677481
57100687
71482640
323003569
39343473
332545483
165252204
1459900050
3017375331
20782546
4407411616
3873862955
18952304
2517846566
175443100
1012098302
58669256
1488865435
82722464
125773186
78575495
38453125
250203007
89516622
414331122
36671384
2729728908
46296304
150372646
20106852
28221296
75236110
92685993
4010069638
40063060
3402786220
2470922814
314698168
3905602482
32911966
360676643
2453629610
3144074117
2750785251
3881171751
15029085
3089553373
15564045
48734645
14078728
81163402
121626258
470329048
132389207
180505807
58118477
191994422
3387498767
531558229
26085979
25322617
19376981
1593978703
15370333
14734150
384013963
15220806
46178273
13399402
14857413
1465030333
40370322
17655752
74780214
250532982
3255969361
2692428098
3395896721
28450427
3387822226
726828108
34271798
994245901
54885400
2773284061
15790930
52580894
3343986135
63226714
2545723843
16123423
23242175
32673307
16851267
111494385
506650546
14693499
79555668
17629860
2981474357
117945579
2977466471
1016213533
23151437
504630418
119593082
78193153
407000002
3038587134
398192954
718126513
89741465
21826100
19509258
3218802594
1496734567
239614878
69272948
45741318
22197119
3191526969
164663711
2427444014
27076307
16630808
24966893
2776957297
1370860393
24953746
321586997
16582002
705695280
122246918
156346944
370524828
3438921
1705596709
76570567
22422563
176761627
2491419577
324529711
1886990138
3073228083
266923927
34559492
41692721
832266499
63756655
2493141019
2399848518
3023786089
28415475
28161251
52549199
2998384152
19426551
51724678
19847265
28059115
339056851
22170303
46044301
18527874
2846762909
2830469569
2830378746
2230583694
178478908
2280845030
15145995
16563015
2978217784
1693782354
2974293166
459362054
6817432
14909525
536813302
19167686
61830970
16672159
358225233
238319766
72614325
18690078
15652540
105892589
2895078806
1924572828
898162058
16008484
2881501366
6039302
2374127096
2886892822
154533838
25084916
458848533
34104616
39820171
197020145
133853096
51887134
2431784355
924812654
2169358057
16043308
1325652656
637150011
1061211108
31122496
80096621
106465615
14560097
32539296
455017205
322968563
26538242
2483944496
1482663290
223146211
2797931634
2798211516
28724071
347292182
2354363881
399928821
62967906
76938227
384836751
2231689028
2589730599
63447615
2737445375
20714308
19428906
21970333
19106719
241642996
84382289
74515329
39330733
2524673598
21019917
1002558962
74827745
1379758604
22933669
16228479
434577422
101878960
167458426
2227393364
38300908
2437546892
486802480
44814742
1283433110
583280503
34607950
18254895
74482441
350508156
2460258738
74568060
173943458
39532887
1494381186
511320473
383961794
442355134
106861339
107426368
177272511
50293949
22882864
2388317347
583071159
20803734
2155497361
2380735152
93921487
215359183
1254429360
1615187161
1613681130
27138829
833349043
1397501864
613521709
224486596
840223669
2372083352
40055348
65164613
211533089
157540331
282361683
37598007
1592336294
16331756
112496315
351221537
633013875
918000332
337742544
818910970567344128
325830217
1654308344
202267454
39609068
93059585
2315600904
39547629
24231540
1163282102
86176695
353127757
21388284
41872360
60948500
22942218
36059305
517428810
42626818
28190590
2338351370
454313925
285567348
199052037
30928148
1260138392
2227377224
516676054
41341952
52406085
41614645
44168063
319098028
16373203
402186553
1708421118
1708410578
1708427965
1708397588
1708390730
1708113396
1707848838
1707877358
1707624854
1707616382
1707608252
1707619873
1705630699
1705595660
1116717613
142748353
89488357
1273518960
70414365
1708131110
1705569476
27868980
1278451134
50350185
16134525
582868064
209221422
2296584198
629753160
36979267
84694712
56413858
26774034
132928912
55590220
238200884
2227266480
16460682
63420653
28785486
18777618
92600777
2228632776
27944265
18754245
815382030
185737367
8255912
2214455954
621123130
66472414
766007984
234400240
20448216
2162523473
2176881492
465835306
978713708
700456989
1975648832
62039987
20806622
1410987534
518252172
1925031588
607553768
1613324618
76531385
109962842
134635171
24640834
538185166
190328374
168673083
32506723
18811140
1060487274
234797704
24745957
137407124
249410485
36654245
29450962
17539497
88322823
28840789
44215023
373538230
1305249758
247437716
1138073648
185691305
16392210
727965625
342887084
1670601854
1712989040
45574306
1151287537
38442237
30226360
15292703
1702020745
68679391
178017745
1696370538
263805819
608207502
1345736406
476987844
158129535
1358062944
1470975265
27750488
300403526
52529345
1636462790
783214
1630221300
1638090457
47760251
239930238
30857540
323289847
1485138102
208019751
44429357
36201691
16075398
246638558
48100887
82155389
63796828
1394533634
495956546
154622596
382230093
55013710
41827573
837981504
102026222
16308661
255768998
20260000
409438264
46420902
32702593
68471988
221098996
319115770
385972567
1542153883
67095962
18155978
1548988292
138537405
1414361402
1416621018
14880616
36098990
1018753813
14968421
1397996060
138088041
38562822
27013350
21656599
27222419
35860484
465369938
21774816
18124756
70756925
150782501
28376357
26762221
250273227
303184487
362118621
82826226
1339835893
1450364286
9648652
18999261
8496392
19665244
68733267
501432885
21764724
38043735
2467791
364233534
567696090
18646108
82925465
62588834
14268564
364073195
407203461
1022652349
75956955
174867073
1359778639
383813535
570073131
1314306512
16247990
1135408189
18726631
16828372
36178858
111461441
18246568
312103210
380357690
325113018
1449069342
370443376
237358398
186067670
54314759
86178410
824019066
322415724
239849039
16729099
1321066476
30868693
152098485
179645507
107817734
111074974
34298541
26506551
138461522
27722284
1242088981
18732872
757740360
14280127
237539616
182161200
92182754
21239860
21120926
18435438
60410775
341884346
58877906
295806832
481459684
30080029
525621353
14088487
24691687
342742537
1410494318
511320189
9164672
1405776986
20598586
1364930179
1069537951
289084811
27348403
19261646
803551898
26524127
351157948
97439375
95431448
15460048
22641509
217319039
271625555
36980790
340271761
17983666
1327553150
38063946
398895472
718120489
25403956
28138161
153668588
24712054
805207099
30935785
429403604
574005345
161277229
41228857
1922567634907791360
500704345
1016430242
17910878
14295496
274119031
81243587
30690661
1113450354
351715792
35716667
39816286
904103803
352324400
161023696
369061622
16434152
295712099
173728864
469596250
915861444
15963299
24621955
1180374386
20796870
930127560
1064402496
1148667210
17790274
25799963
99852849
609420960
17564591
1095616069
587517391
1085248580
1048809330
442185651
310357866
523923657
185643337
143867196
439042325
297144970
144036821
342304424
393177551
209160479
427932131
240564314
25798248
274878879
298073324
253156197
180915603
175877432
94409059
85386834
51055172
175133515
197261428
97344065
493233225
172781049
553078015
551405395
476469341
336279917
37148609
19596781
21714740
25500875
52594370
18775800
224230929
27724697
104061345
123142110
197088760
436737442
41417186
29095487
355539135
28190881
22074820
453972718
138553289
165625483
138192285
151503222
326947824
266253933
179950589
487115376
769870346
21094888
947853672
400395145
163937295
62565320
989140184
819530330
54940074
827732868
300480601
508411968
947842442
946391473
787152938
209782895
914392172
914555706
914743626
531245263
96846955
335993421
22376608
509081748
389649344
31746745
734832666
451586190
9229672
276575491
278658527
18247597
18486881
751608278
750186858
750502867
775249687
79058507
63035415
588677083
39823837
107760421
48352206
130041290
586076931
13308842
47990355
19164725
15520210
116870314
235313905
274835785
115444784
450652854
57321695
14336626
311791242
461516064
331958280
236299595
80574116
196704105
169143383
202594712
33675824
80875046
14543307
119469995
13361262
202792510
38836057
23440330
80579200
28103288
16438655
366871711
51422251
71594047
58069665
28402721
20117646
20325450
115749048
63251803
117619738
475862042
60613964
70735372
19554113
590412316
5920532
94012974
13072982
16195254
107141307
37711831
6577802
129840294
138083583
151577668
235420151
624312323
37990000
300893869
16331010
223982357
36069225
330625345
44273753
107207541
29210241
31540671
17796712
16669075
55614545
18308712
33511055
47981958
26545250
15827806
28650811
33330833
208585249
14669951
484903335
60674679
45642027
20687930
22941233
70964318
16435792
285253129
55103392
61257574
28204649
154182836
20714733
211582467
182012006
25916873
108658331
33748418
282685776
47608031
480434169
68135318
249901977
21222187
115123952
58462604
73181712
75104723
29528469
374159318
85919058
16581857
325283991
6627092
22968374
25356371
148167530
72158101
21347893
31191508
7212562
52911641
15647676
20516068
42148301
111138760
119766595
34135270
314690368
260893101
16577700
28942750
20803008
16513416
17781837
267228370
19626707
167485564
107209657
44380442
90791792
226177725
168527893
292350916
16349473
529559926
62988756
75277551
35751030
64786250
112477097
229508697
29558960
48079753
23903982
166580206
340371204
28369663
32945600
58598187
81233767
113178013
16141744
123276758
114264556
96754346
144887472
19360809
80061207
35714318
107210395
19080617
69141559
56369454
19731640
529700483
185785306
26306540
54637018
98911350
58389888
15587639
73103059
231883981
14882842
8942262
17292143
18164425
19742777
26085157
33281698
28592350
20521879
54646328
92599613
197092608
165883801
169623538
160558893
160560976
160562673
273492839
165903006
165882697
160559710
163589825
165882442
335312752
159489865
165882059
161024300
222583279
159512841
159600116
211312620
218601671
18988940
159596151
159492584
165880764
159488515
159517542
214131647
218705068
222508724
165880406
159489261
211321945
217513913
159485995
222017537
222586314
221953088
172891277
165884898
165872704
213797565
90903200
71042225
90483217
17443132
117447598
16445311
233455223
165884309
159511911
85329284
65494187
153437577
31123165
169699740
47195109
456030236
42388488
244594745
26522537
27677289
26330275
120825412
65409963
121865456
336144452
199010159
199401050
42718304
53139688
4919841
229507732
15649433
229155805
24710024
84360103
14435073
4170491
74784861
87762734
344384479
19658936
159599431
18635558
31183882
20165052
16631726
222574576
159596788
103668382
51241574
17970787
78403308
217416964
146569971
166819205
14616304
19924270
21436663
72613746
22982114
229514854
107845954
35811279
137405877
25517146
6519522
126371589
49759433
229510215
21315772
16667035
36429003
22521601
18143537
115488765
90976305
18688714
33407490
16211061
19022786
164385296
14935240
275532675
138194061
67653749
84102858
27058199
230351497
138450130
245161945
566626115
504617686
166587266
28979287
17631163
28187891
194605392
532488904
54561501
287413569
215021528
58379000
813286
50055701
31194003
20713061
257193354
255200141
26465563
210938747
30098421
487016264
21603001
170424259
14883401
16362900
475041231
301548471
372314818
34671354
132316838
16264848
27934762
256409561
250855135
176237141
259907956
316795090
271504963
36004754
32382050
51263592
334692748
325184278
46735715
169550721
39807947
16419708
38744617
24632931
259379883
92372472
22134978
138885978
50364507
23508439
70961675
14803701
16312447
42457734
33512441
822215673812119553
30313925
28180183
15917485
21336038
15727181
33300558
19930519
22634874
31114116
20180617
6604072
20998003
33945687
12266442
16926210
21097886
18918774
17289434
19222994
33099097
28393093
30145145
14956123
9007482
29077161
5061731
15660515
18359508
22738323
17650940
16634419
20180572
21311712
15762845
15707076
18805644
16692297
16537989
14133794
14194036
20808075
13918492
11265832
9229732
5751952
7663702
14787713
15750898
10722372
17094323
15850297
16656350
1367531
18002023
15182165
