1518724911640068096
1586525860299182081
1423434941833138181
1626769858854633474
1531372341468401664
1498659234
3260357396
44466445
18208354
1708983926642085888
1327658244148518912
1597566379229585408
1586648234868740096
1599807970564399110
1586927144579596289
706113019613286400
1643507908607610882
1683204923410792449
1295609808402481153
1380683172615086080
2988654600
1404860864650366982
1506597862301642758
1581098390502400000
572253198
350846550
991368234346594304
1436011173166604289
831434018327453700
1241756248263086080
1561867258376654850
825427256180764672
1679520279234584578
1729506834057175040
1258555656891662336
934230006611324929
1661924089903345664
1742907394961616896
1019344551457312769
1298769595034218498
1527027191552294915
1362809292584218624
1517166310823587842
1824190377105948672
945606416
1579690036659888129
1366907983767158788
15927336
3192656470
1661170433495007232
1329287290259079168
1029333823463587840
1791546938112024576
1325867087135436804
1214214377219379201
1284160794247213057
1699995409735692288
263273858
1246604529321181184
1703116428008660992
1318263321745907713
1585282482366201857
1684725935881531392
1814476526504546304
1519312080943390723
36402257
1425143023336296449
1585947359199911938
1386433300957335556
825069929581850624
1460099573179891719
1102414093120495619
1338910221188673537
1778799429849423873
3291789035
1667906017072496640
827928953855684608
1214680376972627968
1477838811291922440
1294979605942730754
1466020571121135625
1600711895241170946
29398698
1413641275
1689555293523300353
1519057450485264385
76266867
17750858
1816230362093142016
4243320377
3186626354
2799160871
1695494840
1139480068428828673
32719815
312696314
247495905
549612272
1586468304209575936
16062936
1734354984240857088
1383711330159325185
1796069849409667072
421275603
1646334833788870657
1646018770664673282
1519201819460874240
1348141667354898435
134910622
41694467
1347797074675257346
1556051213388578816
1687554025833758720
1677074487475597314
328734825
1491884343224061965
1411914198054051840
537709549
797106545100197890
1694211019462094849
234677241
495051125
1056582211544276993
1587085670740287491
1659722947114979329
1616914897853644801
1720256212145520640
1571087445164179458
1129499609359896581
1310767622351323137
919023187559636992
3406505039
21815433
1443965321770004485
1521587485062488064
2894334127
974328480
1518691197765750784
1587329897663328256
1619183779884531712
1605799178822553603
1490730029696700416
4896117477
1489332575554478092
1328008002
3052543558
1718713663253524480
778498104043511808
1742209128083136513
3376321847
15423737
1620331637648105472
1395165795366236162
1676669310176055328
1739674447789891584
1249031650693894144
1594167051685224448
1758164661776596993
1702076531302948864
109398997
1795606236819333120
3167694075
1562889855860097025
789602724580950016
1339741353048219648
1734226632276361216
1684652636555907072
2372608140
4860412691
1668756944314863616
1685805703959658496
351231520
752295127
1699815483300847616
1489968323420897284
1008340728114601984
1415069308959481859
1617294363092189184
4258843552
1591067530893852673
347932205
1695219477145948160
1519077329544171521
1449883539239960576
3255162366
199564329
1301273949834100736
1592762638332612608
905663104800874496
1244412992512458752
44654578
1586821952597295105
1705813002
1255437357827964934
3084332683
1587406173996830721
1537965152594632705
82795184
1777454111589310464
1445060165489737729
1286169242530807809
1650941389041987602
1282847490014769165
1777769364873170944
1646928044802596893
1206392494646157314
1356015027862401024
60303377
1332393088266825728
1931014142
1503204020298600458
180538364
1551930616161382400
1059305387470409728
1605459704133492736
1524166149499342848
1640221149723508736
1400013985202704385
1420863242054864898
184473010
1567499452750991360
305856022
806344552718045184
1288319695658135552
1045476867602608128
1690126539730350080
17799529
1396171225672687619
1648302774717673473
1363948440720408576
936656666082316288
1686915109564616704
1558702309047037953
1611163754409885701
881188499067686914
1593914420241076227
3459166967
1745568519134089216
1204517967310012416
926868226654404608
1403515225844817920
1309608708
1573749828055863296
323471145
4267093465
49614517
1641592908502695942
293834748
476085066
1464566591320956929
1587574551705067520
829377009977585664
1639387303981219848
14515734
499875577
272156631
1613999707856211968
1280016066278612992
1638575765305344002
725172428339568640
1791007470216765440
1276465528459210752
1518965320853057537
1587483144634003457
2222022914
1553919711288741890
855483824351924224
1611038280413503489
1442545039767314433
303434772
102480984
1267438291118366723
321566644
1325571144540430336
538654542
16573142
1784036495537418240
1676034770445254656
1499552256261337109
499479056
4650835518
1446231057259433988
1443993685209673729
1570180292
1305501905431523329
614186210
1262182550656757768
1442201481147412481
823255657902129153
1224185690713460736
1758954313731194880
1461119803465388032
43974801
856590732907433985
1417406948169764866
1752066330147123200
1465818323451621391
1304319774906814464
1427361863830949908
841413934703902720
272784552
831944787762745345
1352427798
1726623722260377601
26488049
34691246
1482711293148733443
945247837
829742012
1466886409134956547
1677693348897759234
1650666294931255303
1683395845700427776
1472207748347609096
592730371
1082197856
1043185714437992449
91882544
18584875
18266688
1344356576786866176
18166778
15212187
1201670995435646976
1500113332514271232
353877952
454090001
1433241710713319429
77571735
328197314
1099906554
1511153404378185732
1599958860076285953
2161821500
1585839532532170757
199152706
1236859105513336833
804521838281826304
1446103743062331396
87679233
1715430387201998848
401854135
2793009498
1302978006441492481
1598475881781002240
813726917950078978
15534570
1201910512587427840
1744202647429632000
2163723997
1585021531859591168
18557825
405325458
959504011178070016
33177553
1669859019845148674
3063352231
1512231480491225110
2843193003
963398826
2857400038
1666258604607918080
1180883335683461122
1606389397758349341
1465347964252180493
1627469784097988608
1689991537495511041
2317862234
1731477745182687232
1597747863328641024
866119734
289420613
1702313019970068480
1139217161275101184
1486297692
1429634740429197312
1543087505783721985
1260308855122255872
1610762896249851908
1739444700501987328
445183185
1556966304933941249
1608347466461487104
1103269124774547456
273249558
1389626809356980226
1036305961
899302218137993218
1556998739159564288
904706838
1062754443798532096
1370508360
1470569789127110663
20440033
1302064659562864643
1108323083549585408
39844876
1682388316954537984
472777204
1669307758812725251
1568201809105403905
317249039
1617203920996007936
2886577494
756606684
1099579684981944320
1095997454
1162698829931732992
15188198
1603081511581888512
64132516
1605007168104796161
3386167197
1508294066433404934
1656414425950171137
177651718
1599150675434373121
93467410
1131627900921421824
1587347898798407682
1144105477216886784
1494149370048036865
1641630061139730433
1755019297880248320
1608838683330764801
2631369454
1750740053188579328
1587641148318928896
4817519843
1594546971879956480
1734627957413654528
4863490099
1520223447342891011
1314434292198633477
1771017403578896384
1707530671864832000
1699170942818131968
1717726756566962176
1568122474298228740
1367206785354928128
70517823
1641896051413078024
1771639601829965824
100380798
1510878290541690882
1471174297498628104
1087606285
1676675581692485633
1075498740478300161
1655212999437697026
18891076
1282953653649723395
1254039150
1549762855548755969
1227283882615066625
1463954780397527041
79193940
28550428
1697291715235688448
1650999332626366466
1240169404966420480
1891191457
1571594782513983489
1493454331525406721
1600913754354585601
1762028728702619648
1612565002967306240
1519130733801091072
1581033285538529281
1518773648991133696
1564676498
1518819545129308161
1592381116664926208
1457892058526519298
1586475544505466881
803241146008948736
1579231977059880960
1178862134110765056
1388227706492489728
1674950245732712450
1597635242176962560
834624054099337216
1268382058432221186
3180270578
3255604112
1565118679695691778
1520138892447559680
3624155897
2959081271
1518718908705873922
1663701168839872512
1434109826246664202
35013035
20340705
12524522
739326540
1093774442264707072
3464917999
1178805312679071745
45598972
14067467
1519924666487525376
3314642677
1251638956359385089
811586820286939136
90145818
1652631005071540224
1132267569589751809
1452479881032372225
1599525497016287233
27553726
1735896227630448640
112803176
245873480
212187460
1483750637275860993
1704986731072704512
277120223
1343006331335180288
19956739
1437796016309379075
1429772507402235910
2374479370
109065990
147513747
2207570227
1545145456413462528
1601344287957999621
1560155798046511105
1375490702373646336
1265748177698738177
1392690528685379584
69156861
250381046
88209604
1711388507749429248
996343861
1549183329206996992
1437034949530435589
899961820596887554
4855672503
7359312
814079606823260160
1446256675808186384
1396494923243851785
1736931349804847104
1550592406285950976
1485352475326570503
1488585899537584128
782018153207431168
1151913018936053760
1663308107240570880
4322065997
1572242183767441411
851985789072408576
760564088854441984
37491797
337808606
191871143
1376196738218930179
1317304122
1154793751027564544
4861274695
44196397
21243049
