1882570992108883968
1040513346888327168
1583770010689982466
1724154701061509120
1719826956647272448
1141431680
1327360495
62240620
57338175
1848074871969861632
2865816378
2924935380
1830343978262368256
147484071
1565744330848882688
29917285
1747638541826334720
1742828247765995520
1367196795449794560
1836807102234341383
1821557195579785216
1815662097415700480
1880336441957576707
273083086
1497745427562917893
309259573
1369801847003750403
1497260311640154115
1719288045365784576
1518784502008401920
1824781710413930496
1747392430876618752
1015038734826213376
512286653
864536768
1604745936215085056
1785035378745131008
503058375
1231034864
1627826609746251776
371696148
705417652
1857610783737393152
1667495714170052608
822968543759077377
3246736265
1116403867992961024
1249386552
1597754762920804353
1685060260732485633
918978160447971328
1595998746910892032
1602124503621869568
1082279807017279490
1297187569
1815545317120757760
1557520779834961920
1567778273068982274
901086205168807937
20385331
4763802143
1617546023433297921
2760648963
212182908
1625199379031199755
28173232
1027561626906648576
1560378428544647171
1819085987403780096
1847000186586841088
2445663503
1668893758648373248
1520877301503778816
473977825
1836489457605771264
1746074490755235840
1816540407406428166
2402504665
1547756805589069824
1391400309063303170
1787546880932540416
1497094196330651650
1536605840433590273
1593656180051566592
1697414568513871872
765310851171528704
61052312
1378819084758945792
1831315320859979776
1190382744653709313
1636128887628263435
1780500922012958721
1446598786017419265
477355301
827960745316990976
1497145833438937090
1765841599949418496
357459244
1225554034536452097
1613020402233614338
1106953643142463489
2270262427
16671007
1630326419392806913
739857645021057024
1840828483292786688
1853851085342900224
1011115963423617024
1730768376237277184
1374292764117045248
1839762899494895616
1844450954407456806
1785975303845892096
30281120
1868124138021552128
287881322
3038667842
1069672722135953408
1594912637611278339
1802097940711833600
26113994
1120199388
1745720040916439040
1819086690792992768
19465929
2718016736
1824572316426092544
1781571829225676801
1614863877849874432
976144478598828032
1363617004964507648
1420855400002318338
1612369653468385280
1725900731712978944
2235349938
1815823039705268224
1596587823112527872
190360114
1855948315663204352
1534602170586255360
1248822739118374913
1799479012315840512
1674353738725703681
895644957947568129
1656583933444915201
985547546323046400
93690815
203006445
152512872
2436581875
1763193766381547521
51171245
1690123851068575745
138603258
45389360
1828434404445724673
1497415270448521218
1520113214847176707
1824479158141063168
913872683019886592
1829813961039941632
1709095596655812609
1865106464106594304
1738009744575762432
3663896118
1402121976823435264
104860122
2580261894
3052144774
1587196337463775232
2643205896
323215284
1502729237014671363
1825871951891484672
84294264
1827830563970899968
1751027122833854464
1484472719718576129
1518859237530783744
1488171663715938311
1519055538994225152
1011096600
1689477727919955968
1356786368656138241
2924457548
1535020928887058432
1429361026345152515
1337383650866946050
1426446924975017984
1863787880847425536
1732341760108507136
3020384790
1695421926217302016
1752427505456193536
1678618023450771456
1853278839620993024
1546941809720426496
1865045057637642240
1533316445245173761
1808241044796104705
1814792176150454274
1629046976388952064
1838540616298565636
1863825540983222272
1422493891043942400
1847395491379580928
1845605301887643648
1557024307284348930
1249562864248999936
760827582313029634
1816113842146922496
2264678716
52223227
1803632281229123584
1027117646607732736
1818201999495847936
1719570078314921984
1862150562172551168
1485779247080050691
121624263
1839190103710904321
308738330
567320723
1801206895774240768
1857971752128884739
1601776432417411072
1808865213120458755
1848251916431785984
1857803558688587776
2393209339
1439713358236712962
1394134733211111426
794941158
17186007
2571428583
1603859485298110464
1820311565981388800
1727291169867194368
1821360176760250368
1662719763313770497
1796589055188008960
1745009701040099328
1577424701290614785
338771513
1657166406826205187
3233932285
1647448326986670080
1318260474992001031
3424168169
1860098042784776192
1026030817942810624
1282268114
1822734840417984512
1588756204758892544
1789031193750761474
2756520348
1812699310439669760
1023845239025332224
1654632698328268800
1516486383057383424
1585907235045130245
1428415887216824320
1697690954982100992
1656086312867467264
1646008934392795137
22958234
1600622170505629697
930490479275208704
2603505954
1436835820233637890
1623376143561723907
1347291299817275392
1668280987694911494
1594433165460144129
1781182320952897536
1476024140847009796
1735277523150192640
3241169975
1462875056896233473
834595607486476288
183239227
1829885900572278784
1767545565557006336
1687104566092017664
1676344520726949889
1820263963273076736
864139724
1660052206840602626
1304278871353823233
1337195936024424448
1859916188052066304
1493673218233839616
1513345696124084231
822732021793431552
2886129175
1340869486732308481
1759583338732363776
1539239180064239616
1712100842751569920
1733082426715365377
1825781927929847808
16533754
1585817785220800512
1707995884141817856
1674651228695851009
1192881982457470982
1449294829716795397
1587655324005457921
1817798446323048448
1147551402815889408
3407053932
1675288323471085568
144767167
240189477
1563640105298165760
1567230193
1664471886720565248
898846408316473344
898821075248832514
1655791167886487556
406382500
1824540552563658756
1144434556381978624
354289607
712280211811733504
65732061
949678262
1844646894489997312
1519396449963806720
430156262
63863610
1857555542203371520
1676270282288316416
777055076
1766413507111911424
855381125904072704
1072970783809552384
1844179386687422466
753630285619617792
727701446548815872
3255211136
1726744796147208192
1531980965396254720
1764765216774959104
1762162523766235136
1353336746306625538
929189401699033088
963911221
375617596
1790150906647842816
297673148
1717877480235888640
436975975
1350497476759973893
1818521427638722560
1611473661176975360
1698932363634307072
770857858606825472
1732055685636988929
158819194
1449192769919066116
1229383779971629057
1833163453923565568
1854108089852518416
938807403562315777
313245412
1847657454781321217
1649039582124736512
1496826174990950412
1210045080
1623645264
1584544167795085313
1656172895343636482
1709492467
1024405140
1457615972165115909
1813569237157380096
1374024853536264192
151101551
1712589933490421760
1626830146467467264
1774461641159032832
1851776824667459584
1656077144768872448
1840669943542448128
1596282282448486403
1715073223052697600
49192413
1675058918
1832997541987876864
31228970
1742161577086746625
183810764
39266257
1753541600200863744
1094173857928413184
1593846486856597506
1114747833607950336
1586101731070726144
1213527247467888640
1808194762609971200
1673442133682823170
1594828093226721283
357174707
1681705905270685700
1824522256699064321
1325546178512105472
634761555
1841202195997577216
1699878361
1586421806755446787
28418073
1666315553961541635
1668770185975836672
1765286611271471104
1648282440983560195
1589069688960581638
811756172000624640
1722265036570464256
1546982704880971776
1682540703442771970
1067337168908095489
1853975992894988288
1842209773980454912
807909098641616896
1608400550084874241
941661313624879106
1491863086525214723
1647083792
1817734237446938624
1807973312074571776
1351749094910386183
296834466
1402818775
2733816872
363672438
338436938
1119810803484495872
243820687
1425369358545604610
1499352677679251460
1396099817353453570
370321205
1411879174311190531
1499578037205094401
1587213792303144960
1800255573235257344
1136218074728845314
16106839
2167177693
1599391969318506502
1302246870832558081
1477163623365574659
1540951417258909699
1776637213062651904
1522360150052409344
1528237139644719105
1443349584311427073
3165957161
1182002848969699329
545781200
1776566704388157440
2855782352
1727257878501761024
1642867177631125504
1725608439492075520
1598893758032273408
1735409370123378688
51590731
1263314158306471936
2170281408
623645387
1757743805262962688
1607922958495793154
1430436442782584839
1582137471193780231
14100035
1564708571614412800
1712925027400572928
1399425763103883266
1739925912085549056
536540206
1845916363329613824
1752075616495808514
1488136943003217934
1717224030112034816
1771942246440386560
2362785976
1058885638429171712
22409377
60686768
1953785437
1683809105641709568
1620390978644328450
1520153473995710465
1487006624585822209
1850516869238636544
1548668548268032001
1824583202138124288
1669802502856818691
1837054553612845056
1533528005338927106
1457090941148409865
1594226652459937793
1716169977043075072
1820735595066601473
1572255341458472960
1754253943444508673
1613293513944489984
1773411481935093762
1010061884236750848
315101698
1253820383037358082
1844076371209023489
1561323110
1795526489804300288
1830231749084725248
1518742740451926021
4321717217
153548500
1838016907611602944
773114306
1757719462394933249
1847449030164443136
1818832109441892352
1195481122437828608
314850187
1683580288260243458
1847235910863142912
3244667260
318485877
1774930192630161408
2451484622
3372645509
1847677482448867328
171962607
1621616855722127360
1423272121598361608
1646241419336593408
1084701348577202176
1271163370717265927
1577749217237516295
24329178
917612231583346688
1231811790255906816
1766611346538233856
1632902401714708481
1656395032843235331
437979856
713930601523462144
1800193620139470848
1271753437739245578
1434734177363005443
1842376619039608832
1134836470764621825
1489847023620837379
1833513439114690560
1716452735195787264
1419409943006826499
1627145883895705605
1478156153582325760
1586157579436171267
1840888637980131328
2604638604
3099987357
4119647773
1520426233917579264
1773561649829396480
1842676738171826176
1340408646
1552804685454594048
1289500170950807553
1714649998250422272
856926657130754048
1399469929896857606
28872567
1843007118359863296
1504510162547228672
1808707997880991744
1576742257260199936
271062232
1822028166719799296
74920613
57726096
496348544
1772609510282063872
1714667486338273280
1230261815516336129
633437806
1555228468434157572
18835765
1628564802913341440
1487029862363770881
1021765666024706048
20969334
1152163297795485697
1479506786759716868
2447925676
1555182054278664197
1761078375412584448
1511572877249695744
1254492110037737473
168446560
1594205395467530240
1665912106774941696
1840584971628740608
1146735031
860755177
720728612635287553
1447962230016913411
1546178757517524992
1778883325483995136
1721216086018838528
1814057055717605376
1522823920692473856
1576708611581042690
1833721694755680256
727179054
226906498
1714653883530620928
2174763980
1724997257488211968
819749235629424640
1752953129883291649
1802788610007011328
1063178389224337408
1826030110966788097
1509807403763736581
1721082067172397056
731005288812175361
1535945584091308032
1391647296723382274
1831772359650430976
1757319219559931904
1835391150435307520
1409874392
3178996995
1826809120961241088
1789290579408404480
1554734902159020032
876677748604903425
1242533225928503298
1673752635587829770
1726588978969673728
705511330736971779
1814674642835283968
1776545435911327744
1684674936609120256
25216361
1568658622824988675
221136567
126517260
1622265034205274113
1481428146192732164
885298858137313280
1335505105634856960
570108706
1562176393047379970
3473499802
174466425
1814382448978894848
799215577
898434679962980353
1676200429774950400
3503833034
288303695
68422099
1809834497845915649
1654809022065700864
1706772887514869760
44415247
2849968997
1837399013584146432
145813591
2840803955
1557924856267771904
1540359832787685377
831968752468185088
2411751666
1809498195791364096
1771867816351682560
916507602829295616
1674187410777751556
894969152
1484186285811978246
575875435
3763677015
1744032474299035648
1119197939862331392
409970445
1849338278
60708380
1785651209128615936
111342973
1183353847592275971
1759936861747691520
1130408063247233024
3349662832
1756534720287182848
1789394895221792768
1779290139522465792
1793933066651459585
235305857
1587108953716137984
872874801647562752
976686472542674944
1646536828999323648
1609953887640764417
306582984
1830869754535374851
1649058376750452737
1346383442037112832
1339169260044767232
83454383
1463249621594083333
1686663652341137408
138495291
1634646142637027330
1443437978542432258
1667888601861095427
1335894720036343813
1577386137051664390
873233617069236224
1395690210
1834765977235361792
1769138358544941056
1824474657296355332
1751897279861256192
1519811475858243585
637282027
1316538532798758914
1369215827506003968
2314624293
1794818727604871168
1825193160089198593
1513428392129056770
2357920074
3553288937
17545473
1140515306
1731763768454225920
1718980888648695808
1831267498794332160
1829820064205578240
19758884
1801006691238256640
180746312
49880535
1799906365281816576
1641085412306309122
1570535997502357509
1374507162991427593
1051165869907292161
1605079548831432705
1816952491952803840
1186025502512947200
2711712597
1637462645249802241
29144797
1831301545259843584
702369808474628096
1159965505798586369
1814670442730545152
784936013172908032
1829076112972169216
1832041259378085888
1828064860674183168
1385203859060969477
1459502032579137537
1082258125749698560
884835279093157888
1111643495012417536
161729908
3298262277
1680264266748944385
1559491428933312512
818830652
1776733036530601984
1503236674423488513
1424753541839740929
1404947627322531840
1774581090495160321
746246582207655936
1503718902869594118
311883793
1528748289255940096
1805680643571113984
1672176975526658051
2827111744
1774441676288794624
32740871
1505067150171643904
1331141305775304704
1455053304
228484958
1775200441506148352
1497894117665349641
3174105167
961855930064240640
4052445854
1267542454669987840
552491582
1499415528632463360
1544033412683468802
1754836496857661440
385557577
1593021744373194754
1757788475372322816
1525580778410807296
415057656
1550649006119796736
748086329829785600
261108468
1796364507956285440
298908552
761727152429666307
2887083661
40189960
725408219582087170
1141504856
979675309
1824574854504251392
1363166469513740289
1204467794881974273
1644802776130547713
1719760437883854848
209790952
1795639632186703873
1725295040417947648
3715633520
1803601439685746689
1662293951527763969
1603125600343838720
1713183710487404544
1593921521642250241
1486637742805106690
1774164467724550144
873366127
1173847170249895936
1370000119517622273
16919330
1446895422920790016
1655483271654920197
1819523427184914432
20265130
1035403222721028096
1295724326990249984
216500040
874578757662629888
2683356583
3212132811
1824773177324556288
1532303010482819073
1601488364892454912
2512994065
39715625
1759004299252686848
314464561
1280991002317094912
1568691766286553089
1585928000603930624
1626845703682285568
457851160
1667268687886180357
1598526551741677568
3408308403
1805687423449358336
1800159731098505216
2513495519
1807708993672122368
1744720045941633024
1492274131001303040
1309556012299542528
3825741022
1780850111439872000
701820777100877824
1582981190134415360
1595407615584096257
1503205027669688320
174673663
804847040022855681
1792128709761159168
1543180843866284034
1684632795761541120
1543087505783721985
791171058573402112
1353951838848962565
1768788847649857536
1790587340987207680
2190554535
1557216539346370560
2583149468
3284012888
1680620766239268870
2711602693
1236177584049852416
9199732
1628099928432967690
1587583594289328128
1525992342
1719838715067957249
1305983540971163651
1536647916068438017
1749028703244623872
1825299234511290368
1416828599982862344
1644540623553454080
1758172976065699840
1558677954523271173
3224743085
702185603736199168
795857251336593409
1775766958396628992
1804746103621079040
897796952301215744
569190347
2361749146
822374936895516672
1236701724838166528
48389713
1894590672
1502668599881785353
1490133535
1757089681181646848
1038482833482760193
3016811045
1601906675744743425
1611488827209666580
1344596663223132160
1796839895798796288
1610331618199179266
35354046
1671820568554004480
1584789820869464064
27036450
1661434374536003586
17876362
1499806257657561089
1807704368826716160
1810827120178012160
1259453139964616705
425682765
1584401206805340160
1741583230728589312
1756436438701191168
487806117
370582557
1812487043324252160
1621913469049270272
1363617362373705736
2842541319
1233850281630277634
945958147
1130977410
1783552178097123332
1710282343376945152
1743671730437074944
1266765697872474113
22778863
1712456009841623040
1716823868135059456
843867077597417472
1588151144026705920
211595149
2999847544
1580775047022743552
73952543
1552005127673987074
886753923775725574
1720136244561158144
1807668348731469824
1527786988996206592
1813000647484317696
1619486792532500481
1822823435736854529
36121245
1637785888464986114
894656942756421632
1814718541985198080
2892512375
1399327083617259521
1533689227099009024
1821963974923186180
405586876
1729688770612461568
1432538819782328321
1821918755439468544
1748436275051606016
991645411260731393
1659420359366676481
1566327879923015680
1820169929053650944
1753423762341429248
2445093691
954961100499427330
1764051802222428160
1498433299341004802
1363630915298148353
957347502059147265
4574099242
282671457
1378920641114615813
1534163620690595841
276212604
1776550083867107328
1817971240654848000
1258772567768391684
1587477462690271236
1386660655898443780
801181542731096064
984231928378351616
270865647
1041357299514728448
1231468606384263169
2446390585
1050092931426803712
759376004485828608
1500179880050556928
2366116364
1643501265366790144
979310754468855808
1732321922614960128
843728941
1487735516212645888
65172767
1091762903156289536
1583117192354299904
1448435612592361472
1223855775803572225
1080836107
1518675329061171202
1536461684977520640
259948601
1354897512088403969
1713375852346679296
1544184515614089217
1594968365096992769
906483788275994624
1803182913825153026
1666474547917275140
1082635501704761344
1532445199347159042
1787556535037743104
1725997898297483264
1806040920036605952
1794500256329015296
1760082284118528000
385007063
1629958241701572630
2547126362
1621356932
1585821097538162688
3386310521
1480452037687103493
844291974932942853
63065621
1729641831732764672
1817731660009598976
1334725712855576576
14878965
1768844040316026880
1599979918812741636
1749433331161223168
1639337501511806976
523181409
1812191399972073472
1435810249404043267
21136433
823899518
1817602854045061120
1781711073294299136
1732912890628239360
1816908245421948928
1320226024257249281
4532572396
299438896
29465065
1766431074194694144
2574597698
1549493989585330178
1790875500984025088
1809007201836806145
41677929
1675184851643670528
2338727570
1886714977
1026562324453318657
1060447309878706181
1616762132984389633
1588136417443860481
1813215317998641154
1597829143617589248
1481316255910924294
869163989753790464
1621004233985167362
41883588
1754165970854178817
1251524168656584705
1391952816986492931
1221653182109097984
1674807312794386434
1801339378259628032
1756471689414598656
1590759309528502274
1958394764
972414084510507008
2660094476
54535457
1242470418134466561
1002118352
2794901188
19620893
4193936681
1488800184154742784
1436262164151644183
1764141082022232064
21522020
634205658
1518748491639443456
1807120497072861184
1519444214655987712
204056426
54830315
96322329
64078676
21087864
431183302
1507140704014725125
1105292363277062144
1256649885014798340
1535263832418856960
1718022801653702656
2871540866
1732483417902583808
899718189759725569
427751984
1707128055280394241
1495419987108184064
114169315
132483647
1496847070376132611
200551793
1397872820860895236
1796546486064250880
1396118336510074881
1564176632017027073
154255532
1111292917
1789801076176166913
1814722889003786240
1441065834818985992
967151833868308487
52013524
1402705008660000768
1803017623141236736
1745408615752597504
1713070163157827584
707460805319598081
1479092223975297030
1711564489852686336
1258886926570074112
179181016
1710733405883686912
1775517492711985152
1574756842739273732
1429013780277698562
1069589980866113538
3899285241
1418091268048044035
2778441264
1738560336754532352
798889077483442176
1699766071115309056
549774286
584447707
1459270102369644544
257631838
34175724
273201959
1360812590318772226
1103451206616150017
1786456657578348545
1732568974884511744
1508003852192305153
1252473229
1610613540242571265
1497019314947383298
952957827483652096
1756715040533532672
1661544788896669696
1710592098863362048
1591749798771757056
1442141103671578626
1777763782183227392
1742543366489776128
1512527226125922304
1517519038959833089
908966070769381376
1762938407641071616
1575348356133449729
1730251480400101376
257517267
1588522668189425671
1436895959829540864
710794025234784257
1761899324236292096
295911940
1468646956595650560
1745443658013487105
2799188963
1710928154708135936
1619561174181224448
3225416703
183174347
1596624219831504896
368622784
1721695230070554625
1715412800820895744
501152775
1718308235021631488
829384691182686215
