811021575667339264
2809615743
565973792
4185230953
113047940
1157993909194305538
1208238299611062274
29365544
89887215
212674482
928481
448476934
263292498
16635277
284757897
44215023
34850663
30378270
844695996428959744
939858853948096512
21333396
327862439
25942680
182398325
466864852
1245563215687192577
185270017
304679484
3165691046
332993870
774407512598704128
468499741
2457558209
33789626
702139829769916416
787790113405145089
869210079643320320
55912568
15661546
87983041
28420827
4314446474
241204643
17376893
30364057
10810102
28590877
19576400
610351390
17451602
32538239
340613443
7855062
953061308621991936
336252507
240107748
232268199
19025890
49501975
1407588487
32876210
29472982
3552848474
21056864
823974226902286336
363395474
3308758987
29942414
396017502
1115736266
197830722
5392522
240420946
1064437450401972225
2916305152
1694040764
47448886
2393435772
242458777
1201509078436130817
953823526573821952
24789175
780178327524880384
1172945206217515014
920872709348659201
1236557193752657926
3060489838
28776475
305861213
23628293
1186416286458355712
459900383
227624994
824981114834018305
19366781
71627462
941499131536855040
843100056366518273
118672200
816763527704649728
60385600
414494083
413512470
1518006001
361891540
758832418526601218
436327551
76640069
821819388475113472
822615148468768768
803891859441520640
2485218127
109755622
821080746
138203134
1185738879955021824
1197194020503662592
875888407737663488
20508720
2323448533
536904693
734783792502575105
2655321690
14542977
1143542870575595520
3157736703
1459232030
186755547
18839937
35831704
1113828112503115776
2467791
1127201552031264768
259395895
95463107
466167085
163987185
130496027
1549580502
96675300
2233154425
237845487
20772763
1142591576557752320
715282271817871360
2421067430
269015679
14075928
1126925865802260485
997968684038602752
1091756202533548037
73204975
59553554
714276429861523456
218975278
459872442
911290549541289986
910332056
3223426134
510464011
2303751216
14540264
928847905817026560
16017475
732979344
363450850
491719838
2835276183
139186916
46390071
564069706
2885543426
2933023895
1286161147
813286
892275857779118080
25202268
292929271
59331128
215207998
61734492
2800581040
18686907
39155029
93069110
225265639
288277167
14298769
1205226529455632385
780206406024691712
29501253
875029068223315968
1174837057887363072
471677441
3044993235
21059255
377609596
17579312
36711022
834081571493785600
20742461
471672239
244655353
942156122
28162211
19568591
7334402
22187085
19084896
4091551984
123327472
