1695973028532740096
1901635213693784065
1634358356881154053
1896824633875484672
575902279
1364744647491284994
1304319774906814464
1529755516620136448
2446057753
2300786360
940762111659081728
1601768561650941954
1835743882778402816
1614879930885574656
17629860
1863271160747610112
1571861587
1445042612
1659243943165394944
1199522589573554176
1655355981629456384
1691793915999834112
1246580210272628736
426247254
1318332497160138752
1596539695600656386
1671116354546434049
1707783499636150272
1825656461038604288
1688450580967018496
422078695
1765533222668992512
1785761240679174144
1571914356736008194
1802511187105488896
1516082497414746116
1663044017385291782
1081679772847984640
714286033743970304
1195187635687493637
16275754
1601211350721740801
1762180314430857216
115749048
1138020147296317440
1742899252001443840
1481090123479814148
1510074901591478279
1060339296945590272
240781392
1666339458474725377
25022885
886011805817987072
66643970
987400469315137536
789005577657606144
1274942951693578243
1445094146495025159
1184946497533681664
1884409811774705664
1602081950151462913
1883314900199690240
27935881
1326229737551912960
1711475914100310016
1498504340608143360
249420175
1566499424192368641
974435384271630336
102268811
727648168171610112
1560341081576939524
1573470327140646942
255411008
2887083661
33665720
1797408981717258240
1798853990626852865
1729553419688448000
1630996128102481920
1474105288693325830
155305399
1590511597172264960
1443788777328201730
1787643216969289729
1442099916491296775
1145779058
1259727727596199936
1089399872
1858146906586628096
1394553116528349186
38082681
956597442207772672
1742429705960374273
1758410270857170944
537709549
902926941413453824
1219262230161756160
1892266339965739008
1468322958133260293
1735086272
753385398718521344
17454769
1390762874809761793
1800433491697336320
1050111
1484282567365099526
1426732252768182281
56365853
87210007
254761499
113130846
1468780261483687938
2874102076
1227799690579718144
1025059809933045760
1365191070653546496
1859255873266225152
1337608399
1720418189065023489
1752104855764660224
1432141312770265089
1133893056183320576
203226820
1886875846473879552
1670516142321049600
3303293865
1586051439750684672
4723752500
1729891198553456641
2784719126
1029177262372020224
1324450705399271427
4374800358
1718521995414171648
1692972520452816896
624233615
1494072792228282370
1420881295995924484
1597406073559842817
2320714393
1880637577755009025
1487649061717123076
1829125361260707840
1553475447899373568
1588754636344811525
41980465
282598540
33688609
1642522929228582913
1729616383
1520065193283395587
1247596617114492929
2823033751
1518680190884405253
1736565008706764800
1518667792702078977
601521237
1333638511929434112
723493596083699712
1428606862975451136
1750598472846151680
1695165238939672576
1585927655966363648
1671622262460481542
1904424121
346349835
1341016021591875585
305712453
100645095
2998805713
1138871928
1381195361138716672
1666883600241901568
1618100463299334145
1418613700622172165
1456082940044226561
1330536748305276928
1684963270245965825
1413325976
1694484049174130688
897798266
1052781729423876096
1646585534255431702
41202050
3036901142
1239573900578750464
1734043853710368768
299720520
1831398275154325507
1600950447795314693
1823202015352102912
1519241052057649152
1588243275856625664
505286078
1192577588755148800
526541488
1597321653125582848
1766127939895070720
1594215395065372675
953473425732812801
302034816
1519390337713815553
1365009198
1518748523767820289
1595807133756526598
108426359
1391161858359447554
1570611391609950209
1553223113407696901
1126861213
34037134
602595166
40417831
1126701536
2615506884
2174424199
1650555956219064348
1666109161531232257
1645802320113070084
1522198953282117632
1585852408071999493
1244962092
354759709
1329874107022929922
1515058249216708609
1838387320023564288
1750736277102620672
1837963771836239872
4650351861
2759541113
1461520204207464452
729428794025484288
1376761245815218177
1874481237282205697
1120044971900452864
1458482313227120644
1497077804
1422273813136515077
721297262
1853771094198558720
1519384472466169859
1383110397130063876
1709655867883433984
1514011273993891848
1761125722792321024
110734255
928319559291015169
1433773602202079235
1801039787219968000
1875570591073181696
21292250
1643022369764651010
1518984173071093770
1283561656057036801
24579035
1812309218063794176
939536862749843456
635461103
1864392658405535744
1842212205556875264
1782384728957476864
305233254
1616203805300822031
1525206601958834177
309146766
1598876195306733568
1502209244283744257
1649447728458416128
1410719538807726080
1802836590844366848
28014636
1812055789
1719102672987394049
1798612861004259328
110445334
1807476307086671872
1587880608025526275
4819005647
1602060986579824640
52544275
1546252611875119112
1753915590274633728
2853461537
121147627
2507740405
1645442057471938567
18822926
1855638377334505472
759660076214853632
1670308281745563649
46254897
1589509639900741634
165039823
1343417951949611008
1854177561460592642
1552715813416828930
243013005
980716404
34322175
2481342999
1621275261172850691
1542228578
459821231
1857452853746376704
1146605125
1711150832912347136
884061691062829056
1604946208493019139
1480331702224494595
1528943647185678336
1823158189812281344
2309465642
1546692662366986240
500273723
1430585262803804161
1640691477280858112
1773126778137280512
1394410784923467776
1524413504438079490
1071484733543079936
1446932149148344320
3064288438
1709441764883587072
1881296893
1656095993949986817
11612592
1224166856040173569
1498032293671325699
1320917783597625349
1471338116728299523
5900252
804323110166163456
1874114682258108416
975512197676912640
300012634
1539476834420662274
1261816778256265222
167019383
1382429371865075714
720697594209570816
369581029
2835451658
1586408741544640513
534023
1689001326091399168
1865000880430551041
918531586798350336
127329552
1881368024013246464
1011068228603441152
1858662869438787587
1861948791236313088
1016733664393289731
46852325
248859211
1777503701151678464
1856751787644260354
1597952010426490880
1237734250859892736
1110624799087169536
33489100
1599376744091361282
3091373190
338410478
14654494
1020252274407469056
10446482
1214309783248850944
20902138
827237880300974081
1196542741871771648
723345972
2893133450
109404961
76050550
1420609694402433028
768160820
16589206
1194788543413080064
1550512528089911296
1886080180193472512
792096589191852033
778996233167855616
619432052
1724017983687667712
1324806946487193602
294293982
1461180753996238848
620571475
11768582
2932639998
1707784629510369280
169686021
188407564
38577677
103352469
1572374049837256704
1650107477143191552
1707761632107970560
1268531047949455361
1593936256953638913
161806955
1195755800
1713435208639471616
878247600096509952
18279320
1915796276
1675159298999975938
1603127876605419523
1667919639454846981
1363134325252792323
1831823753459781632
1823400467646578688
1842881501467115520
1451254709872824333
1373800604
2575992883
1852502490555523072
1372545228599623683
1405962991057575936
715509328145477632
92043054
1588223907483508737
74223553
1696583239370977280
23756352
2684934319
1714611378374443008
1514594387166040065
1305958316
1519499239625302016
1863617529765093377
86728993
1357510004585222149
1861476561246945280
32744401
1433295954850066432
173273785
1509122883079053322
1427320507792171034
849406549428756481
1791411769363066880
1664295762472103937
1646885170769801216
25297357
1585984149721972737
902107005120217088
1875524632347897856
1594458531041665024
1474816607721594882
1519135166140231680
1642270500524097537
1468031318114332672
1508060544225452034
1861445109369180163
419198017
1728406179133505537
1462788375946182657
3063323074
1521161837089374210
1818377859540656128
885416272888037376
2620151381
1812293385949999104
914468458028503042
1378674472903962624
380585030
1862191326931886080
872287688619151363
1666250285021364226
1863404313030094849
1526191500257787905
1733677654274891776
2931566262
1686095568467009536
1262461344592179201
49900513
1460074306856271877
1032613091782086656
1601270682570080256
17991051
1819448221347049472
145228159
1073369253347233792
1695129127882211328
1739627863525990400
1544024284795912195
1808175318022475778
2529236736
24653858
1768378050251468801
1389947940987412482
1487910210719076353
905518433936306176
1804421558586478592
1725855884322955264
34032898
1585946850074529795
1310744617793458176
758452899420577794
1585954857411874820
808444125230010368
924696856331919360
1655635974926266368
1826066538006204416
1585630049319161859
1518956387379818496
846163691632410624
1530395935573889024
1857780840207384576
1519089454505467904
1601975901260054529
262547067
1596610077594685440
1173135816
561599553
17931651
1849790370193850368
824287422624235520
1471520234804695047
88784863
1856332806827454464
1771028992264450048
1823499195195539456
1465655245510348800
1875086359578472450
1698360482917396480
1848340303578554368
1112576081951932416
1582790318742814724
274872751
347826950
89131180
966405690
1492726840951287808
1856498036601696256
1518742543361462273
1818319830807662592
1867919693417201664
1810310590675755008
3131583981
1754095276925538304
1782903597350420480
1821643596380172288
1463071365116874761
1734198109725503488
1841395475083083776
168091102
1451737601170280453
1760087341354700800
1859425811972997120
1486463058062954497
1093341611273134080
1638681203980263426
1595848647916376064
1586581477680201728
2723973896
737474932607614977
1837337501956198401
1518771624060858369
1605212562190401536
1812322493627064320
1741482352583323648
1679875941554864129
3230336419
1635956240034439168
2178703924
1838018742166409216
1824176225872465921
1707386932458663936
1095098340495233024
1329593334453727232
286511846
1649435137505935363
1861742610689515520
395356631
441584467
18797903
1427462386118795265
1352410631215992838
14948879
1519996786756227073
1598880542744797185
1687284047251144704
1840888637980131328
813825997703290880
1496126855992197124
1697348069891719168
1835527192349913088
1452949914141564936
1240297154847088642
37982980
1631380719766487040
1602749065778892802
1574488279390601220
16020199
1120358927353380865
1619073360
988524457621966848
1303776190465933313
1396845184592224261
3315110886
26493904
1518705339700441088
1586482152262303748
1510370916999393284
1609539206061211650
1394680198705123329
1803282939960074240
1464803745133481995
1519338979
930244589084033025
745273
1668007467060535297
1680714439807336448
1598136116376313856
51195763
1503380661759057920
861558751152754689
89909012
1040408524281573382
1040412956352303105
1153677382936616960
2361194207
1242492112135839744
1610469866204545024
1594174273190785024
48976306
1877192081191612418
1666866880189980672
31263848
1815646536329789440
910413865
1533857787486388226
1652282615339143169
1518907943210696711
40181465
1884180564489478144
426810228
1011764563656806400
34743251
1597227412537892865
1593906910427856896
1879644163769335808
51413474
1881451105454002176
1822946254659207169
1081380642724634625
18144581
57963979
190591939
1461178907080933376
1829372020792156160
257657559
1745148189773344771
1636504677834530817
1469422507002249219
814090
131960388
1730980381476659200
1629416531615444992
1692310024893194240
827279765287559171
1731258130971906048
20878297
1519385353660080129
1543594253955506176
1095110310850117632
15843059
1854919740554190848
47293791
22677397
1306699365759713283
86516959
3867102688
1881447582213550080
1633276621854580738
909220827442368512
1547280058838032386
16581824
1536693901230321666
1290566926758862849
1586175273241673728
1355721251180961792
1443480349774856196
1635984750665170949
1154630765012897792
1716619478765584384
39384517
1108472017144201216
1709357644064890880
49468926
1795468571323023360
596591740
1070522825646063617
1570179010445058048
1737113566745108480
1025410166483832833
578747381
1792853071191515136
1659722947114979329
792202498647789568
1448346594038976513
822215679726100480
1350143028875325441
37190937
1150172736251211776
1514445582336671753
282695161
833506093674397697
1716845849349607424
81354837
1848693601833816064
1166436479574401024
1676270282288316416
1741888971884683264
147537589
1518753097698271232
1705884595265114112
1583679011175432192
1751057710299160576
1655674300165136388
1608183915986010112
1815265749604450305
509021505
1074251390296322048
1224543730369089536
1679100106530848768
1315630935413465090
1864968762325192704
1615962976778952705
1185993305101873153
2703628782
961445378
1680644667627524097
20029017
1686080877959266305
1273076653057589249
1852056408357040128
974141365
1096829177779515392
18093097
1485138038351138821
1720159521656426496
1834277476408684544
1879221201916370944
1831413644891938816
36134224
734923666450829312
374799175
1343886120396980224
1517141648202817536
1623879610889916418
722796482135527424
783214
1575620347625340928
1346092383658774529
1196441152486072320
1591001290846388225
44288572
1430824238261235716
1442238195387678721
1816138985342705664
1585667220591345674
1594462253201473536
791001180000452608
1541030615394521091
982299975206842368
904405402367950848
1678525767410393095
276540738
1354400126857605121
1552795969959636992
1599510806680535042
4370429775
17015571
969640064996212736
292287208
1611163754409885701
1815737476536762368
1588582203113365504
1394096252820807680
1022937083923636224
1694496117218807808
1838479037083324416
1298140514449895425
876404250
1585808950016049152
499479056
1797379062580613120
242066040
4829910760
1635369805724221441
1737983176792797185
1518696385872334849
1825013674576166912
1529491450605768704
1554556260695121920
1231777407419535361
29917285
1127269174684708864
25029495
1686901686185721857
1897577306
1573238484327866369
1487238241237356547
1452936861110910981
28474607
1660728219299971073
1765824167537000448
1809240588430266369
1922121733
168507953
27296049
3947076802
16338026
1731676671290306560
1863362283826458624
1519060089214275585
1854322758445826049
1639736095804993538
1597737251286433793
402809234
341174363
2471726984
1867721672633028608
1518957015086817283
242147103
928438185943883776
1849830040990531584
1586777618808209408
1595647070127390721
1773264155421892608
561491387
1798977492210049024
4838596970
1602335261987409921
4140722172
1414934770048454701
1732058449427468288
1820119900079452160
48850910
1306207726251335680
895468772554719232
1848811991538012166
2408201592
151312797
1843659927027372032
818452057308991491
2308732777
1824181403233513472
1682551743790415874
1590673707831332871
1664739914682978305
26327302
1078340468461711361
23705373
1557379064024924160
1780235065194127360
1586000949906231296
1516614146732736515
1553742910931156997
1580297554369343489
1608637029335859200
1350328021048197121
408859696
224431376
191825205
1613941152041865216
803773785354731525
24996451
1562991750074863616
2523188486
1709289739407278080
1541283302
1456122386743377920
1404751063324889088
1814739042119856128
1514698259779915791
3336455661
1766810645541072896
13457472
1586750124390338563
1485507230
1553964873528160257
1833976470001061888
14710352
1133524243264802817
48173671
1781185138547732480
428577069
1869944799463387137
1176003276376104962
1777783028451799040
1862246855381225472
1623199965680922626
1717907634077237248
1466175851909857287
941327061989363715
1516012900028198915
943374811782361088
1599056346904756225
1670927065082900480
1304787846155304967
1585926411264692226
1614343077107228672
14625460
1417901235701702660
811225022660485120
1515232851532587016
1755414604937916416
1673718257403011074
1477706540098408456
788944619522314240
1828620676443336705
1683600838831292416
1587567539617497091
1554110272016506881
73283633
4635632264
1586397279782674432
1288205108753424384
1684077985694093314
896053334
998240865826037761
1598132063533764608
384926233
2701801021
2188941908
2772092942
1465433814423928834
1510880091596808195
1735890909441458176
1877123676862394368
1594503458383691776
1657283554252840960
1637419117966774273
1862307403204894723
1808241044796104705
1253107853826482178
1431372223
4436108799
31786973
1871339636552880128
1294810119931297793
492498374
525631377
1809232284845047808
1059873666442321920
1850209811662831616
443929689
2168069016
967377704
15692042
3075524656
2270309448
818345820
1628480592
1691293035957547008
1855033449343860736
1870599916306784256
1863973509170446336
1834657659263356928
954696682632970240
500353674
3183383077
1059871261092929537
1233842726824742913
360884680
1473505724277956609
50328027
1448602371471388679
18844810
1348091909483466752
1571491797506953216
824753006134431744
466419365
1328787714301280256
1656431962633150464
817426803241484288
730199896536416256
90780109
1407386094077947909
1260339665183412227
1888322592
1274172412360306688
45907744
52742029
1398008867712294927
1650622880286232576
174161191
1569355846810828805
1794177645661298688
1480071486324948992
15282846
68957454
2292668931
1115096259327606784
1586352773720932352
1686753309208567809
1367692429185314816
1800462698737733632
3183421734
1608997030365364226
875947415915954176
1565151311657672705
1661118314276331526
1583112462584500226
1520525872180056064
1669422717798367233
1782881683001458688
1843439804937121792
1697356407060803584
1384993954572107776
1138949295288258562
1668550653730332673
1731122273505927168
1773825533857435648
1033341025
1596289058808147969
1547005408723849216
1823174561581645824
1750153959094816768
1518697122853445638
1863432094040641536
1518897432075153409
1778209025986813952
1867650313982730240
1524879751239942144
2754203211
1865922264572592128
1090613732160479233
1819604277607677952
1656644597840240640
849381601792405504
1802153364412895232
1617561632544100352
1520417111985766401
1825549480789168138
1376162335216242690
1519015644578025472
1277004091894444032
1256135085948047361
2151982645
1649587097156853761
1723436964324777984
1377678902261342210
10983612
1814829761656410112
1603554999593746432
1778467710328057857
912584044675846144
1717639695876710400
39736232
94478747
805468338
106783718
952339016
1354825354398019584
1870388234523402240
901163780
218624000
1812848313567412224
1488176672016945154
11875482
2284514228
1462012404355592194
1856062427894558726
1828837766152482816
1070232709002215425
1788995860249931777
1736574142369964032
21155337
2915242604
59975698
1859635020408946688
1746342731197124608
1581840335889915904
1600476409721405440
1681114936196362240
48400708
21143029
1854935968719003649
1794515235094872064
4580104121
1737584345462751232
1518697366353858571
1816301576148893696
1488800184154742784
4922664310
1391840567122972678
1451249060963356674
3941054174
902404506612367361
1150557121341263872
810614746928050180
1518909792479232001
890649212664369153
1847662577347940352
1482379252347461636
1864242274781040640
1497676036422656001
1590492264916258817
1511134579779780609
351724957
1755854902272909313
2225794032
1858986657036337153
1829740618047754240
352697742
18534020
1845186055856660495
1136347192686448640
46098909
1624534930805100544
3396764000
1872842215581466625
1525457354770325504
1858670245893853184
1518748403928293377
1744438930924044288
158844039
1012033611221127168
601603044
2214860040
68780675
1531725872343957510
1594509395903266819
785867439275905025
1845882607357382659
1858552702541983746
1043272917017153537
1587027221050494977
1779836907385442304
1531156857263652864
1743324907306356736
2780881021
1652773734
1460766643706077189
1825746415571644417
1781379694451109888
855285939429494785
1744887859054841856
528843128
1508937082672197633
1576916009868349442
198338967
1458088492953710602
262459346
1800522263248482305
8975952
1568625647769243649
1771867816351682560
1634340314356883459
763950444
1838322430034493441
1586016261955362817
1589333150391406593
1746285436392165376
1831192738370396160
1589697161779888130
1849940778958848000
1203794361705779201
1857088658672672768
527668990
16031055
745047379804626945
1610004993431556096
798201987602976769
731128693
1794049930517942272
1776675278711865344
1845848522832101376
91121619
1829177733529640960
1609227604610908160
1340576950381760513
1816555270266310656
841218428
1505588594571894788
1583923496983400450
1566277591975215104
547286561
1373664787364782080
1776692968352874497
1826692279072940032
1303559354591768576
1860960932345630720
1657022599954669573
1542900213756485634
1859818647214264321
896806901970866176
1469507066263785474
1683672521357373440
1862735561284325376
1585278179266084865
1856214089283817472
60305052
1363526848852889610
1853790926088372224
1787214512711430144
1753985147492241409
108035612
1496447897189158917
606529669
1332373264677613568
1705997846619578368
1614344779608776707
1134088821044404224
350333859
18915331
25629082
381674949
76712641
375757351
1518925641575448578
1409845533254905871
1538847620830986242
2426395957
76616663
1653780937379815424
1726263757846851584
1778507256289476608
1593993546201239554
127036347
1689214987175432192
1679617436507594755
1843991499647614976
1585977763659399170
2707153308
2345891016
1682088807858839565
2306791415
1812292111662030848
1519069618022883328
1262652242487803904
1706426974271385600
1586140005671456768
1032721347284217856
1519093705184972800
1589670856313249792
1636843089590632448
1696730461639262208
1748732283308191744
1813036385596805120
1561752496174874626
1585990056656789504
1518759423010754560
3189511555
1689044334107082753
16424592
4825436657
1781791931413983232
1655239384692674560
1375632606654427137
1724124871725027328
1846458476576624640
1448990398332948480
165203100
518027096
1623489013385691137
1807561412056600576
1361306272088395778
842151699032756224
1668531126439165952
1662466701190123520
1001872377272123393
1187038712737214464
1734674646929158144
119486758
1669815250869186562
1586327751799234563
1795519321470570503
1325209251791265792
1702470367829184512
190937869
1501017384735457280
733340842056765440
197224469
1798821968340492289
1806523138433585152
1546572107244511236
9710522
1242989329472864256
1601415273881665536
1877670862339604480
1573373374142849024
1355488515220496384
1775589417543249920
1671215568865697793
1799294856822673408
883752230
1658481854230478850
1262052698901405699
1501002641899507715
1792080386673000448
1231314387119427584
2162812627
1588985053308239872
1345835118137647104
1095997454
1385829723641581568
2981421573
1310326298527571971
1061650783333040129
1655876783646945280
1389360201996832771
14613723
912478616813920256
1719407321363644416
1208294893585620992
1683937299468263424
1631841115178508289
1104564502220161026
1659871093513920512
74579356
1607796828816252930
3526699932
1516493709566742534
1872842810812223488
254791280
1403810092927971329
1302618656979943424
1200616796295847936
110741164
134910622
1852773224565948416
3950886040
1594845423197474823
1806527144429776897
1616498973753151505
2213528966
262934565
1434606274793152512
1666585439094931457
1648031537093566464
736596533257195521
539712261
1599144768910434304
1812275639766159360
54213706
90082904
1452451270292381699
139603793
1518765624230662145
838797331
1602139614202019842
1742370373423742978
1522405142888255488
396309439
36889519
30414668
1846742784935710721
1519816020680232963
218930321
1518749360795930624
54678312
1629956515619651584
33611818
1815078417278140417
71441436
1593609249023840258
58536106
1648792559324626944
1092389874529910785
1674941548813754369
801839181068664832
1661408340440743936
1823131064744714240
1586466957053857794
613894330
1598802539167850499
977259704740143105
1709837357376016384
1160107295415656448
1812365061559865344
1546657392
3021689666
1775167725700022272
1091485845599723521
1481778031744241664
176532460
1591294830214230018
2424042494
1240841745828474881
184319646
1519088500926205955
4632794775
1856143468055437312
201908345
758282018509713408
1401020826883923970
1656420612460380163
982614410
1655992034
1826722450320883716
54599622
2778441264
1091709680521498624
175615687
72464940
1861585222552428545
4924657421
783698782542233600
15710703
1269354367045509120
1470572877544144897
1504183590472626179
1815391560818733056
515591362
1820251834315055104
1806510323761131520
1226213055371128832
2836051046
22421817
1854675588432211986
1781465314334539776
1602880774071615489
453580936
1433484337387819010
1599910400782393344
1588379422066982912
1708347600221396992
1519071910855815168
826541104740913152
1709395199091146752
1508290993811984385
993530804
1806490613740683264
1373689296247386114
43027023
833722248934604804
1518813363421483008
1333655658390900736
1591128294744678400
1520152978468003841
1552490517241413632
858840143347765248
793148146675093504
1455183367255830537
374338079
1814073549633867776
792606776
1583538921106915329
1586085376007049216
1660966936568643584
1519787987906617344
1471521761237872640
192613816
1464804412845699080
1602263786882310144
1513269806329344003
1397309021372260353
1518682727393943552
18050732
1525172467588911105
1740937935233400832
166885352
1812501581901832192
1694516012505329665
959668675
52851273
3028354829
1134686708
1825671537589981184
1565541733068324864
1369983769541763074
1363448463439122432
1736863133287796736
1431683060177817603
1708206388273414144
1453269991210561540
1854032290633916435
1220499998208593921
1840828566998827009
1158587680545894401
544994121
1511132355045429249
1818717041324367872
87784600
3638473334
1695017409709527040
3581817376
1586302590761029634
1790141902819405824
1491846893525258247
1846413672337625092
2482577606
1817985702488846337
1314934380410867713
1863505561725140992
1715474332971892737
1670792329580380161
1589758010737451012
1812501786940559360
1847738318449999872
45256022
1557170421191086081
1607513902711021568
1401136211222220802
1499931079108698114
1850054459885264896
1585998070877126656
366408063
1823145993350557696
1212526107364184066
1583875050339540993
1597371276393340928
3417992932
1822039201497673733
1435437368
1485760005383012354
1812628065606139904
1518954068584116225
1445069768537616395
1518711241925087232
1497159235737726976
719022066
1504886325014638593
199124289
1597743749056135168
1772737050979995649
1670404634211483651
1520586389418610690
2828105912
1051931573719846912
204776775
2442036657
1697983950566604800
1739294660470644736
1747859054079205376
2260220645
1656064452406525952
1838824180789231616
1522926031975370759
1352452872
1850561483979309057
872636331389747201
1591503788174712832
1619406747042709505
1651065126357721089
1620558634122977280
1320789553146331136
820859478685974529
1854220453784748032
1666846005420085249
1857313129933176832
1466332644405395458
1720187282605608960
160737957
1598871406783221761
1298261656951128066
1651741507563536384
1747826255251075072
1718988482700251136
1525979427762491394
1656710255152185367
1731853301954551809
1645212839412486150
3237186976
18322943
1325213042586480642
1560037796039073797
1452025177387241476
903377622
1518641774322806784
2180059124
1446465174
1175397311175806977
1450835345482846212
1438082876969570308
318933231
1802755544827990016
1358120343425138696
603225256
446902157
709009484
1663968202685046785
847904636895932416
1725063348218146816
1198312391060017152
248765632
1392962413255970817
1365358645500903427
1540932463597301761
1790404230055956480
1478089535775035403
1393624066590969860
1680151703427981312
1295724326990249984
1477651508762234884
828253904412540933
1518795000011755520
1594573238826586112
1823136280298807296
1743030930158071808
1518824381677379584
2906574500
1605717640416296961
1816596819968729088
1369405313439391749
1546870999207010304
125499355
1369348853414178822
1318419526132862976
1092693586263457792
2828212668
1016059981907386368
1663701168839872512
22703645
2870860623
1821252585598414848
1374968033265864706
1043190908831772672
1672160565081305088
953495107906523136
75579075
1141855591104753672
1400986285767118849
21586418
1700180152917938179
874885495
411845007
1009284590
1677544413688643584
2815820250
1721698184731258882
224881358
1758607479364009984
1707554410530816000
1745828829019471872
1764782405884182529
1729573250559000576
1586180663186694146
1620603222535667715
1771085981531123712
74518742
1518948991609810945
1313128701882765313
3618733694
1571960924055154688
1800961826106023936
1119305491
1652508644041269249
2688267828
1039176325846720512
1511119244771184644
1492952284510273538
20993842
1519395848710369280
1476200307956801550
1646728651440893954
1486155255972777987
1674773994786914304
1592789714842566658
1213728986817122304
1791007470216765440
1598212914971828225
1815493113453948928
83856637
1476291065938382851
1747783325945831424
855483824351924224
1670257653526953985
1560155798046511105
1671621283220529154
1313266819277434883
1154793751027564544
1485753383948537859
1594408024503767040
3313044355
1114349682702946304
1440485521998770185
3190080568
3306544346
226164214
1176026136117166080
1675647456745275392
24077995
19714591
1232718576760446976
1674486631808765952
791620697726615554
303519518
1697099919830503424
1249855715235090434
1455567345187962888
3224440544
1702362448307625984
881925932398895104
1085552226515542017
1693480715436867584
513469995
1586468304209575936
1585989292496764931
1319287761048723458
1062754443798532096
629698642
1666465842035392514
103084075
1332518387876913153
109065990
1540801222772494336
1655336484755365889
1099579684981944320
1663308107240570880
1499909093544316931
1744853598192738304
69483859
1588387240002129920
