135425667
19263086
1302077678
19937197
33461893
1024407286414946304
2152073904
766362178073001985
1017515278400450562
546764709
17355590
2812450183
76093978
900847100
122866819
1001207472923668480
142038481
3143011316
102395908
80711731
1203867444
17125730
2799960092
1589110554467373056
1994321
18949452
783214
763486886870396928
75443267
1587425169768796160
858925114351431680
1559007331643404288
1590067924114415616
1367783973116551170
305215243
983508625
824070385578541057
557109347
526871737
1915896140
50849945
1579938315016568832
530825909
1045807726318706688
15506669
11348282
18536997
39403756
758647615990796288
144332781
22613721
1119698029823451136
17650854
2606576396
20759479
916831535080153088
344899789
1591042912250253312
1486935711592841216
38612007
1878264721
272160238
1186478221711200257
201405493
1588995131407044613
3232924232
415458548
270233083
1498985846078377985
860328135207800832
34743251
702965624104824832
744129830308872194
14740721
24289864
1547089588023599105
1583471850050703361
436173744
3253643168
16326159
2910454645
17373817
1164315527927361536
71410667
1504660284509622278
54763810
1267635716504170497
1578328132582395905
1156745123579006979
947735107
1512662069287350276
1899436586
1405869255208304640
45188226
556866885
743382495744266240
1415384176593883137
3383531893
1575677955291770881
1579341210606501888
3136486173
25055963
786303111962824704
22799257
1233515835634913281
1565702603966746625
132067492
385745933
726803294857912321
1380837915769462784
361135478
135943669
47936893
753198071438127104
1549743522
2236923048
1465862027973435402
25476307
1575135723082190850
1032959965651075072
24382468
803838171024916480
2363628511
18629282
3201915556
1461324805
21388301
484428369
1498531264546045953
1507159790262243329
828797390
1546674136923394048
260062202
3689423241
1667467448
307755781
603126005
57886044
22370031
63657427
83147545
19731897
2881494871
1566569235610050560
14345137
254573977
9573062
1967044566
2855536962
1564036290600808449
253284469
1555373122290958336
2230483843
1317556656
1365083425607061505
1463653145804828676
249364282
128182333
862398049678540800
1520996446019133440
982168278
1506819924970262528
1460805722258620416
1512990263844945922
32374032
1440191162480951308
18191182
1434077727041015811
1288024881414549505
68577507
816329114789548032
2354485501
887894853618507777
618670759
36988709
1455993716
56265168
39727705
22952866
16415533
141067352
370171296
38539421
338292978
2384879766
217086435
1162884650408140800
2904167341
1153836136134930433
274521666
1540527663168638976
2318108012
1135339541391241216
1527399037925736448
1292958931937984512
1636794752
1049447151653122048
1524187060642664448
1037262350
3229188116
1549949143581265920
1549983224486834177
1220589716883460096
841841426551918592
241725758
1544870306665607169
1093427579736870912
2339853068
25732820
1341558265604280322
163748950
1195025771368239106
1546337710289604608
1541900263421685760
1539316839083171841
1003895325025865730
1095473566282203136
1436269434537070594
2287442754
957646981765111808
386573870
484386134
2180794968
1070438847073345536
108148483
4453812625
193042922
39748571
1234324832432488449
1390655238
1434657247045435392
2911144905
608671507
2305371121
1489510118949781504
1425207495320956933
14505838
606394100
968980629445586944
1132773648677236736
2499840806
1540927116317163520
2876797595
3080561595
242251282
1460578939148005380
1304078274428104705
573574330
905405930774425600
537960801
1329964675304366080
228606321
4797465459
1443893057535954947
345630521
2147859516
3320777066
3285866094
735982159010226180
532922041
1917286645
1335520794273726469
70197855
1486111082804838400
137595268
786307086
852482459530743808
801615303155142656
1626567374
204140288
468326912
248290584
1537622355341615111
1536546622473388034
1154228810935488512
1342682119923847169
3281126270
727382556
15461733
61160348
1380794252
2211352074
1267957085007802368
37597864
1390247080233345026
1401251521820516354
1072780812926443522
1531056661825060870
3499785974
1604639420
23806812
2888402983
17304308
1496695451952680960
95064543
4316152573
768970852368916480
3711751459
2610714554
401443936
4061566936
1219849093830172677
23700113
234595483
19164615
82255652
956564946
4245270494
3236308226
4453920322
4761967154
808298450458546176
998656552671133696
1176446332875108352
1227394803911938048
1276336191374348288
1472806785987739650
33811563
178065733
142861014
27402074
335290786
854183623980793856
1443673165
757661558
887495143
38616374
90512565
168376502
1514752100
348249083
854913839065726976
3114896972
469182585
382788364
1248186625357570048
140666606
15859570
1184232077933383682
57181602
608912828
177547420
337445422
41810002
1526663116381200385
1331903624352464896
1244806856494551041
491210489
225695045
1440144865384284164
420559604
1179217813300375552
1172082218245607425
1498969165067333632
2905684994
1493431464154726402
1433904595420557313
1523977004508680192
1336151276896153601
96501145
54150972
903388383514312705
47884267
437231994
1364035975911927814
3435192275
416869997
1425609185396289538
42540385
872776832797388803
20559705
3785915774
581314892
26085056
166336662
439770074
774452299460587520
2180022937
293377661
520014557
1143703464435806208
455470631
854700453610876928
1200176439049383938
41492184
1939769995
17709216
36365357
19525630
892976206210977793
338010540
1093683285782216704
50137144
1343904019148771329
1285134464
2198555910
1512172796633546752
27284203
963301881551310848
922302445979500546
906375476301590529
1514968047312056326
1242304073698697217
1495635512308432896
17939037
1070049462284734464
1088647271472783360
1254530771647258624
2902068722
1351716580720316417
1502288664902131715
25036511
1310812375914749954
21100213
480403547
515435536
1380265270137257987
1174875570
3273814566
365216346
862766520
1622256230
561702989
22023131
136136313
2165871067
254822254
4497995472
4275050655
1921944846
551545123
1726758264
14486697
1508932417612091394
1381085495401177090
23583267
235133746
3432748099
1361842928105123843
994737223114227713
42501345
1004910671073382400
1357887606
56607651
1321763092745760771
31077006
1509770249687613443
939486738543796224
2358015139
321974248
14130643
3190853088
754861523399430144
44874620
17727873
390891223
1238265632
123361053
500700257
1402396326059335681
390634808
807802728
67934675
1418100673347002369
377161057
895517062944112641
1129573136670707712
297100174
909944114371633152
1484888137
329389106
1134761272841392128
17736978
15397367
349277970
16036960
1443362551610241024
1158535058036125696
1262034308
1488587183816466434
17907987
144611647
14281980
19386622
554545079
1452958185279557636
242537412
1495480590572961792
1174434084749099008
1110668151207809024
1435518902977523716
1110578997539364864
1448120319512776705
1462548977367359490
60493472
1120633726478823425
23543947
164642371
16135868
188950504
16133530
246646809
247022327
365939318
1489310625696305156
34197676
1156857132
572595245
1438461116397408261
1494988141182078976
867527992620089344
2741035986
101538730
268002142
3006983611
839149603081580546
1413714973897871360
25465628
3259411213
353906043
899755136691703809
891754207782461440
140803376
14544185
14830349
1967216306
1362884271816339457
1341896964653240321
1710071210
138862374
1497581712
23965121
1065332439218827264
214714057
75957576
20620487
14753017
2315512764
920786891187687425
272893555
1486013884813172745
51944675
325278476
22577547
19074053
810774642583597056
630052246
1879593512
44196397
273261635
3094694155
52359194
1059226342443573248
1458134610034892805
3254297194
1204336478815473664
1398510741708103687
24876649
755213077
84198189
910623276778405888
3251184986
1456789678359678980
3235437439
136548362
994007628
934692277359861761
1116688595698507776
1434211776388816901
969407661195210753
436797442
3118668334
105965066
742558765984030722
18436379
46540286
60745428
34175457
240832807
1100695499651325954
2845996615
2845888230
563615572
994011569397878789
1302859793934118912
973238405961338880
2235339360
1223018318707060736
702278455
395704095
2910421941
1127188676507832321
1364552628642848772
1874126294
1303140445501833216
900933018671382528
2376455124
1147386834
462021312
437712912
516138297
21852602
79292795
332631460
972284172986298368
42177568
183467878
1473411854626029570
1253602272
52585354
1379744641226969093
1071178076166381568
1476282212836282373
707824064551849984
14671170
1260740636157734912
961830409
97268285
524612882
1597502426
2306106470
28097192
847658771031638017
19625021
15655247
355696940
34003766
1219206113574498304
112644734
453332444
2713846964
202171616
1200359005
87407501
818690798
68658006
1337816176596905985
1001975927729893376
861949171
394103606
292752599
1382239039403614208
1532402708
63999908
253236246
222293739
168891447
2221096082
1116706850332762113
3300435146
1285389233973112832
3270703609
2916129020
2985680195
26209461
800909001240166400
261392345
1918995583
1365491572884692994
568877055
54823917
739305848095178752
1453215630660882439
48377263
22129782
2596189003
1239086432431398912
55419844
52261883
793749436644073472
2968528460
966420651991953408
1445974517235412995
583273000
143682584
4265107032
4206502468
520304758
437963365
28537321
31078724
46853531
1379918696987066374
1420594988254072833
828165049
1955311470
1449910212085751810
1953117589
1334019491160760322
752613117788622848
427351299
18294703
51711651
1083943563455578114
250831586
862081680864968705
464208375
1365117902131666944
129181096
1230733532474949633
1240208204711071745
46389765
2853638372
589838942
1378918443877986308
17337253
1421166934251302915
331415906
21972670
1376709675161317377
913400198596038656
2884863562
625260588
52012432
83560519
984406734851555328
126287292
497806561
37645542
3400200438
967174164527292416
1270259116259209217
846097762802294785
1329192387344625664
51323915
26469815
1307972171923206145
108352527
193272571
92736477
554720963
157504693
2917572222
1158481856
1245507468253220866
202130713
34278047
982782320594726912
3322323146
1641926725
2929557010
28529651
64925044
139971466
1330837406950461440
1956184856
3101042640
1122397596666851332
412184524
1068714448586604544
299505155
1249491102505160704
2349808200
730002074
16001827
43878033
18424289
29420972
4887149000
510040861
1383560068768034818
17857791
1323186083757056001
1362923959457439744
3292162462
1388086768956710917
842194046604869632
136658558
452913083
1265851774818070529
84035041
188687596
1129176401565773824
3098897303
1681096651
938319584901324805
949778149646131201
3080207670
1374740331057573890
212167191
886887176318865410
20950603
1043462465583898626
1239779520904704001
371582237
32256237
31583101
368842056
1009230729123786752
60483082
249465887
326114279
954263782070484992
461111200
2852749458
332496416
145711769
292900567
1000499392267235328
1292663997045460992
376364825
309492559
1383637100491264013
1195700759930667008
1371539258
1400359964179255303
1400251410965438466
1368070525939904513
1361645341746098177
848369342769053697
252024035
1949004866
1397362005690884102
1353523510765731840
303162669
185480943
337431271
1060336826290851840
2399361908
1338042081730646017
753516541463801856
1288425199918936066
1154855212521099266
58426851
904653394610028544
52646302
3026286408
844377336082419713
322892773
2393519839
31087917
870514381922025472
374207625
743657075343925248
1240635509623287808
249370633
1350852603819786243
1327455371204517888
1243113955
1310933370399064065
141788179
700978005942865920
2339490186
1362540197783592962
54476475
1240972783443566593
362135171
2395718341
1251373697698418688
1065249714214457345
982801468431323137
1909206938
137468275
576645975
994804917293518849
1158640484991959040
1383703690666659846
933624732
1120509450672951296
110396781
1386592827254083590
862193647357370370
1100139647663894529
737139243458265088
327165636
2678248436
1381021712381145089
3168247662
1373823781479718915
820452522494226433
318461328
610659001
261500860
202006959
1251992732735639554
2408688637
1270105442031632389
15055120
3026931444
1377810112761372674
912914662261477376
1102562510756962304
2307583382
162942148
63056027
1247683755172442112
225977098
1857695706
719300004
1191372061
891969842143789056
593492747
356788303
1736593194
60496760
54824955
106010958
2178901645
1316657740039684096
81788356
599148732
2679277740
2856342156
20708202
1278569253327654912
3297406356
193683767
1906389830
2219177329
26511235
1238914227642839040
968222378281979904
1360789828514639872
1324033718
750111977049960448
160925953
190515418
1627834027
1008835429720715264
1226727088410857472
135750191
18428462
1221970306618671105
583277422
379613307
415945405
2832694608
19851069
1215600506053132293
95338396
260857389
26198059
987475948994875392
778990920
1198759457850707968
28691017
1043130408479518728
966427046581739520
948613128
1098113138732351488
27058591
1326276939573649408
3308338052
2596767852
139069834
264552211
551396446
2664963481
292220830
76383620
35773039
14677919
1169962196
829447375076761601
3063649938
830756276
385570110
1334657726803189760
809537352909656064
45583655
810054195227324417
94119095
810050124101599232
44705716
2664093798
292079478
28129196
118883878
289248147
43383705
1254288264
2332878673
341771044
323022538
366987179
132630648
1308668663793238021
4560297380
540528713
632277610
1358651553020735488
3656177952
1346985188123840513
1229174193683517441
1334708003476361216
708060169733672960
2736133928
628594720
223698699
1309074876813185024
1335909405783588865
715711066362093571
17463923
298975992
21708871
122730366
1354980109300633605
19040598
14461561
50225996
701578836614316032
2606809188
72830655
191849753
104745537
1228960474550554625
409486555
1104129270278832128
1519184305
909488665180565504
68640609
1250774888
1202556678102630400
3319608120
16661704
1082468703986302976
719673680373022721
744304299291774976
4111908264
927465795646402560
3268719192
373365876
850351544923029504
1350150750966603777
2580472339
160827816
324626778
114889070
65009088
967914739480240128
350774187
35944863
1060307707712831489
1161609816567111684
3023262158
291673084
307350286
1338994562090602497
532835027
135822415
88697946
426967239
466216593
758701597107032065
20445006
1471319132
78259895
939091
1349149096909668363
1544606564
1074840416489361408
1010284093890674688
112397157
134196350
1208569769789493248
1346713844681302016
16832632
1213428550306451457
519701722
920943710254313472
142666295
1017379558046162945
19767193
849108131518881792
1298046812079570944
20425537
779141414193987584
3059677868
8241232
17215602
1258129712
308230082
1334453600098025473
925090036432846850
1650353172
338036917
918105524
634319382
415246404
1338958940072271873
707360227092357120
249631322
252504525
37292428
24107523
941111103970533377
1142186695636463616
1215195042953846784
21560846
2189387236
986236687633272832
95610041
1243116439537508352
1848470713
1029716535605116928
1330769849736257536
2478947240
822337400315621376
1243355090817175553
308864934
30354991
730918844068323328
11716862
165315793
1113389701258285056
2892662534
19480493
702110185
1307248554742878208
1044850181852803073
3091466034
1463523769
4606813693
3300460642
1289472086885318657
766601217854234624
45510215
844524752
1013031216411365378
1025690603307163648
1222137138214391809
1299375515933892608
130008087
317541735
846652436
306541409
1192575753080016896
1268886486985977857
1237047504904097792
1308938775083380736
112324870
1308063161371824128
1305763144850006017
902673145
1294606659755446272
1188905216722161664
1278211912405155843
358749875
1410244813
1295885232797650944
1300700669582565376
1295586106000330753
1242963476063989760
1300530785938673664
30376703
1152236867556741120
1289676709759873024
1276852367363764225
1295701905004322819
1253187312734752768
1085393084224032768
1300240045090070530
4350309192
871033357
321178562
1269473554195570688
53297251
1166506893419745280
495548234
434898720
1227008264564424704
1250747123957547008
970631905048760320
4819745812
1164390094335168513
1161780981268930560
1285502344491229184
949524246
702561148147785729
1041511646399651844
1019897501661270016
72223401
3145634720
163165663
811063551599067136
893118818578571264
22310399
1154041509018161152
1611331958
903174330074333184
777962961667317760
2548303272
1961568476
1168530236339838976
82223367
75301219
980180610122567680
1262046606347493377
595174584
141627220
1195107115460771841
34664371
1858920666
1247113961205420034
1252792124891738112
123243618
626893945
1090928334093971456
836619151
460790631
1264350719584333824
3480415452
1247715113185849344
13956662
498562988
2991970347
187379652
25250613
1258023264179249159
50125547
706942002
808925151949623302
2509398794
91684240
548873616
22159580
50323662
108417158
1089104984480702464
1206033419894845441
3164197619
125305764
3198559253
1196965843713720320
1245584558214397953
83091767
1229992316175187968
490087085
2382739423
37347151
1086521832671346688
470841286
2541317160
1051657763569291264
79164891
17275333
111778335
456023830
36042554
1035307664669007872
1622291005
242653461
2899682660
384923143
1139475949563473921
185614627
3659148448
1055183113511489544
1197668247560081409
2590721768
1240407498
1071082271975858177
1203217225970311168
20178419
1201484280389464066
2653508905
608614844
237199055
97312653
23538124
219599928
107257595
57288354
1176371798008446976
1117181356608512006
799911790398373888
2999230789
908193742779179008
246185883
1201234516880216065
96716148
2432855648
458348360
424987152
911505830
1083722144
27979651
23451165
2895101965
1192655076021587968
1182090678999736321
22983143
16098821
135472386
1972987489
1189701249500712961
1915678532
52710136
299510050
298754093
1149311118822785027
3245142196
19129719
1241258612
242355136
224495471
215938090
46028458
281492152
262987906
894741582997364736
359750088
1183548748191846401
1071536989197881344
876958022026772480
2784248632
205424301
172652106
788524
2576461
48619729
762885375580786689
719039107532324865
39158388
43856403
171533702
1564935007
1182153001290457088
3525536114
1167272749301039105
89952772
310703618
49942109
1146798740075765761
21866939
19050000
9300262
1006419421244678144
360967208
608540134
6107422
2884771
16212771
581726235
999451826
897678333206331393
1480879279
1176993985040044032
1173400294639591424
1311967561
348390880
1009645928033054721
79997777
1042612369589825536
1520046284
549244977
702309206
14565088
703854357884702721
1480921495
20215196
251206909
581272666
3343597518
1085706196378513408
153558173
940087122354040833
877835919742521344
2032411
2914020881
1153816621607030787
1098446596205768704
3319697712
2148575750
2191336224
2621761178
831991324018515968
857634583306752000
267461011
587891252
48927175
1156836360788910082
243983947
2383110745
18426502
21249119
820152668626657280
994866799979180035
53833995
944867864
1165469997205868545
2177191430
773332984451649536
314501590
753154465960693760
2562842695
53297400
4424759112
1675927464
1105630368
3352886781
489218573
6814772
33104010
343364405
3013153314
246506383
218653062
18668562
355650533
1137962935710507008
105386506
852644799853113344
1893775626
701868402483159040
2151791011
736179044
14879825
248426265
1081732575696084992
3301182049
945790533288345600
915691242641539072
3028870259
923072022900383744
773010397976592384
1950846235
2938840435
472767500
3301665869
1153566097431392257
393861489
629110301
1029004997999046656
387550544
1081350574589833221
48176841
29417370
1030642280
1134681695393681408
2193231746
18864066
1145990871550218241
2466925058
495650403
985654269691899905
1904826032
220283062
775880184096444416
4712919980
717257431605055488
14854775
366446625
1488032532
14806738
36768899
355262662
1375686739
236891946
1030959397910900736
1084984067139891200
1145888097256689667
588154975
144150854
240377662
721864423
1141730630784307205
1141519357555560448
999560586542301184
2620065120
320103205
1133132587562557441
105383773
185511276
603659525
936011507279708160
3333981433
1120909730501652491
586364342
1015971963892727809
266922209
1619835529
160856325
1076333935196438529
383108576
3710761094
2341433004
35708579
268402102
175205096
25912301
708231394867027972
419903034
17175213
494455566
300462653
253998571
493785370
579971020
529147678
254515782
983243456028930048
952767050685952000
63942152
77896983
44829905
3306386148
1675784839
9964712
40429884
2422912537
837945483746131968
1181355552
12609292
1073004695092776960
166071271
3066095291
1965711612
49890764
46090688
2914569655
324834917
22000661
597261792
773074718299566080
14732357
1059575602305413120
1046372157125619713
68128023
785235542476779520
778861298729693184
589821720
212163638
3192918455
17503820
58454682
3297217592
91199981
1098168237844361216
993715591218323456
1027521993472495616
3106141424
3834307095
141520542
1118333176068263937
833526583767949313
1005708343879524352
1730227920
67166472
50761645
839366954020265984
1387218518
2484673278
1044643316636106753
165746804
3316301849
1133098038
770256742546493444
1933770174
21452723
315471636
916155689520607232
83805273
2490890594
122169439
3082775774
2259696966
317067815
3263032916
996074320299548673
2537680387
1026970134852689920
23353098
790689094976221184
1041700778
1527773030
912588899418914817
19483628
4862580366
33864359
847895355362562048
90360929
361514032
85198985
986793528394104832
33470387
42525376
1092175112332206080
869151452387696640
839695416761319425
165700830
956484669012414465
1015831803972599808
1075239915841961984
437867912
2558074535
3599431634
1089028002992640000
25911053
20406764
28468549
171742223
220966894
235010965
301131672
492690341
544810326
1176775778
2205106034
2312952596
2388263786
2584760192
2588589205
2815927476
2997822325
3010578534
3148855862
3225978342
3307640575
3777071479
4780543146
4780574354
756052954004750336
758127036074307584
800909627709763584
803045739878182912
950117770582048768
956119763981189120
956806905485299712
1009774282094723072
1023452456749944832
1060986439293329408
1074885266031046656
17094311
4353234441
351350233
2436285296
16714896
295260993
742470254
118197944
7009202
38751107
246178914
20494141
930318410071674880
2734713482
775438162340421632
479113340
811702320455184384
4970411
1090780519
289778124
90608376
1877831
380648579
1037215975760973824
16880476
137043879
257170736
228099346
65014931
286812114
210319337
20566177
481535405
22566911
311317842
3794682452
918285239763345409
14432658
1065937683451535360
33771434
3886728132
199159847
1967889907
479095380
11491782
739981296370221056
3038921946
25887412
1092378031
8197942
1021164879703490560
1373762431
478271660
18553134
987142029154009089
220214105
18983292
44286651
24335974
525495790
398374922
1052631405069504515
163021986
21993076
1052719011253780480
2584537727
115884789
2386446494
618658429
4816703228
1580548884
799434830
870629200348274688
1024247998795014147
140137735
40087520
77858175
918466965269647361
94079202
768146650816716800
584603710
3297036199
173672963
85031240
887994697
17965523
42589739
89095048
888590088
65905779
718370709244944384
63710101
3316255671
2964865881
259074665
2976777782
900991170842476544
816307300616941569
15449821
757786770117267458
721614500235841536
3230626364
44302241
1023646002
42771172
912534398855135232
866669340984266752
3397614014
3486575538
765102806
337588544
2300779218
884266734747766784
1543212408
64790510
2448051434
435484264
992546288540442624
19635849
11800782
848803721525854208
2240237953
1872935060
254235974
37542165
275086008
2727688680
975572363331878918
44983234
2932701577
498719547
829626538773458944
28537884
82790149
