1059085248
254231101
21949299
4470351255
1642408288711999490
1586011281995321346
1614494951345094658
1368889917057687555
1518674872620179457
1558612722413084678
1593346070481965058
3072118217
41202050
32368360
953705202355404801
310238327
1857591073746432001
1355583444638691338
1714001270569074688
819201209991041024
1686224165794152448
21633269
1348095163969675264
1231983621122056192
1659363625813803011
763527256425639936
1501702136324706304
206947481
1820915437904822272
1474502684312932354
109615980
23962971
1079783253899268108
939366737413251072
904811819335688192
201066140
1546870999207010304
1216793092134723586
1639921448868257798
783214
1586536725559607297
1379247901046665228
1643387973835038725
1601756678327771137
47360566
1660746312030081038
714286033743970304
1841301168397459456
1655451249695662082
2268174518
1821182045269475328
310557361
1504546523001987073
1534567058
1437618517336014852
28582680
1583860195490516993
1813541153502822400
1265037073
1856751787644260354
1619361430280585216
2463789685
1605508047140438016
1592261580154077186
1598445579662725120
1300209807719358466
1850759799853682688
2753761771
1663926172793683968
1520051968533843968
39931249
1652463662026686467
1668872703703498752
375433191
460853894
1527795751933382656
1604683667019894784
1827405204632854528
1385449479420121090
1519360089123041281
1510433104183316484
1518751044796182528
807094256649125888
1507324766243463171
1602302199262023681
1773796181715386369
1653147589137559552
1535694686039310336
868250441808826368
1849621388794994688
1791646534917914625
1310767622351323137
1790419462446886912
1585824441753341952
1823451325281263616
1812318902447169536
1829681496287838208
1452709928813084679
1238898854247845889
1066101116637716480
1594644734433234944
1595561567847710720
73383943
204776775
1599408250906099712
1084838641946583041
1136257255773528064
4585167252
3566942417
1447005487350829058
1822743686859436032
982011642492936193
1247223374717296647
1736353825055727617
1810637134229082112
1518077721003249665
336025317
1850492637448400896
1754193680871968768
1610666466738569217
818480863730081792
1681116938246692865
1406284498560561157
1697662455625945089
1474147367758794757
1845858911686987776
1289539518115315714
3192641268
843979554544848898
837895236
176230071
847460028172836865
1695049801493086209
88220573
1216452482869735425
1586148987282653184
4817948772
1588437689224892416
975396286206750721
1322586476543152129
26854119
1743417558978420736
45898098
1720829869997654016
1488673151810633728
1765803223393140736
2559499116
1518972420111147008
106129488
1135369455326978048
1656145932952412163
47841458
1656080139216732160
1348707575601254400
1516226283130302465
1601996929080217604
1316064643673214983
1593962074169872384
1639736095804993538
1549369680544124931
77034359
566027875
483909989
1628411464292913153
17931651
1398008867712294927
359628838
32647215
1519048811649318914
3282722508
1594797464749481990
14962089
1174153996363345921
1584909429128003587
1847727453755887617
1610481529217589248
1519132789538365440
1586128682724331522
1658202176978558976
1599966082525175808
1441535416264503296
1368919130
782269112160444416
1823191419281883136
2477776868
1145063226
1441025681496829954
1694466426289913856
1515127661189869579
860559097468530690
1124292260340932609
1683021082356510722
1656402533890289667
1684995256251502592
191845066
4069204282
1456293085525250058
1760689903673987072
1691026230705819649
1551740532254117888
1577393889908035604
929742034449117184
1444682505336983563
1780667528739487744
2398147954
1721999822079799296
1653361254310764545
1523801062108549120
1366866263188848646
1589802347525545984
1358168660435562498
1539353222480965632
1559993033696972800
1072604718680092672
2959184186
1518769234398040064
384947915
1496916243902713866
1588310656436125699
1470947606092255240
1382468459150372871
1709936343625895936
1666247119517417472
1698393628568113152
1604966634170769408
1204277120
1586091172631658497
1384391522
1446932149148344320
191871143
2309072702
1385271627672391680
1486939829044756481
2382329718
1239966615094980608
2200673529
1801923284763660288
1756098581763608576
1033341025
21675819
1599459478331604992
1637241925135749120
1519408325229694978
340504507
345629680
480447278
492480883
1597952010426490880
120148047
1839670973827604480
1750870448898768896
1822157908261408768
1835056533937242113
2202085476
1690449645678579712
18316689
1496245719455444992
1499412059229986828
1678052679052931073
704218147
1519872875926274051
1823020760820232192
373201221
1519320885085282304
1379815361130987526
1269105816679956482
1544669294
1823069191479660544
1236100511146762240
1111449537225347074
617358854
1495541712730664961
1585952252409307136
1519328981996257286
1650326473004417024
1668278188563202049
1823395351706894336
1715021650083602432
2197084411
1819847631759380480
1661850405536698368
1711546235612475392
1736990879674486784
1685434265620615168
1553518438907203584
1519115918101692416
1790200364328796160
1518667725601714177
798706081111437312
1594920859608776704
1527737766368247809
1604637922988331008
1586053513498562560
1508610924504096768
1750969789369946112
236940738
1827134816506048513
3091373190
39755667
1819287595370639360
1564211679059124224
1585810525585383424
1009661364
1815740482846101504
1828079382662955008
1520227134572097536
1356785005247234050
4920301887
1787126636166397953
176151622
1360326298669834251
1515104965160747008
1797395628277821440
434598377
1088806368088182784
1388198580658257924
1594197284367081472
1639085931511545858
1750029121789509632
1672644966387011585
3850086074
14246913
1107272478970261504
1697041691033632768
1518686015258566658
1363940533
34668499
1827111603877093376
9704662
1681632605899194369
1110932526
217506617
1791063102273781760
1696659572604260352
1519375344440119297
1270022309080969219
1661222955416690690
1656308523699929090
1818052765563981824
1662003091116535810
1612484911008518156
404422077
1816573044569116672
1662113563517788160
1518836243555102721
1816948047349170177
4294709836
81670015
1530129316901699585
83856637
1336698059175190531
1409426917
825101973099773952
1651338127598931971
1519431997546016770
1231762525336866816
1586213514644963329
1700329490227093504
1819884735025532929
1656665460124061699
1066323084
42034114
1743733602611818496
1814309160579723264
1517996055400435714
1585995796905869313
1511157330632605707
30524363
1715824923195981824
1497323281065598980
17325379
1398680299014402053
1595168333116149774
1497327044174258179
1586181797188091904
1521145184398028802
1419753385427980292
1519587023190958080
1639340762109181980
98929894
1688547761468096512
1718851298
1476323517046140931
402753541
1694511867014627328
987922230922260480
1686836400178466816
1260990888
1772219229787369472
1454807039222423554
290505166
1592214588241707013
1618631190361022464
1594187198022270977
1679548924560810000
1014919896
887405772656824324
1780228799529177088
1659759404668063744
1420621634
1815121589781807105
1260562059575676928
1745929782984921088
1805858133660901376
1602492560383135744
1784634226165301248
1728534780415811584
1814484102801707008
372349495
1758953635378049024
1362891901
1264378952098988033
1666982508473507840
1445936757309120514
916147061946572800
1641088436005392384
1071608683249983489
3084996102
1596724562988875779
1519487143650942977
1598284045309329415
430860031
1568691766286553089
1641379518978879491
1420932366
1431434740796690434
1323323119
1519148649514627072
1735848192107835392
1040408524281573382
2276828942
1648293816
1476528345038917638
2190348686
1751208781977964544
895286614431346688
1519079607877648384
1587196937702440962
822521872793235456
1028285946737905664
491577854
7025662
34292548
337808606
1480941439605522440
356635952
1588991573810970626
1104163376832397312
1813374518418894850
1732902359129313280
4563653242
900021957424447488
1644266738
955265282418749440
1588504760537186305
1598413851376107520
1304333226
1594386407228841985
1743648563878383616
1262312966952755200
1459284615978487815
261197280
1319036828964454402
1692189211888373761
1287668414
1712569970788384768
904782144324722691
1538343456069668864
1622758113349898241
1519682251965009924
1508825609467621380
1752698592320774144
1288189191570862080
1658220257490751491
243731727
816606049985826818
1518674111223926784
1147677914986471424
1724485857032257536
2239756608
166044603
1457493466234114052
190894683
1261816778256265222
706937034779312128
1354617819762192385
2877166386
1586233475127857152
1681839188671442945
1659410436
25956848
1689298246525497344
775641572389953536
1666469279552933889
1807840496267460609
194773388
815041029661396992
1493643547639119874
1433208991207800832
1110963696715608064
1694089350596960257
1769135815265861633
1528600181108875265
1110565139915440128
750104829192732673
1518947249790742529
2234642119
1281780020403482625
1737502178892263424
1357024362
1723139925032214528
363960894
30671395
723208496905334784
1596547157116452864
1359098366643347463
1667015768112766976
931216067799662593
3412218075
1812330917135826944
1683955926896607233
1797116703513714689
1541999773
1589248003478528007
1715786677363359744
1689077552332062720
1585967130704347136
1428875718486855683
847489578675994624
1031658858136133634
2342254872
1517200506925600769
1492503553625231367
1612907644335067137
1744853598192738304
1801850360132255744
1590380767288254464
2203702748
1519801304075411456
55357164
1139029234163245056
1651323297080934400
1510703214122971136
1408111925129478153
1599957111429120000
1962765510
1772799310469414914
1211063899845361664
1195513593980170240
1249359714518958080
442366289
1751951800817647616
1750747083932409857
1590717378094157824
33147287
1131917492
1562883015336169473
32201297
1608790128440246272
1312759271696850947
50769180
1369771083235291139
1542228578
1236965861031845888
757429860
1650549905730023455
1707472866957000704
1663701168839872512
19553409
1517655068232802306
1617635774169505821
1443413803224293378
1432054546239533058
2321941373
42330270
1650659624394055683
1449140157903482882
4122344993
1093990141419491328
1586168415433404417
1770996099651715072
1560349877128888320
276255783
1630298586159230982
34298625
1473726200816275462
1309931407184072704
1302979095081385985
1789790182717411328
2921008274
1615830099231932416
984060610597056512
231753942
2918587456
1711989487709171712
900526363
1392639548287557638
1540801222772494336
1524723048401801217
1597947602552627200
1450300640480083974
961445378
49577208
1214918706813386756
1444495226127753218
819525953391132672
181199293
14890693
1668640345234501632
1293164242217115648
1465347964252180493
1384409780
1312302974002135040
1618837903974580226
1385057961110904832
1625687547509714945
1587947023826927618
1170043011272720385
221487221
1484734525012086785
4828142722
1518883657859178496
153112228
848148994102611969
42936725
1519396550224449536
48938037
1694513723950395392
1379904915863134213
1348351880406167553
1785773010529497088
1093774442264707072
1435324162868928518
1698833587666038784
1542700921741840384
2533550785
1638262165269368846
2447399049
1761724957149589504
1786451967943839745
75873217
1798187082520592384
562188821
1669830465568616449
3385236489
84450886
58791351
457280183
36734275
37297803
1720485939527454721
181936367
1389833864122613761
1623836470728355844
1661106917681377280
774438746
1544456262175207424
1684674289386082305
1586538369663787008
2902349190
1595589242536673280
1766586551406833664
1262734999301865473
33370627
818181528643477504
1450191588056080395
1600634654
372574191
1557420480151408640
95199384
1697727220452622338
47947858
1608110975063834629
1558121382864506880
1694683982
1585967863407558658
1439735418895822852
1052304199629893632
1379811338223038464
75742264
1585357323719016458
1318458329132388352
1674861136498286605
902020968100511744
1242077411900096513
1251891872986992641
1251319290684411904
58129899
61207896
1499409142582329351
1585055672785285120
1520163103219978240
1368235068871700482
1733984118768025600
1650548666086699009
1408159133434581003
1535245735
16621379
1519680485328396290
20897273
1683169734131429377
1660451614031855617
26493362
1344401582557786113
853318060052291584
3240949557
863059434
1349011580403511297
1628208016213565440
1499809907419267075
4482560003
1492608899580522498
1548122115945074688
1585984149721972737
1777849310144602112
1597922624155394049
1727396740456689664
1665107911243071488
1421223248507908098
739326540
143134601
1592975103645581315
25029495
1705949216986767360
1319887093670178817
296026109
1601189119203459073
1578458466510741504
1441459815377563652
1717262583588093953
117972251
1145781969478914049
1765401880794963968
380285402
1286708904236376070
1489398491474452483
1587822831022268418
1360322121138909187
726223768369139713
1387497871751196672
1491845288499109888
2902220269
2592438001
4418960834
470470624
1472303180033703944
700412721339244545
38084614
1626045367266713602
1585443063572447233
1378199814458859523
1763785141086752769
1723199009857196032
1521522653865029633
984154248433762304
40647477
1585992493010657283
1707891831282012160
1762849655610630144
1245136089716793345
1594364014011752448
1598802686572433409
1343515906786402309
1673177628843581440
3071907967
1082862433306320896
1872598117
1755961463200489472
1052438404456169476
1432014119931162629
893344816460726272
394116730
43511032
1696117420832768000
1540766033719558144
1243709753026588680
1519385353660080129
1559023425607327744
229291732
1683588252
1523312909224321024
1583680425003782150
2843462380
1514468130
751937766275948544
1026050370
1349950675011072001
2347819771
1292994726837313537
47435143
1609217416168366084
1487238241237356547
2974665983
1251115992828334082
1601612937692594177
1176026136117166080
1519400909314433028
1582222186630512641
1719808321459273728
890061634181373952
2163908557
1708294893695627264
1730287561979940864
91478624
1519086818163048450
39580052
2174302410
1652231457274839040
1633433098586054658
528299137
1615749081833275395
225943751
1720093835139973120
22869693
1615061283883126791
1299149574825807874
2542957315
1500242167331176451
1381612737726451716
1634986333721559041
19211550
1313500695392378880
1662126067673432067
1341604107996553219
737717533051080705
1436081149307015168
1512069082866089986
146684438
1044355037739257856
1760502552687214592
1511062246453039116
1682925676616368129
1457853810982932484
1609676041383026688
1611633415995924480
1395398648511352840
1750949334231695360
1318263321745907713
1465287316835082248
1051053836
1636585336825421825
870346835075899392
1586817546660958208
45840174
1154803616819138560
1403784319122907136
1474724420119932934
1479686050574336002
1509897364953350150
1593132092371746818
1666413418130329601
3260331469
1383690539258630158
1491961331033190401
1111791515469340672
22219898
1701953639978553344
1884781100
1256224129461694470
1592121990894477313
362513638
15212187
310520632
1518735684403560450
1732874701
878225881
273542042
1441750698
1172997486
1438301774629244930
1488198554
96906231
857978774469529601
17003666
20518193
1072966029008097282
1710421828869779456
13424892
1756469722818781184
1750227477694173184
1594010272401952768
1519369607269818378
50072011
1597772701921415168
720651305430224896
1559888523574087681
1325147197
1737343575627829248
958192618940252160
1589731696416624640
1395037909871472640
1521204404803747840
1539476834420662274
1518756693416415232
1601768561650941954
241315069
1494429743600615427
1347365630601617410
1495030433435820036
1318094385431662593
1597006071729717251
1611827979599941632
1221182412035710982
1466361109540188162
349281900
2356716468
1583448502096502788
4086750921
1470805860892958724
1554811815208550402
1510739595373260800
1735408216354246656
1594313802740371458
1367312820182921216
3419210573
1599531430014590976
1718215356811292672
1742689620469403648
1665346762347802625
1357557488531501057
1608459779239706627
1398902913506836481
1616311016106917890
14238194
1701224960
1518947682236121089
1597331532108152837
14055301
1002613488664174594
2570679959
562372370
1719975840136527872
16023602
951913394965278721
1671680055934631937
446902157
1391060184143892484
1235148742631862273
1520465227183276034
1578306920464908288
843636970538618880
912670903749812224
1734169835871862784
1709048111828791296
1735179378072457216
1511098654739898378
1256022111266787331
1595946014535458816
715624311139086336
1514982885614399492
139322897
1595069234442215424
1577726495065346076
1695534402665615360
1513925834226159617
1439901326780076032
1536783996524322816
1402782391652003844
3286928034
58639832
1214952072359096320
1713934644347830272
1666178162907140098
1617790035050233857
1651792023878238209
1728481087553163264
1715637311617060864
1482727405215223814
1601218588018458624
1587152517946904577
2771866078
1603253824289853440
1065253514346201088
1594037723374952448
1601291551644450817
1222363470835802112
1549168926281588736
1518748940622962688
1707205993539702784
1660937407359856641
1396504353620496387
1899373080
1721428663009157120
1652657803838775297
1235199009104498690
69156861
1558884709656150017
1388111582
636247276
1426579688739180546
1511577388458536962
862718426757779457
2852597261
757832485
1460838318556413953
900787945
3556684153
1535777906970054657
1607493528279748608
1222880455
1569755928152637440
1660614993157533696
1640019122762252290
841824816369917953
1565471830793756673
1321676153023651847
1918263128
981749914056253440
1659878158747721731
298799993
62162832
725406335630598144
237115815
2336009877
1721529581620908032
1468061216803532807
937418580240556032
1418685158379696133
1634259456094601216
1306321590511177730
167029779
1262753326178816003
1549132890117754882
539747196
1638956685157867541
39580517
1456094870481735685
1717246648269635584
1558518566508531716
1666425624884305921
156340343
1241530223381950464
1680622776850284546
1518710855524884481
1519457813596196864
26898573
779123918648901632
1734377923870900224
1692930220079132672
1103532126589411329
1706339776272445440
3046666464
1591834567207522305
447200783
1221493250
1024005984832970753
1686901686185721857
109065990
1886202270
1038228408742756352
1598100534606458880
1702750026986921985
1658847235877007360
2670726258
1642809338493370368
1633539073095655436
18856867
4020276615
1604777384137326592
1263604554110832645
624233615
1389182306934534145
449974837
127941629
883502082237632514
166990746
1568381768293617665
1395859200006311939
1597949369231237126
1082197856
1038519335327870978
1663308107240570880
1046102582643642373
1264680484459724802
1031630504599212032
1361819755406057473
1632129121454022656
2773055900
1710695511265841152
1587615425596104704
1630142322657591296
785297462810378240
21439144
85809536
1444120182847426563
19742034
827279765287559171
16042794
1692943419776131072
57441414
438004703
1716537754774044674
15435535
46122264
1619697067990851584
1437414243322765315
1300247557734424576
1666218337435791371
875047525
1659029103402426368
1613154703277260806
1290635110149169152
1200616796295847936
1623100722341376003
1506403287838429185
96015533
721378549303652352
1650611905520697344
26548841
21475090
1637932502366167040
1629558152579432450
1613719393
1604663172409040897
1247088623897309184
1552795969959636992
1254803542914850816
48637571
21610240
1262880608793047040
499154896
1299776558354366465
1427476600744988672
1283786127195942912
1638709875906625536
1659051158831349760
800707492346925056
1346092383658774529
842105752563154953
1675214054032375808
47253057
2996253413
1442238195387678721
98012195
30402175
1680644667627524097
1603761998138949646
1594404024354078720
414240278
1389360201996832771
1267213298384150529
1460714714128740352
874677666
534023
1649176827074691072
1587178482785738753
1273076653057589249
407588053
1434606274793152512
1343968646050283522
1099579684981944320
1589106171897679873
1648581654221402112
1492670054541844482
63222604
612931307
1355721251180961792
935947988307918848
1553239164597833731
1511074777708085258
18929234
707278892801765377
1254142319646867456
1588609928154972167
3096147528
1082335720067362816
1392962413255970817
1224730498951344129
1645187268301185026
3376321847
3400110262
701564703818907648
1290247555
3436761485
1019322666296242176
1519058336838258697
1402732815754711048
32618878
1638333114865926144
1621896633532268544
1662526838973792258
579526292
1471231437806477324
1366565625401909249
1344356576786866176
1518903227114262528
1724568876
2916305152
66643970
906664732618358784
1601200136050409472
1585987025840357379
1249163180066181121
1243871753245544448
397298403
19291441
24641951
291388210
82447359
140052430
1288621002583240705
19149039
1085225533623783424
1100481732233564161
262658666
1178667085934813185
1011639504569098242
1259265393060872192
838193067278598144
857064241261674498
1027067483746910208
1293317442882752522
1297152785734148096
129308833
117609734
1303144345080561664
1307351351719063555
3306259338
1293746022028660736
2369242820
1236764155627143168
1321098263941029890
1118716202740781056
1253675271816794113
741044988
1341443421282607105
161791896
2364852674
1342137880605548544
271518017
513482563
1339249914312880130
278145569
968650362
2352629311
601535938
793347939514974208
627637460
4429709805
2985479932
813286
29097819
466183294
39308549
18648926
1187859733505609728
56838279
1289187183216263168
3047722897
1261832436733956097
1276283337028644864
564813651
956380315806781440
860247594731053056
341531219
1117898546055761920
26370873
501254507
23253804
1077644971673415680
1229863062976581632
1056630339995648000
896134881532628992
1289791366030135299
1298828851867418624
1313817877737332738
1269530302218678272
20545835
1648357200
35323039
2317876500
1330888366020243456
1276031630751252480
452631394
712282022840938496
1150858463968411648
113359227
105482670
513916136
22799750
4468559962
1077684988441780224
168778402
1298109768360394752
2836421
69191358
1243433237810159618
1170429567980527616
1294305149163311106
34769913
1096258139299688448
2279874974
22155217
35605798
1265456717975912448
3809215094
717867663817515008
1338250993062973440
36715753
1168603729240743936
353890966
1060370282
826065164504006657
817138492614524928
406290234
1337528086636752898
491719838
1315072424568860672
932011810235891712
1212242228283731968
1285005451659300865
782624403699871744
340194191
1000807582825500672
4563974475
1339989989204107265
1266747680161533953
1158887818137165824
305063105
1258740060750524419
1327965065287520258
841704182
1490858839
587936836
1324402058800320519
1323426963390947330
1328989382066532352
1323949304390819842
1283570209970946048
2384284517
1165586035532808193
1118898200490971138
4093606361
30095152
1251455590557257728
1063840544953004032
1311742782508281856
1311331952952250368
1199825217562062848
1245727316619091971
1340052285955710976
727250808509718529
96849607
46469932
1306798461707149313
1118413047364751360
284954027
26713460
358338064
1689653900
552647087
1026576700610621441
1074480192
1214116219625697280
1241310600036143104
1308926438880534534
765648732507471872
1325166059050029058
2442036657
1330995504919048200
1306807194797604864
1264311566750662658
1263946014337011712
1521134389
171514086
174618314
19519035
1052225335318712320
1881296893
2437546892
2906666380
1465875630
1500129642
1328351969774350338
1155216182938689536
1274122274833121280
456997204
757770815664369664
997137450635055110
1258534582351204357
34743251
1637977458
407823719
820080152457658374
3882312657
1330669291528622082
2780937000
1673014093
811635240573825025
1736108306
1278923340044890114
1244502752933416965
224364280
1707315822
1244606072272433153
429636546
2384360623
903664374048534529
1259920069259415552
2570133180
1211438527260442627
275221156
3115898899
84962517
149352348
1335254508251742208
380760136
510854092
21002806
1260073155986690050
319805412
1000447027061325824
820650523565129730
1293301681615069184
941555622562086912
1292211039182848001
873550734549278720
1008788196728156160
1253004712778948609
122553751
233842454
1247258339584684032
16163639
1085237157017673729
331396872
1272231246748360704
877175080719179778
1321736627060793344
1317886832714027013
2540335714
1175711753042370560
144192028
1225777164059959298
3171158072
1334936008895434756
1043931299050860545
768306521226682368
111778335
952599344
1313966902704771072
871892406
4751374712
1245434144454086656
4860532110
350502624
2950362252
1256430571762434048
825160248088367104
1320068097697599488
826175011752849408
45204376
321954654
1942094784
254728313
61572737
1656424339
884488440733192192
374520247
1307952772294344705
1194266855868907520
3425187802
9894762
947009014948417537
1108702049951252481
1008170187785302016
1324995138129637376
1287199922555584512
2330144006
274891222
2441853553
128981941
1020783238812323840
1924353668
2277293203
2924508948
1042722278520184833
350379608
2786341645
1270061161606676480
46705002
1105156959219666945
1308431001815834628
108546183
828405760191242240
1262131783887396872
151930383
69119614
887481473481273349
2435434178
1256592271757238272
1307723893847846912
1082746942915051521
2991226708
1279487941283323905
1159450664604508160
1242319420824997889
904385804235046912
1271700313783914496
1320480928997740544
1234897082756059136
1330127264256827392
1255473946297851904
4872725704
834797258109497344
852964405100892161
858678475
798252812765372416
2373573492
746856700037103616
341090690
2409113354
142331406
25005894
1294310554614616066
1000261252432543744
1230165607141691392
236571492
346731243
1121618340152262656
2176476241
991651419450159107
1230540276772560898
916492719299727361
48687921
1287718512857878528
759072966961487877
1130239977454034951
335395396
1170984311824293889
15515169
105901883
722528529716383744
1293260674337046535
838932232505028608
46681100
5509762
2417586104
1152442742
24912164
1193580577141641216
15980745
1274797511186792450
3368015801
2874343937
1241901726233432067
1204025833402318849
1277695182461435908
151984079
1317630160724787200
2233205803
709009484
1202960464549838848
1161531383166263297
437604082
1316175403497795584
1304032836186497024
1017241328575533056
4774170301
18342649
539885746
