4773808169
3077956443
4213372455
4720401863
3087134381
58231340
3147443153
104826691
4732914021
4719300390
309651809
2592991146
3099011379
3993957442
163155248
835520208
3301720850
200294089
2891427579
21677174
221417218
56134413
371287029
183005384
3750272001
398078699
3131542569
4305745288
3092389378
76606044
163488060
2220102919
49359079
3707488635
463133233
4052760688
172430457
4068071975
2751586552
177561425
2656510962
4278452434
3195063011
3326993799
3391721699
19388477
449308477
2571131088
3954243556
4273382176
22311118
3313867991
2500335437
4170717916
266632704
20198334
20777296
2922637577
4107881633
558066240
36522111
3824557397
250872350
169198891
3299201500
3889840421
20365117
312178527
4054431029
2735635642
923335944
3110448761
27247671
4119656362
274626857
4024251015
342113700
3132107839
954476054
243583388
158102968
37390409
32303509
3963399921
409633410
3482726715
111282018
362133404
2216072914
470101013
2424258682
3904405753
40444758
2541148225
356087221
458294765
861092120
268446583
1464518552
59514914
42913220
2895127043
181493212
376087623
3354776153
2571592556
3295006330
2986343015
224664460
429052452
3127925262
3937168636
3305480717
66576291
3456201021
3842227323
3412934710
45327978
3873126100
354555599
2968051557
277024677
3836762415
222118628
3815207902
3842496388
51000026
2743678595
3842164703
40212668
200534963
11348282
304679484
20106852
2433426810
581293186
2741189999
84318026
3831881380
3685478415
232229727
179548790
15687962
701625379
701667727
2166515041
3306023446
393852070
93736851
55493018
20702052
124631720
78644388
3804358415
51508924
107473605
24963961
236956880
12449542
403991138
40139016
41305464
235354536
243220232
369790319
18307793
180821354
178117805
539004555
27758112
74712538
27760317
314792669
98765275
234053160
217518231
40293333
95955871
25743813
22549812
22720074
21584475
41885153
257234051
38042166
356882524
1632908588
484873607
435777178
2181870391
238108720
2168956446
2272121922
2589149536
3716119101
35815214
1444110482
858824172
256041915
189131429
2376914972
209751548
3682677983
3665992456
3387134279
198421323
1174670881
55111745
38311781
2829615633
2335572192
3599258483
3317101623
3469670411
611226582
414201886
338314441
57280159
1879644018
200831291
150832176
20503390
2160498199
3392100172
3096733612
2773583579
2360588734
98159133
462296423
3291537022
3203071
276182075
3346358421
3248694629
3393682930
215043678
71067202
3377434041
3026396782
545512575
412379846
3102729087
432084493
3333515265
3213727191
1912160268
3367656196
2578571643
2357128936
3397287317
50942441
3368977689
3034300361
237634684
3318705976
382298978
381969782
2549595048
3403980712
1102033153
2516594365
1930866174
3301544940
26472262
2304047963
186895784
3395498451
3354942880
512182093
3301495290
18915783
390004998
110280498
1208806130
3214696996
318994356
3391829122
3308184917
2796498492
1638336079
961059044
2524222828
338400717
3258382768
3380168578
3387271439
1426133395
48376930
788892210
1940638669
3226100398
3377596641
2810158384
3384557273
366673863
2271128884
103846343
304306170
38045586
2519127682
2746719099
1760536640
2578233471
93604195
201380376
2753616303
452874636
35439570
714923656
3374613892
1705421462
97061700
3366721667
3092015848
459647239
382595245
3313951300
3372393045
3132691772
333904660
2968293489
2611592928
486071219
2844538046
112261509
2241776388
352409708
1451018796
287628386
81632232
1605199861
1188907645
1707395502
242686426
18863867
65879002
3130780846
3150017778
23925387
3221187934
222031407
3004087306
87414468
3331130207
190553607
45826350
197910768
339035869
39788080
569417000
2560120813
69023337
3246996160
20220212
3324422638
986210581
3307374784
3065494380
44875162
3044859425
84955509
3060434888
109293725
1255237351
398920899
54518333
2853501713
3312201795
322664049
60651486
43770478
158678724
3254694695
2851373116
3290132565
305663992
2269026160
3308017929
2665503110
2978182691
1470268376
284007543
2313710286
2640177940
2358420650
423769412
158734138
392084147
2983398647
273541053
610055283
376725236
276633926
573557735
491719649
361794641
429376918
614095028
2665119600
29594228
2345849983
3042596554
1876525656
604867160
3029015867
2771547724
1011500383
469227385
462762477
298774866
620952936
3222372914
1487512370
3255993809
498320668
2558461796
237345801
3128705732
107991585
59416391
2603778492
21110473
112166465
932748828
526756091
546033027
309925624
2870639866
2831607912
3119004617
3254294583
2353173698
284137596
65372720
1688148966
305933884
3007481291
3238686779
366538899
304410798
92154104
29835946
21928818
425721570
1176690157
3240288183
2535464742
889807242
2473674985
3129488998
3221638907
1969479542
585056205
93065938
2840471068
1439462965
3145304273
3221157455
3091374658
1543270309
860555004
765751560
94181499
357501635
2469608942
129596669
34424047
361217151
20472782
309668811
163546534
3136423492
296894422
3198720837
1274899980
755828898
469660158
3033328677
3092713829
520659073
228139378
2959137441
208048544
199008252
15250004
3179377095
841389865
3139761261
3002230798
116703604
2950396965
19387608
301747497
565766242
274231066
26756039
93408041
14194062
281231672
20562695
2348772446
3184755706
877632156
557781522
1088650250
92608737
3179109923
394859734
2165443384
3092701205
3104779006
21677772
3175691165
267085348
3021271330
274901118
2386708014
38243103
148072839
580441733
472424478
33637064
547233549
559761808
185795312
562849929
1192608498
803164692
299950465
21438221
22259933
518920356
19960996
3131301058
1175352254
19546280
233254181
194042129
241675665
2224708734
248686509
25108991
2906614437
3086878094
3027033725
3104382873
3105411646
3068616921
3091352470
3105447993
3107613473
3099141688
357189867
384817684
3111071380
3103202164
272921364
3115605370
3094649530
950123521
2982579412
2994084857
106918827
3100727321
2517303764
3097269465
2556775392
3122397953
3118166728
1360116384
2764641671
2257983512
2358133687
3114659606
193786743
3126293951
3127334625
3127633870
2761663060
3115907368
2669186696
3129988678
63112749
2951611425
115807485
63103
366002682
3123797305
2529123963
823943215
365456760
3075640156
51575445
410827548
2309104578
2447363460
2267553551
26534621
3127345840
268450525
1281619488
19288153
2986659281
1148867383
1103305694
2514821774
3092082839
2696904914
278766711
302554197
153880588
1877578177
358105289
191891289
1706839790
3028254755
2806306833
2931981484
1868388625
1290041496
359984695
637060880
226328618
317651447
201931466
1886301120
83611008
3148300834
3131212395
3142025115
418222472
3142024965
1374759968
3131396823
2932731242
2699425295
1085705606
3003710453
3121611769
364765225
1106194304
3134778353
2845452223
87897881
78350320
142828154
3131240183
49145968
2775791801
246721699
222685917
433286425
934967838
3035645278
2290991527
269263146
3123473955
3128820532
3119630434
3124102450
2769723522
53341310
49805946
3100020729
60738416
1104392270
150627025
3119894452
725854146
20756204
3115817909
25732213
2605742929
3113615045
1007560328
3100472607
598504625
39569811
21055097
946395480
3094450409
461986200
1491270086
30488689
3096193509
296470629
2870549195
3089413347
568148320
87374085
2826327179
2848046116
180778141
1911083198
3046100049
777845828
140983999
2835009275
1047471938
27119987
334676315
2205237752
79559908
24713147
2416302288
2863905575
36469047
2965147186
3077960017
3017283303
1075021106
37988440
1264580202
43871220
68996092
25811320
2789735928
2359237581
2286657520
1376562456
26298812
232985712
110202693
3084952479
19791642
2873571851
606259756
888134552
36760261
425225682
281224564
377286665
2191395811
3081332434
1394399414
3067762215
3030113842
3023460977
18972140
2561297640
188318032
3057528687
557614587
21642940
2698089835
3065916251
2540395171
1251619836
253049655
2867350348
457675574
2632426449
1842056466
2918652070
2949568144
3044545119
2419506612
2307286086
86520601
2209258682
3041082311
2650998823
3051039884
2758988258
21654134
923982476
291284900
3005812125
2854628837
1516028378
1287012084
557366415
67862589
232965596
2903613483
189471588
146207862
20074870
351094538
239106424
2734934854
2225480591
478647150
46155111
2598044113
581746843
23355896
2277692743
3007663649
971635189
322862728
2668534987
2291395758
55196355
1463104027
1308632180
3028963205
2995361541
21648100
2863986147
927988261
39051703
19230485
2751231988
44319277
298708813
123954215
2475846526
1962492883
2366804828
195804232
1359211776
202741447
3025515195
1637577733
2498885250
3043954546
448347599
3042437987
2911228062
3024987587
3003725883
503148951
613664360
2546312749
253992010
3040506753
866636593
3036348280
2576225907
525361297
353223514
2286313535
3034277165
2997955426
3025013607
346831852
1034582654
433852860
3004182495
224814368
1061684498
320344049
2887387637
2472425754
490165166
2996928965
17572096
2184074790
1705142287
22543115
2371631451
275060475
22492967
2792225872
309947019
375896616
2879712629
2602116642
450174540
55187563
91788377
1255328952
2798149630
126600114
1615490736
24796108
1221688634
2923307049
2938483629
2559188851
1379522702
208469863
2938178261
3007092218
1552840236
2677027201
2831742866
3017071805
2887805451
491452211
2965682045
179466920
550009665
83086450
1908157800
342929389
1960631532
2902196866
619216282
2682675108
2960911618
113922940
2447935233
291341739
1733040098
3000289834
3003403486
557714123
262703489
495077015
2762697431
1857070388
365797893
2985876045
2999525843
1098943128
133020827
2590386291
2985805181
1382135048
20357828
229529839
304937112
392303129
271015147
807621498
746828744
95926798
1131309187
123547721
2935251580
2810131959
2420238987
2971210893
2433972596
2990201842
474983135
523176887
2804718575
2196043302
2984037478
2955392105
2984622592
181221712
34425957
2984541065
2888982267
324544641
701517305
835912314
102680712
394158993
2960925431
332255242
417021787
50270041
1658379042
2792487390
40052173
382149880
470195113
2687238553
2340944798
549147659
156339084
2802112975
571062090
62085124
124013711
147359666
2895026266
464995398
550223721
364424637
256653450
2974476472
2648119578
18075239
20184470
1715702425
2906694478
499023436
473086955
701232869
2877984605
408355522
468209383
28866725
1339777346
332193096
20383543
2932780355
2914299281
2205169161
154676052
148678690
387685286
2231699054
207524938
1089754850
1277406692
304643883
788926974
315118216
210234437
602709179
412216681
372032115
389375176
153536389
1375436438
170483568
1042015867
2829392249
127628786
381565112
427671208
35482860
2949168472
2957434036
2490251004
2690424481
2949790289
2414827674
2925205126
2556694328
52748918
1534862718
1544157648
116207032
2213681355
2923317671
253007889
21692382
2769459065
21105173
2784372583
1102143187
1101456558
2431830067
1546376262
26799684
241963083
996719724
67953340
25303424
221182631
2755437630
2929218273
383117107
58474012
1588194596
1268418224
289521234
8189822
399310013
274428076
18776587
575490084
1545492450
191964397
2913036911
415142074
84621259
195756627
23655549
2893177065
2264075367
2902639013
326948690
777765690
887025938
611764308
339752552
167741842
2891372037
302246618
769964731
2915354944
16081547
33466201
2904363837
259819982
2912635288
1416424225
2915276481
566396731
2755592476
2774719377
2422013736
312862198
569993426
351206178
2913602698
24116597
2929370257
322063837
183717177
2585151248
2362509134
2910620531
2924309882
2896139638
320848928
2923420625
2622316731
564968000
208547600
434957893
1352719386
2714680255
2602216380
2492707861
326818607
175496542
1130558328
1252871598
15129094
370285800
1125866718
263591114
35552713
483096219
1099504362
579820527
487865637
152309858
1209444570
373857138
106853462
53997511
1622413382
2813318102
359844920
2865806801
2762823992
215928292
78069934
2903079238
2438520121
226359651
2872147775
2873811567
731377976
2897173205
2878461485
2892751865
2906380258
212594756
2907583709
2904682723
2440261290
2905087787
2904341559
2802265069
183553291
2190671402
610836912
46675453
2891360559
220153488
2355381098
477855590
558814112
767807347
712662725
2903378949
30296165
219989887
806704484
2388853302
878301439
255706753
30215874
772296752
2872475615
199718644
2902280127
2902366277
2902245580
2902106745
238132499
385821811
2333697684
139823614
2895972689
219103950
868706430
258269886
2550200768
375150664
19816011
2656696091
52119798
29304736
505738208
20191239
2767477439
2896147845
14601670
2745331152
617498187
156581791
2815934391
2870766658
859544659
29762487
572945659
213426485
2845771090
341719125
2452258529
414286648
142778915
1243763886
960445244
2819724047
2383543398
2805074682
1299788342
1160946668
2277724507
2807901682
527341099
1230603896
1425064622
199225860
873446790
2879827030
1261904281
576126931
1446371671
2517510946
2826606410
2852485714
199377864
2790003880
929424115
83826236
1897407002
146580127
183737697
897946568
2507217152
2873735123
2875488033
396836842
1026682418
703433532
920828636
1579382552
2874857327
1163374771
726061364
2258084792
216480553
2845227569
198628313
2350219370
65702480
263193036
2157422459
224755139
2793169497
253956591
2797534716
375727281
2862327294
121106160
77238888
985572746
470001226
2863345576
2744585414
312790033
2781372358
2306394847
2595947452
2862307721
296497610
1659571982
2860740526
2876400702
248239784
351134605
474266640
146726137
2270530919
625461851
2858811663
1854238082
456734224
246547742
541783465
752750150
2850633421
410705046
28654697
218404566
23477019
2851701933
808488163
2851150972
2409197305
2305077074
2842951449
403355603
394065506
2850027465
155296851
249773592
352370022
243294464
145652805
2338181960
108252475
2699589410
347917069
1547904260
436733953
158315486
61192847
2469869245
2798192299
393036086
20429598
20075612
2282462126
2726159930
2831476325
2515060970
2572570909
21195566
2206841431
264743056
197414397
1409727752
316576850
2253428053
2220303222
216877117
2186613181
96950135
167723126
503727404
1055102426
47786101
75974281
1511651780
52560466
418652176
29946968
2432495730
1087349738
2468159802
269519098
1251947059
881781984
183564926
2794386146
1897657981
1040031926
479938784
297425229
308464283
258750388
336739079
2780239769
2831669003
2867862049
1543121984
32810543
313271431
476295527
298021067
2833789551
20430779
239856520
2729133357
2523416321
1061463276
2351800742
773892294
2305341619
2815947849
2831860144
116021337
745872907
273574613
2794141745
361170225
1666039610
455594746
314811638
23122371
2478802256
2848669050
20307950
62335963
759822944
2821596473
2822336686
39737827
518930128
2569477757
273587515
2753825939
2151610518
2826356626
2827206323
2844801164
44502376
544126760
320427182
414223670
2734803219
291396181
2693956916
2732826322
2729610716
2173886396
406958514
1024373762
1939237568
713058193
29692989
242002618
174800571
549147423
2850207360
200250679
239099851
2345172893
272848191
2313621769
1439437592
2805214825
2533059018
633683685
507655267
1397460937
40008565
2412623101
297580155
2457934488
28557505
763829659
964280108
17236322
48014499
1205606208
2804384465
23974473
2538933010
2555137729
2775767417
89289074
254149609
820174370
22906362
54426898
90266047
308992879
361631791
1968858018
2371805618
2601464347
376661070
26509194
20160312
2432375492
565756303
19464643
233927757
2724105098
1082825114
394866057
79140469
244052188
242233175
2813281681
989147827
306929496
15930131
28968074
1891776696
235292593
29784608
98912317
91114064
2264925266
2559301489
2561292018
2478433494
256581386
2473893099
15589815
2326128330
398671912
132849944
130857294
298544545
744792438
213808205
385397214
436936243
41123605
201213957
1454651324
352558931
608275990
846896420
857559217
1291623361
1122677942
740995590
1324349480
752983616
1377395096
875658152
1307646984
1224815461
320227557
383358110
41227618
229506190
149036155
578551368
202858261
151877832
256681870
353652232
308472321
573965417
323125246
195675578
256013784
327297663
849403951
335290020
176564309
576208956
105810805
497933626
112149564
728149442
1565970050
1595865158
440969983
2177874578
236446978
390213049
1966553929
1664497916
20862199
347107506
358116271
323143960
326157384
329660462
107449190
397453176
59420520
252205085
771243379
327558406
213175849
371718767
791525425
510253767
394646237
36087657
160863622
19883980
269181700
230134064
51018268
157104309
427599291
1058066964
1446042968
1551423518
1050342144
328131469
315345853
25357308
525738531
78381896
1376405988
1337843191
283167129
78550477
231468696
33673608
751465465
21398597
510406026
588953575
59596066
19763627
608199123
555048051
22126039
225988120
290588151
623795607
68973845
1310360456
180013616
885300925
1128469926
62125546
255152803
84035861
211189403
226219044
42069772
475825495
329786162
119336600
539072925
934914793
61336445
100539936
501698973
932047717
23452791
241295971
226994085
829402826
408024566
333954168
282306240
346201326
543411405
610026774
85464064
77311572
448938496
577164287
509083332
505024570
326305785
84652072
148007426
19437519
331719404
480459522
477096844
190981222
303762650
23449752
532148999
49429762
20863217
147931059
418024425
179547944
277048856
504859207
78405612
118360181
20145184
241704139
49575345
517694986
355795016
22623603
119897041
161760542
392816453
405467769
423668934
33546465
20172395
328514018
65459638
385958750
300868764
59079218
22130178
404990103
20014300
20505946
85403916
372163818
43617802
407837739
92962144
139483853
264281128
72681110
194215191
36005772
15161821
130108185
275495540
107187322
223493389
29396753
225206380
19340647
367667576
20146853
161712361
325837298
20152090
222876143
19559108
267973047
169072803
91340077
20238145
343227262
354492888
28161082
66355824
153343568
144631877
376163666
128682662
19814805
189044627
312310450
161618153
114450003
368860630
302653092
340216177
23055900
26865911
352503368
234546406
322707776
100327288
373295092
373398585
373183288
177594137
116434353
133356255
341435832
84417457
339242171
200827318
12044602
298988670
20987166
17498440
41686030
62581962
14075928
348009899
145477584
6480732
17853760
222343099
262652016
25628710
110411821
6705042
110406890
213819810
337334158
347049205
20630566
282213101
126996307
18672667
336195113
157834098
343356373
24713034
335850289
295859075
288995947
346635588
336453499
347142932
141159485
347410110
20136689
292804977
82340044
30323611
345907268
64363421
316638880
18625669
20793024
297391851
36355849
337695530
23453681
236808592
254340173
20469265
13058232
113685982
48087735
221354295
301434320
87204693
45451144
124332911
84475621
47147902
158721952
286060346
293727056
29294903
293096367
293094630
295118930
293095416
34756380
36640141
18668407
14060308
77187402
40885516
248670127
140849913
104600357
205150156
207535258
125185935
208580872
179617459
55854100
223418560
37234176
46726682
210062977
85077054
40063452
42375711
246377232
246496793
237830043
176807936
213299563
91999734
233141741
152589329
179104467
232355029
244187089
245071290
245311521
236945872
193305439
193231719
201668033
99090444
176387711
53050866
169510218
87940919
238238403
81672875
233500093
30099280
110988898
183280073
60066685
198140113
215763814
94851174
139688407
24356567
59447502
31409881
157936615
234370243
232523144
231437937
143490294
24677050
81639847
95866749
173398660
176802808
172379393
198529980
202234261
125129402
57129068
194067748
216194229
19021985
161235298
70681324
17867392
20433263
125373403
34917582
238335837
28062872
25306033
86993408
28566236
93666687
43135184
143822411
46616491
166195254
162319346
33895831
169879398
197173859
202075461
169493918
143511035
123498756
128949627
128229530
205317003
163553981
51498856
65606767
54860672
205199771
224251520
228665361
48674839
104757970
182782189
234482212
44872859
229678332
75030718
9597312
130217072
92124327
240445254
242678698
242803543
87413150
229406053
39256388
19960164
140473426
224346466
239029378
236450606
195677728
175526651
200122546
214861895
225523146
34617460
231880414
182488863
36618109
202847361
198469704
108303991
221328796
213332111
202778921
208480501
158832205
197005460
194663797
68103994
226925299
127653658
136327718
17941069
14612727
236520093
223150975
94322987
194606235
202842184
54603253
80831231
218914800
197406628
200207213
210859721
92257403
218514337
201214642
219326971
219467347
218454066
225154943
226239636
227304818
214428908
156365819
223789863
213311308
226986348
43071119
82274636
223173008
223926187
220421125
221012689
90623217
218532826
180472517
212295911
200424017
175684530
18921477
199195357
111000458
40834167
218455000
214095970
52803941
211116296
138043306
213462878
214183756
214881346
46973231
212554479
163575573
215342846
187830319
208390943
216304760
143401637
44705938
46665058
156735609
200084133
19651978
80388895
131971570
104788654
208981474
188279727
23667236
212861209
209985744
198474682
212878497
61279881
196151245
205232080
15896498
163817485
194158831
192508928
22628184
21070485
198829749
90462731
195823587
175048326
200068709
20609518
52396774
22639725
201741390
198542590
187889686
200514981
174617586
204460565
194733867
91660953
34251183
25727521
44874400
201649732
153105190
71213655
194120647
192899652
201645480
201645737
40484777
67360258
6642012
50999198
72600193
183676850
175420754
198976572
17020962
197866340
126263687
34247002
194205908
193770098
107468064
102935258
189053916
191771121
114717344
48096407
191684216
157273342
134784898
193703999
124855626
187595697
94536891
156931591
191074264
33468211
168611661
153748087
26981447
37253683
190319864
171481482
28666149
61253999
179490376
102963146
159069494
58814522
106786036
187858291
24433999
68108520
169112822
66221612
20100415
70975509
161673657
119168575
161344228
167852783
166581177
41191904
166340064
19345866
25540536
175444246
180803799
84166263
187553782
117119359
32354467
117502856
170072004
179013001
162012809
41385040
188086666
46899708
19771680
140811452
180737393
147946793
160181320
89465161
22495728
172421519
161889556
104824353
20589153
61193315
86126980
166726212
186035082
134848243
170639709
25102274
182526744
137722996
184820451
167151974
184976127
185592902
102325138
177155167
20299769
161792786
168430417
172701570
179982226
148906735
94587330
24409808
153538427
163209817
82856713
140414857
15771146
140218264
50730037
16345214
18568974
159526575
165915746
52390441
153439847
178345548
118994583
117429601
30633249
121465183
19243202
17841219
19414905
176745595
91176320
45884344
20455745
128555462
17515253
95368343
22635623
130099170
755343
18363088
20155652
108021625
66694105
60977191
168517967
38233164
150161283
113060226
156253727
171443311
131608540
26504011
125476468
167543665
30430375
160639160
63094780
169423472
146738290
77816308
84027399
97518569
89552200
108326731
113890605
82641910
32970233
74990760
106189214
142686859
147297930
22002122
19595264
160966673
169522859
22016701
140818598
101190971
102945467
163858810
159076379
90363933
117057009
154690188
35714797
154457763
145592023
153735707
155355072
158771832
127904077
111997732
149227148
127834290
117415463
149092542
143424135
151408707
46394305
56730627
19179395
20154858
23749207
61014037
111266565
80694375
122703193
79699393
124343568
21180665
22908049
63436794
35067602
6973612
14282400
20388552
32157503
17196198
46660165
72084525
19913947
41340456
15482830
80545459
136406898
138199925
137984401
137287983
139126750
115002938
83836586
62237553
107222698
135113462
11661702
23835738
20672192
100223580
132222261
57419816
20498377
61517258
135809661
20622025
16557112
65627936
17578699
20693061
86097199
36903871
113348335
76634734
126278147
18758594
18982407
131201123
104808924
112689234
14051882
20039825
26615401
94814292
19540604
90922214
126016625
