1509570351331741702
255904513
1363923513753673731
37559130
1464067960469966848
1118325564606173185
60243961
57998022
1278005156693577730
1323652618875555840
1405911281836695554
1148783007123333120
1605673589147066380
1326251438440390657
1455145256740179974
1258466848447791104
1667041376112975872
1133820651960242176
31133860
240987658
34060848
1293749232818692101
251362411
756016644
453672201
817211784058826752
3293943060
1315663014784270336
1215795010983137280
3185359330
624013164
89060281
1546257341795942401
4202878276
1568637208957014016
1540717589004959744
937523347512025088
1202070534437167104
266886353
1661167303629651968
1528625586846937088
1428048400788992008
1062926939151888385
809122182672613377
1081106517397524480
137861749
1588257223809064962
768600764
199680336
34878358
1479217534641446912
1243831770254098432
1591382616703467520
932790818817101824
54700463
785959922961883136
1258971660759085056
3361775505
364936793
1636490512315174912
1284238393585483776
1483797341190725635
1198680493350363136
1248632565285691393
148770780
3435079331
2203781044
1076502410728800257
1255647026286522368
1188255272743178241
1594635955327193088
2818191174
1495923409816932352
518168983
706902761770721285
1205034706976292864
1116748983773351936
1249915018843426819
1634684363269873664
1582043111294902273
1375159736086192133
703415988918726664
3484274594
362313177
65745132
523890350
1575594478852636672
1267947834550124547
1403851639124074499
1627183575031324673
1254385768824557570
1531501774556872704
148465266
971943990496055296
1283614624429023232
4863493551
1546652185081139201
3070615763
721231776903860224
319439430
143177701
346445434
1419315314794369027
455455246
24168574
746088612429651968
1604687491000406017
779422792399855616
1431016654713069576
1134650545371832321
1415321016436510721
1511100424903958531
1544868027476443136
47252785
46044874
287745957
178092848
3022085938
1473763940865818624
1630019664179863552
1064087190433615872
1499427141175361540
1605212212339085312
101422940
1551239214334885891
51728700
35130131
160411242
2562222450
1339005005483880449
1621651617027162114
1238950118738530304
1319837245780774914
351755993
115610519
1616965026325172224
219163451
1446535883667095555
1106430268573921281
606441677
284881306
172562448
1482618185127923712
18181521
1445970708845236224
1383093284025765889
1569458341440634885
122159433
2893751151
1294924066164559875
1244631340747759616
3386842979
1421563964853526529
1119777036132864000
994926823308840960
151246055
1545756269557972994
19610482
1072074743325515777
57374226
4818639405
3859193001
1138405248941338625
2910887820
61616697
1174241629886193664
3280845481
1383888784572305414
2531453983
314266748
2940898168
148701309
1064977700329275394
123911795
199048161
804445935526760448
334179189
3080881179
2352660468
826238596302540800
3249056330
855824992268820480
40393915
1375615615298338817
1443023858596986880
244672530
716047082
1572095119624478722
1512905396444409860
58366603
713917491228049408
382936162
156877276
843945624693293056
448689510
524772505
320601908
175198393
998617275509985280
1356998867582144512
1335991124842999810
3395790495
27098695
729740335
2856102226
172274095
4356727696
1314319114765295623
1265374583080828929
1517686805231030276
249891321
1554998953506217985
1058231791125819392
1175867887900344323
3876194477
1273238112387444739
35151925
1541376667238678529
2784918337
821371694560452608
143981405
1271887563998072839
39809826
241664130
543804659
54780126
4464346396
1559548426769104899
1242125669531824133
4357084937
1056547384241635329
31162889
1116145627937767430
810234757112090624
3235235832
629888998
1539102784514969600
748112155
3410824275
1522264932154286080
15642317
123245608
176433109
783245976
36231556
1321499755579645952
45462034
1401207867328417796
1922981132
1105586871642419200
4860859945
289151402
1328894149920129025
77241445
1270770142641745921
140294581
1360735634931945472
315884364
1475637461413814278
1300596927487078402
2214875666
17411800
1493426316263129090
1225110536834244609
52130799
1064609951589548037
4435255161
1105930933352521734
1444007004440301585
571964470
1148282925256970240
2584242516
1202295539976458240
2936160967
1352106967372853249
1458674295559757825
373788903
1439812445976006659
1529968071955341337
1201464493710225409
1514250379
1251188027923337217
982771262823989248
1009962148473303040
927405876914176000
259112685
43121581
290341137
81436372
1023798023174991872
18272352
1233805461578756096
3247025949
352628871
437182380
1428034788
1230864755285467136
1285122984747905024
284068316
722075191350804480
1462810039773806592
45889091
29025244
26972692
710595078377578496
1508765654253547525
31408707
440501615
1183493921034395656
3445513033
1329262803304259584
1225064095063453696
25706241
79229612
1436041228177522692
171676372
1869199962
147398960
1524055751987191813
151300851
33968709
1520503630608142337
454565305
466012340
1677124783
3289921091
4922667882
366066932
832426400200040448
919268783906283520
1608756440
1473859537430011904
54922352
395077635
1221566989401051136
179786431
147070447
578741842
757050002719903744
1444825465085038592
1110712793899171842
1134922174379307014
1077666901348835328
986439802533924865
29051063
520996517
959493562873335808
970818908231028736
2204103458
1199577822307729408
18892596
1276328684404817922
1059619314200911872
1222682012600934401
1075483719828418562
1186692962488635393
751406527139897344
216118450
2878777633
1497873231495274497
814263049662107648
4699043491
158511322
62194481
1454091972369649672
1501043135639695367
1164829297342734336
1143037200
319253112
1052582650135875584
253107817
2863396575
36771590
225191839
157407532
1423448032155156481
1505196160537047046
867371084273905665
1237080643932168195
2272014836
1081819343212695553
158941108
4457987117
1369095279954305024
839241770982600704
142735049
160660833
1501293614520881152
56914463
1324898878907428870
3598498512
1504432289031331840
1227405835883700224
36089053
357215393
1239704096938045440
32236277
1486123701972131840
188705260
1317592454
310382886
35680020
1344457994348748800
1174607297781391360
1009630861
1719043610
1270359487824760832
1175694799938248704
1447703170625441794
64942253
2247455169
388468544
2711431151
1110954316074872832
1071963166714798080
237110386
1390698794954760198
2304167773
1311684346500321285
2159355126
144938060
1421694769869303808
2728229988
34644609
1255543453745852416
954099165008748544
88350440
1490315184501669889
1491204628700176387
995112261093117954
25890807
1391849793928843265
30505527
1700626069
1387038200041025538
3285850261
3160303428
156716117
532826841
3622544655
25935685
824456394
95975081
1402626797091672071
1179320774
3353423818
1094713595391365121
964277839758610433
382952307
1444428849459122177
457860173
1339046987681964033
181804555
20340420
1109830123384160259
46051773
1455327751842455552
1077551199447064576
1223738283726909442
1214509985583050753
705773721336741888
1318507890597011457
801311472
27682073
1077069078186070016
1353242833474494464
877734169744375809
1298439809166446599
1229279085957771264
1154475311519735808
97000735
1440057825711964161
35547308
961476562892787712
1243316549940846593
2941111369
2524042766
44839561
214537859
1152396284252315648
46546097
208909195
1426802260139520004
159631261
926514134761529345
1249522511395471361
1406732240
910970231039954944
380773400
167514530
622995917
23519611
2346987528
319374636
1059294930051457024
978110790027882496
36281878
69870000
71094640
221068224
1484286653900500994
1091080242817613833
1334383969236815873
1189855752401367041
1463292130500222976
1098298456983195648
1466146731981254664
1464982142224642062
188924087
1051197909474205696
1017189091660705792
1030271749932417024
79290059
1153947007167451136
1256001259418480640
2813911592
1073525840317739008
1364807906756067329
1446963955646091264
194656711
552289108
1274752170236223488
232581512
4827060860
1360539840
541250089
1324789169869135873
184017037
1036419297420038144
2956649166
394637818
300392950
741986550460751873
789989678984355840
64883445
227172703
4108438577
1221908167044554753
857364481143263232
45901581
3285910705
735560426516144128
2171439106
392919333
426353485
2559883426
758327151385047044
4554299795
4685027011
287038657
273568610
1478835853237628931
1201158355282223104
1163748081306705921
142469179
237526826
1420849742960119812
1352338886115131404
40928015
1461934928870789121
1323046103806300163
101825703
1166318355915182080
292073449
1210615766946590722
1447824500867883008
1433455156302127105
1186774133654208514
400481361
1209579301252808704
2260509566
1279378970
1416080483855839233
433716666
158803635
1082933287281217536
1308926921745498119
169147967
1367991712837230592
1127292628683325441
1362421872734920709
1079183770304024580
1468029519416086528
485001568
1093523437967106048
1463499884674224128
20068679
292022920
1086292608626905089
975453819646693377
711363752520626179
918959436613537792
1053012272250056705
918671278994853888
279359257
791849970609561600
1216123402152546310
1045505662455861248
3496978632
2258364096
4385986887
872777689031168002
1055498736531587072
929484069095788551
1074488227346542592
3854859254
2836046174
774421709785030656
713551791942578181
3011687986
2215163616
2876902721
268057125
1188862475107819521
105348643
1374696113241006083
1327405748
1381969298172825601
775404021334970368
1428226358
1424850491595542535
2852870787
1465812000827711495
1147316705636388864
117220541
4303808242
1167681246832541697
1191986647837159424
50290131
42991165
2266576489
1462405633718816776
1262252658
1458034413191581699
62624845
1462115729310900226
1100189722461302784
1261846450713104384
1331862390577750016
1108408075684331520
1204289278257188864
1342216572019073025
3505960396
1393443165584113667
1458446213116792832
784905646542127105
146618134
1430252378008211456
385033273
934115409917349888
383607678
84935088
1145091277685448705
70146770
291388517
2594246569
165869033
3921137633
880758883828019200
1678326594
2289894187
232646124
49579600
116348258
1183421275508760576
453144112
45963302
438130582
701574192781602816
1303590707492458496
955751612991066112
1370245740753264640
1250732774
186121082
1433386948555677702
58670532
18771223
44885341
402483071
27963532
483134130
1092185616920559616
76465919
1449028611705606157
2915000070
147280772
735960914227298305
1367315145467310081
59054467
164953274
1307166158504767488
158549712
1397908261806899206
1359471557962326017
3283537274
4868350901
3197583836
779029553431871493
1361510243495268353
2808685843
2679874106
1031573450907897856
262277306
94242078
775424266216931328
2322302705
1374092018155204612
1260311841105903617
1215466489643438080
1442297076226805760
3081759800
293425120
1305292682617597952
1088158523064807424
2259885283
1146402363135143936
1208060897333272576
23006784
1225416497046134784
1392287007188127748
1445212181474205698
380070334
33658396
1028640995058044928
110576622
1446185181535080458
1103113816353792001
23642374
31069701
1071790371796078592
1445447201602228231
109456012
3137316690
718152321750999040
3289618203
719738484626296832
1316214678134157313
401568605
721434514178777088
1254414318558416897
1444655723258986501
1331109222986211329
3372927723
2262968999
1390084204260646912
334475845
326547578
204063219
707614799241285634
1441824838335680514
3287939210
1850083927
1430253219507286020
1363125527402455040
1094327346
1194490561014779904
3149486074
84944630
1429996353241899009
1178816260093747200
1245328645238870018
329273330
2734729701
434653420
2379200053
1391834531553030154
533394907
4794930211
270077883
2298174714
26733274
933956520383012864
1117478632161718274
1381118219956723715
1173848296550469632
1097358962641588224
242573458
899129978876346368
1202600890324131840
1400824270851383296
282248749
194290667
1432844212802924547
2614152646
1265301602455506951
216747924
1008013015
48546283
1361760577350164482
2341447285
552426081
2277267513
917606473341067264
1252645072195080192
2614016599
1246817179254784000
1191575979661168640
33386760
2960264689
805705637984432128
1401596420013056004
876452779
110597064
564807373
287516312
1340498774586748929
1399724617405698063
1365128582884859904
359808482
2766001949
1250478174691000320
1277794637516767232
20885366
920777090932371458
725359878420705280
1246054921297899520
1346323601306345474
65559605
3391376914
3545045053
1408876281576493058
1224796823006720000
101812398
1422713694883131393
1324014117238247425
22542603
758411281158270977
3225971468
1277355551081607168
1095809468
28713411
1421626658818334721
45012359
199393778
1097682876890525696
3323463010
2944276021
716418252277059585
316144784
559808447
29529512
824295365998505990
1585058455
1939021878
1364048807063941120
2382176486
176706021
35092207
1094973242039779328
165630255
37041552
439217478
120371766
2483504419
322730931
1417119719514116102
23168173
2696527512
72996115
280052408
301617765
398791307
144546283
1331306385376747524
545644074
266297793
1409224639864246273
1225939397364846599
335039315
2910450679
312936092
335080607
1071229175665692679
4846385721
1223691020048748544
4365874577
2513194647
1241882009758306304
2683202894
1234141920429068288
96873475
380523679
1173304381044875264
18580938
1102326534898176000
1248196945958633472
207328016
581469974
1311872246626033665
2862892181
1309325880368472064
584093549
1180466131204804608
4105500078
331909017
1405675296662114307
840340189545414656
971380617479966721
2577396055
330638313
123851375
49161297
83772579
235160669
4780543613
925685015287074816
919906289865641984
1372717727027228677
317987948
1272662575197675523
1379322965813301248
1657981256
279574490
101980994
1308745845978927104
143541330
953864327861284865
925900051318222848
1202723329683140608
1163628421
1392816204360859651
42952315
989772134
1140471901808156672
514023482
1342760638779715584
1103464017891336193
428608430
2273777936
2544612350
313005431
1224533376784326656
458970012
323504590
1116737456945225736
139909074
4700450365
2320984967
2355041077
876459681463578624
33012641
2227700777
578898184
1351721088674377729
168686912
1392602328356765698
17159397
939567149508636672
3654074669
1242279302625816576
1237561148657917952
1391924844116287490
34477491
1280888836105687045
309142265
18343197
1301208331692900352
1337052271641759753
186062783
852194708
3426625589
274609754
23400362
1178590997166600192
1023272661730951168
1544070606
1003479960244408320
1233444371569299456
1331631713777283077
1072358582
1038636870463352832
1677205166
586067301
1253514441746010113
2924676692
2869444340
864339765730058241
2585694564
541903257
1354663138466009091
1324091846159671301
1346158556488331271
3298974780
2649777932
2698242128
1711699148
1198564448140742656
2796987025
1015325861749428224
2197223022
1369893900
2745954221
61416950
330698410
28896191
1145706757643231232
2243403482
302769180
2572138222
1054783935757070336
2752901143
324167149
204991365
2940238146
1099086146062163974
1128186664013135872
1198478872221638656
992531918737592320
4920645964
874046631569747968
2906867512
1125594635513024513
1318902220318965761
17929249
25848880
101367728
2217540450
2442711308
3010731684
1360620451421163520
4474209315
1258474099451592706
712368273204101124
136451305
436886259
252955589
39084933
1382543047959842820
1144358340841168896
859057939
1167906095827836928
1315107634496888833
1342129249428369416
127125677
551374030
114507416
3302991038
2520179806
459793659
1340685288356634624
1025465551756427269
46327713
1357155087966167041
714079339
273122696
1361524741513891844
2594900790
529382506
3096961034
1058587199741067264
1291573322497568771
3989138831
43941099
68027739
454119761
929058469
73792611
1021182037800210432
362545753
2410089560
3733192213
1408813194
2873604528
135080383
16259251
14181832
2690459569
1357386566692458496
1365887261175406601
1254624730797223936
1375222848919310343
1039001280
1341177966009733120
123114495
858057823296643072
28414994
142159104
1338508837620486145
1101108345967132673
824183293482586113
3229212486
165988343
790116502162837504
1271565017851342857
898070401
339525672
2511568776
570964468
1362636381672017924
1239267376979476482
938164177864200192
345554275
1268247193661714435
138542722
1287379705369432066
1260024321809891328
59839609
992952398258860032
65040480
1039390967596503041
453668674
843171201455472641
14706799
42220291
1242262776107511808
4493508988
874708069384691712
1294782515123834880
1351373851620478976
1367471944342249481
980450786252673024
39179790
382895316
72037143
718191913468211201
849328400
1319680970107310080
1366927957395197953
449340140
1241120202382852098
185013600
48525517
1084504659807604736
593323617
1102376472151576578
862425908
1353066327758368775
69118264
1078260050207129600
123910559
129998833
2992832620
764569363
1152205374960930817
1154808173674389505
1190165950437429249
1364222685492830212
2218803564
711205420304564224
3083026867
1348970698400821250
1269006017083453445
1351759713982050306
1167098541162082306
763408156873613312
544791596
758031163449454592
35890043
1009690520002727936
943914339735605248
710942590112104449
861246319712776193
2559348434
1209756136330670081
1244453013969719296
49117307
1348690671562063874
346763751
61312712
2272071023
55015047
1227988284422447105
1126863657349021696
53223962
188480815
3321925856
1138190243851640832
2313052109
1352668498049294338
18681139
930157370541559810
1058899611052584961
882052646198288384
348746820
3184000707
1308204441187659776
1333086445179953152
277034649
1122493111563948034
1223732676387057667
89000691
1382276070
1236281385519906822
1204920455431413760
319393487
3307775309
30354991
1614167425
418382621
301502294
767483502849851393
34105318
1328775960615936007
1343047753983795200
1242550337132789762
1110556323568074752
176191424
1220109433981874178
871174524015972352
2426345280
16508493
3197063113
1105889139378085891
2182411991
3245825815
3296218950
1147883207766839296
29328075
1323978464190439432
1179241273527549952
22441119
222250188
1346466019649286152
1001622961848242176
1254771346271113217
711747672370257921
200764302
1307621293261549569
2281170644
36238465
1290758398011744256
1179810321860632577
408062339
67547908
116995824
20116905
153829583
859237689727569920
1342187589458128897
95683241
27192537
96766453
832311413859291138
803079977147240448
1334675699404320773
1639065368
113510080
1633968835
737739510763655168
793006434946469888
1156057807873089537
1230638500871053314
292363493
1678410979
186990263
912342585078898688
144182059
2490098971
44245362
1030258236002390016
781820559017512961
1020808661747355648
1195622004839395328
2385272859
1023302794663669761
2751863567
41632954
2758235109
109954711
1146764799117627402
69684177
51380049
246106386
1248275033555963905
787687536365821952
723230392787046401
1273761045996359691
281710510
1216769559463677954
3207459490
1129909087968387073
3834430036
545663382
237073728
994335752312979463
1299653855546925061
41903496
1496970942
304697769
382418198
746863248482402304
81798447
1329130331170086913
313482193
99576220
1057255670
3041576146
255199842
1327455840211767296
222919657
2305792038
1227664689833893889
1016160413065646080
1599673796
184150597
2196785768
707899875925610496
29814162
1317199967031787520
541215096
45670265
1290781812147367940
1322807824720764934
233036403
1304465376227532802
1145944572
992815501125537794
1248277766841270277
549669208
58617569
841819967322501121
1196702039599984640
1217524398372073472
1310304867760603137
1269914070435717128
2579693486
1289961599638417410
1013504383361994753
1134589955651641346
24539774
21436663
883118006
2313317236
389316162
102162983
1287211967619489793
1211404903454670848
306886108
17569249
869653174130552833
1273482494034264064
3106801350
1041196741528150016
340049534
308735340
409709438
1308991118994964481
2543983936
1171484834855829504
1209923310680707074
101055232
433967671
480978678
1274092562798858242
1176581016938569728
1308194268566126599
1146665484210884608
28471933
239208426
34836584
986726871814598656
1606681286
1566662671
270445089
812897493352611840
1305201088933617664
4269096555
2728267824
2310846972
834881289891229696
2346179847
515016059
1352761788
1300790585696149507
1273973883058696197
1253905055247478784
1210604182488715265
1054634216825217024
1125114633101238274
998223470877126656
2993910596
2661963952
61709845
1223431783699697665
1252005746272800768
289145822
930552868112949250
374277736
240802786
355836192
3189096168
1106569775910662145
250142252
171715841
2206174227
133092839
1276943649532784646
703170659
1278422175331074048
39409145
32967751
55473159
210553754
1227193913972273152
3148624333
362164569
705381493116432384
1510074174
634188535
1278692006181703682
1458884653
1282158534076125185
224031657
737691079164624897
2169244604
474143909
1284875529234124802
2840759438
720243686391422977
1149346033631207424
1123843039468957708
955107645182152705
2398404547
56469237
2944959669
50796594
1268743140825014272
787509906811256832
18125335
1283170723482210311
132327914
733119178907865088
1080187898530455553
31206439
113457208
4061088916
1196526593885294594
3227684384
1117280729476599808
24700996
1226225038170279936
933366745309605890
152550896
409972239
4698821947
184970791
1306089967
40419412
1243793152043081731
1099016167828664320
1270402890939666438
57299031
445309760
1255307083110584322
1330304132
598039884
1040807492534632449
181456364
66367756
1277621646212435968
1235828030943051778
21986542
1218973235334664193
15940523
34333707
86238892
1155627035684982785
737713359357759489
1270040333611646979
164090170
189535544
795143882
1070539878960635904
394390455
1275263422557536256
4608606941
55457727
604946979
218745147
88134097
150942507
591362643
1723636016
106523920
483305479
189362860
1238276067011497984
1611823422
755899321321607168
1151614327071395842
1184621756008546305
1254993135270350850
292087044
2730248375
2203883346
1158755307562110976
1218634002204188672
1213063206958034945
612380850
1198839068060258304
1266588941978865666
1241085532425379843
756626175208939524
3239679880
345013610
1244653498354085888
2664811533
3178885561
1130536282705289216
958576924225429505
1150846388839833601
1141430011783782406
1242634888286818304
1255673123644542976
1572068221
185355937
3426431331
2410199151
1262098685497880577
81402256
203165720
931097097750925312
894552194883694592
1141002335881220108
2660461573
8363752
1194087172103659521
1968041520
797491429
710113005
4924400487
2362280776
2443220843
450230722
2685513244
29045925
846572422912528384
116309545
289805528
30012864
1414045765
1410818941
1104046880537919488
204492732
1097832828300128256
1254054304127823873
1631573138
271679201
1135468147
971204270
18880963
424433206
1012305041309536256
2409977076
261769566
2911404173
2288583506
2526878340
762711621772779520
142885085
4160671702
906027877748977664
1240830332204716042
69822316
157128128
445302223
147970242
813159709914046470
122239892
2820141607
1247670885613555717
215867271
115476071
86757087
1205520486471471104
1243970909523726337
2755236255
1129629411756711936
1114276515066318850
107577967
1243211862285615104
1387844155
325320685
1232672841243545607
324690004
344353444
28024749
234905409
1087568703049400320
1646222720
2271872969
148482276
1038523015
809510064
703589771831074816
1033750358902878209
29157756
334862859
382089802
296465039
41018962
45586542
888854062220922880
299596678
1199581730472116225
3185631848
247132743
1238993739156242432
1042413598197264384
1194426481725890560
1093233148899614720
1217324864069128192
35582382
119489076
2477784387
425464099
960251628052983808
889153467578798080
89554189
2205597679
3631726276
86770370
565056981
846159595940786176
859051832
2914001280
263486034
48566909
215164223
2804662794
785524727121121280
950416250752126976
1225405478139834369
4864856722
260528850
255346141
548206821
117316406
1241507684
827050596591083520
515165538
53472832
339979380
268670484
3193408588
2174500336
1219667851646308359
34732616
4175527276
1078917982691180545
213332200
430398365
479220306
3314157681
936054494584066048
25854401
1108802500600217600
3042832030
46518601
1148495362283450368
748852249741393920
2773558285
545786262
62107085
373632791
229299771
145077910
1174351759772409857
286535530
2712715798
487122568
3373421579
635986459
27326517
255404743
129937545
103370341
1201230176677482496
1121088578895974400
314111842
2438975872
169660399
839616374
293319189
297535627
277137142
312325065
125544053
150559499
4832211793
1095274658784559105
2803318095
44768163
109164515
62761518
2259955225
1225505622067744768
2304694919
3074425099
27384718
1226711114626588672
249001367
1596720342
610152068
121271121
460031094
1027180592901890048
4436398882
520135756
1531908612
108314159
3023301947
921431090363027458
2397724985
914875723
1166894649828679680
2450157581
185046431
956051580339531776
989907105225367554
861540098696937472
1070077997468839943
119904915
860133475600527361
1004746411399942144
3383467804
499289836
1962023334
2347643676
164902759
777107827588493312
883817323186073600
971871287672033280
126744776
454638325
1176485368591454209
1177745376234950662
35936474
23083404
853718928857681922
3240141433
42561989
73626238
149990638
819213147588304896
280184307
37090417
242198841
1216683232344911873
882842012428447745
1089343568253194240
1199878857253380097
190617423
1218182574247436289
292078599
1199650796780085248
502314298
307691793
1055219993296683012
292747917
19992660
1156678598239117312
1039955373652955136
2450525742
501805574
233065907
139280147
54238121
19124558
1194039812359110656
102685504
1141065462425542656
127376713
703549740
1037820803482566657
706547262193844225
1087269391459385344
1093859028558663682
1105307568119910400
1185373554692497409
1212507480778870784
716765764217401344
3245590881
1201954877624258562
1210843064769503233
1097927724528816128
3282797071
575522785
303459143
3387942207
1010530117167263745
325439696
393153981
768197289252823041
1201617990111956998
2928568862
1151541088290844672
108853267
2394386393
1089880693147123714
862685571709317120
2523041712
83177298
3145433123
890264213389795328
232393125
89623575
932650706003288064
964733910281170944
484092485
75157659
1135993280196435969
1000638568178552832
4085271917
2932041475
1370611333
1009160216145899520
248667374
917418896176697345
3337496501
1161029969180549125
1547849803
30893873
837702090835259392
1143175668487917568
1022669181160960001
745657951126495233
976260058874081280
1134205704506494977
318095329
2355178207
46930851
264477705
72873563
407474461
1895034529
828019453
23403653
1190289422962581512
