1464630220988760067
16054244
1656112779546296321
21942157
555966551
1712528486512873472
1799511985979006976
1597398354710958080
278066327
4687859858
66587537
1447888477
1636940687022383110
1783579310781263873
1759385135680757760
1518944556422680580
296036568
1851980888877469700
1196946097865928720
1783516830243364864
1656166718861897729
1842708550457479168
392519973
25964419
3876074476
1939729965760618496
1698322956953264128
1903487788311281664
476406263
1598858410241376256
1202066329512996864
172457076
1511402699408957451
1897027548833591296
1271410816349339650
1737176875624247298
823901672699269121
838495000224645121
1586598363620954112
1820123283632828416
843250857432965121
1754202861838450688
1936415615431987201
1498384051975204869
1923795236762894336
1941210514526437376
1876532185857249280
1847992197356150784
1956730867755384832
1518584560207863808
1328130019814682626
1887919324561817600
1586005367204585474
1906396617034371073
620775279
1585956563050717185
1505994323577516034
1746819111168937984
926591183077462016
1483970416066576389
1508259117860802571
1594485084954017793
2588238349
1882600766269206528
1691516950130610178
1519031978376548355
1942335288
1607139315653705728
246304780
420739831
1746259714311442432
1773480123959787520
1857619225004724224
1823322518553518080
1783715230402723840
1706880075185172480
1585787812107980802
1947692291793293315
1834333258621779968
1903080633460576256
1525206601958834177
1844366904040865797
1471163327829233669
1608952125165555712
983669611320111109
1298333980329213953
1795287008593510400
1701627690560720896
871980974
1587438829518163968
1560279303526395904
1892711173361176576
1642171263820103680
1770671909614583808
1519432521385070592
1025580770755104770
757349836110770176
19677111
1596550843377008641
1929338500215914496
4623692057
1562440700532502528
1771671259132116993
1728784275611246593
1908499494657748992
122465006
3160199092
4829305113
4632733153
1396870696798605313
1923754606107959296
1949510415488352256
1744501709127512064
1954182984686354432
1956588020817166336
762662677370048512
1365678151
1532949839973326848
1611793888502595589
529504201
1955861685090308096
272485960
3247146907
1922514202125619200
1522662617264836608
569584666
1828868954762117120
804480175652147200
1138080841618329600
1946636043576360960
1500492019369746432
1953850404615180288
1841481065598234624
701407822
1576680696613158913
1819494092168220673
1030665143422738433
1090829663109287941
843435859995181057
1708238644727713793
2806480108
1594338890067984386
1597403920221016064
1427130177855934464
1594368108424491010
41695443
1787876670226993152
1604572998765273090
1647045573915049986
1879343455127601152
1580810549096488960
1663929698550956034
1726735848522264576
1062374476422303749
1518739059283275777
1621978773494108163
1348095163969675264
1911478567852027904
49905400
1842680569819185152
976342390515617792
1462183602440048640
1747727481740931072
1875239121020710917
1350099389545656323
1469300546897129479
1877126723185356800
1774604945142005761
1933683812753391616
1957451665445126144
1930967048852533249
1734011516351897600
1926478034145542144
1400978147198345220
2162900541
197854727
1809208042854195200
134685370
3273847188
1255024301088145408
1242080962273394688
1746712402044112896
1825924902437924874
1892987297588539392
55375197
1854948847358812160
1951314706653913089
1778910663936475136
1473071449263030279
1949522074235727873
1834435440700489728
1957208745613680640
1812412053656571904
1331388735804428289
1586810417195765762
118283534
1773871172918059009
1812624498828378112
1791310564217798656
1880713315917135873
1860842066483228672
1871170515710234624
1592268479243194369
1949500797911457792
1661078660684627978
453164914
1916913414057668609
385656323
160018766
708846041358065665
111433032
1810474340342988801
202080607
1733683205012611073
1194169861074751488
1902427405563711488
1941106441646989312
1762938407641071616
1881759842026885120
397170446
1953411143612960768
1691875883467059200
1463071365116874761
1868513908270530560
55252238
842072451639066624
1830378379977322496
1588115030075215881
1813334118488248320
3050912412
3280928724
1246466588687003648
1519149702561812485
23631904
1656055903068512257
1845586223491928064
1549518251218042882
1578070371521400832
1522907443478544385
1813336310435938304
1796985750485110784
1615192925591437312
822479161428152320
1757120596045914112
1957799222
1061663519656067078
514986626
1571104329511075841
1611096520970981389
3243304223
1126976456
151610551
1905366002160074752
1397938148311638018
1616227790441021440
2781150085
620395792
827987732
1487621328546893824
2244479412
1355972377679687681
1609180442334314500
1667192652184289282
1863691358340259840
1833200349953597440
1399441831746809861
2862740115
1656723290608615425
1452592222193561602
1351506385058598913
1823158166680449024
1744583128973213696
1944467295990104064
1518578867497504773
1511109772916965383
49488860
1202313351583416321
1864686745276592128
1592979069813116930
1755717855851532289
1830081962133909504
2878712978
1760995018129453056
27682823
1886589826088009728
1455950544493813765
1454597075279261698
140017041
1512244064476876804
256794943
1823148227421405184
1755019535357272064
708818404979953666
716804256272089088
117241527
1593790262253330436
1565143377904951297
1894043465245130753
1603818142039515137
1431105318088593410
864606949
1857119648619077632
1520212222970052608
1346691281263747075
1591203592769265664
198141416
1518653576708558849
1848139834780770304
1343202662989389824
1875776999739785216
1589842749326606336
1514615742972321812
1374419415807135753
1599152105264406529
55944357
1940787576488779777
1875910223614910464
1909611948112584704
957747354433712133
1311032046
1547672848088518656
1830050714745204736
1783510708338176000
1942035079900905472
1189130375664144389
1877824254038970368
1146849319829590016
451000355
3117682243
2496759331
1806080338889981952
1468420892736819202
1424937586393436162
2324608284
1308187135086792704
1714438963761487872
60923866
1670150123047776257
817403687505166337
1648876431038992386
1890153968845688832
1509055592370950153
1750987287356219392
1519045078882439170
1805401164126584832
1496029658055278593
1855967721135247360
275629397
1951293419130679296
1863412554304806912
1827845170244567040
1292447199553564675
2995788473
1857516688742420480
1855396879938273280
795817839257063424
1869715915878903808
1823045305526374400
1326340234825625600
1665482834117533699
1911795760255164416
1934049602694688768
116876382
1953724296280387584
1812605726751436800
1586159222542241799
1461926136712032262
1243741134171410432
1713629740706275328
1457439715662180355
1541514115004305408
22382936
1914283889025286144
1861391240136478720
1518219450746560513
822444469446381569
1941597730033303552
1269743159812042752
1887027839087861762
40041865
327628570
1944810776071720960
1520384102440050690
1523079645960171520
1899220102244892672
1589481567566659590
2815038809
1841235336925478914
1810352067061624832
1625159782586896386
1887596982530977792
1587085670740287491
1360326176208805890
1820440765165670400
90975759
1572369829666951168
356835240
1830392399882784769
1818783432165797888
1870141743468843014
1520345918310162432
848903954515849217
1937719926518853632
1590243345137385472
1871627447294439424
1668301236112699395
889987713256083460
1742699626119958528
62980806
1586730090062385155
1931060654754205696
1427340526638944264
1598826444251168768
1719021062774534144
17910668
48850374
1595465794686705671
1758703252663627777
1101509621188046850
1386682702997372936
47237502
1949504806827302912
1353036517468475395
1885817402081812480
1571907243989405696
889639885509931009
1911747065371303936
1828541872937025536
1666278947821088768
1576697306472071168
1421911985411788802
1885392129490354176
1854779445632286721
1913422341326901248
1708969159944749056
742548667953864706
1666217510788820992
1375992440885157889
1315315739767836677
43483669
1576368689745727489
816022561997946880
1457705250136203265
1490690796743499781
1750410609638944768
1812474492922249216
1562179080954384384
1089076506
1711552624628322304
1423005381085863938
1112882946116128769
971247864881008640
1918411795116769285
1867210289055141888
1951463398018895872
1421255740157739012
1511096314246975496
285988565
1520038710104006656
1891934060232179712
1919396075997110272
1876965567179161600
1672188133641953280
143867767
1884312136970821632
1675152554437509122
1081181288516804609
1862299634
1595534203457789953
1719928877336657920
1694513114526474241
1237118489191682049
1904175414588612608
3303843278
1591539140243476482
1590919815090282496
1442157040344862721
2832648610
1312197301
1521705390932738049
1386116633140289536
1656686547658481664
1623813674325401602
1816169154266693632
910764679
1428075674154192904
1858685162982436867
1586143977631268868
1956221042650963970
1244128836037591045
2970783316
1201134045746335745
1056186431981412352
1834361251805184000
3412432827
1236122757416378369
1670597830157688832
1126792556
1518683707707699204
4777865833
74762968
26836818
1598863678874558465
1875089056926715904
13930042
4770746630
1954406818127720448
333045750
1823119675552591872
1399796684499173376
1383089720909918208
1820756287161794560
1594385400478531591
1656261898403192838
1536323892
1554518463061934080
400358304
1772769310110294016
1943560260863823875
732734872012230656
885955028
1594323905027743745
1914349703879147520
1886471761031536641
1886965981161119745
3280758788
1816864885881675776
1344290713740181504
1207451983856226306
1587542182054924288
1357502426224427008
1812550361720430592
1651626009291046913
1597396097189654528
1519703961674170370
745135351631511552
1594168562658205696
415675960
1812938036474245120
1681343783533953026
81407118
1807880898282770432
1835442924378611714
1045829265953103873
1880736196600446976
344783509
1426255913187528713
1852444976208297984
1594404200883970048
742075071343267840
1684531644185600000
1651728393761705985
1889427311558279168
500884859
814494329490305024
1573053076428115969
1590697361684238344
1799811029901205504
1734050660352483328
1876800625385558016
1463697621663432704
100848321
1755640838070112256
13278452
1900258473914621954
1802608940544385024
1140968626436096000
1955376723178004480
1949271376956690432
1679560060270157840
1855045455333539842
839246163761065986
1047057614
971737496
1830413289022791680
1872117023901106176
1691207350512762881
1280950222626140166
1764858531134533632
1764269258240925696
1553845257846067200
710819866760974341
1726770434195034112
1386245841774596096
491448173
1302619980329095172
1632722046227734528
306423426
1586040018841247744
291865105
1595971733453910016
4506733095
1891950280473968641
1178745274925223937
1949048346607226880
1897348250794909696
1886036079662546944
1755460333341192192
1455540429110317073
23501514
1526348381915955201
754370147570290689
1831496808553754624
1092837567819526144
524328842
164507905
1598312992696946688
1861630492451233792
1925481236
1939921385272274944
1594451485059796992
1586026798441177089
1589105040123482114
1455877348008644608
474205769
818351624603111425
2545304163
1251873884984406016
1364266281432662023
1933512662253723648
1585810533621542912
1952379742793187328
2938928403
1808567035699302400
1791621703233163264
1629268406850719744
4627222575
4137694091
382154987
1716896219006697472
1034780167430918144
599145984
1951781037253791744
256636009
1519112956243374080
1854721032634155008
1656074470686089217
1895596343055335424
32568206
1303051644444143617
1519500216151408640
1895718167512825857
1846620470751514628
1887085341837844481
1469207638940418048
595813780
1922482377957191680
1787132492169809920
1518917257879068674
1588892345881214976
1823216863981297664
1823083065079656448
1794544716719030272
14795621
1319884612911419392
1597450939677425664
1397880107973349376
1944499288756957184
817121461412515841
1248249652207480832
1639085141879291907
1602518663126458370
22187744
2161937533
1599837844918439936
965749359143944193
1350923743443484672
1602897064870002688
854090292
1815150691796869120
1496694847226396672
45105991
31346712
1853527725149151233
1443363577579118596
339433544
1520133030488289283
899423550989189120
1306236298336841729
1590096511035219970
946629498476298240
1587211101128704001
959845711167750145
1931090392755437569
2360136126
907390780234452997
1795600249752371200
1861773939275599872
1518641209975222273
1609504645562384386
1889402365884694530
40703339
275376192
1680051432345698311
2470168987
249923639
1180629407452368896
1586156938018045952
1504915051836235784
1396466473888010245
309091717
1009755514350252032
1837359620240855043
331418419
878513970
1715715571147223040
1495630723616706561
1284935525405790209
1585998812492857344
786216255250243584
1577865271406399488
1204106504111943681
290390615
1907196412070412288
1533430813353713665
627460392
1635137663601614849
356730857
1947496920525770754
2998031658
955573626589216768
2730759672
268567023
1721923212722991104
1489783578393075726
1900300536936595456
1953562437623721990
1855674855904911360
449242123
540692087
1196172857266593792
434168916
1823327707775778816
1755774636779040768
1588425650909609984
14701784
1455985983246245889
1880803351958564864
428314499
55650343
775438930413924352
836078041
1786489548010057728
1397032891947888644
1387479247707590661
967695194
1585737689852166149
1873810027867222016
1519369054913540099
1910099084955795457
16024082
1272463539853119490
1955209086305439747
1295736178617057280
1954467062547689472
1518701593113382915
1519600529382514689
1720914955547955200
41177017
1894364330973429760
1947323552312537088
1170895171
1594175469737447424
1758602508891807744
1586882763008901121
499281582
1548711765071974400
1116565725382975490
1570917007
763922085533986816
1260815995263946757
1564624337893834757
805087435633938433
1854455278517010433
1748370546117783552
1904823148538744833
1391578604476276737
600555077
1330382218968043524
119896397
1218028184265986049
1498368237804818433
1666494577073700864
1809301961365401600
1905610622168928256
593049757
1831512562971897858
1912945154899554304
1430492916506628098
1945755624979238912
1594167450014212097
827559913
857362023608238080
1643067588707008513
1520164531393212418
1870938142187909120
1300875671128944640
1675357834752425987
1671207453327863835
1817991354108231680
1954613490771263488
1817813306603905024
1881803563665588225
1527355139987689474
33101181
1953783898229313536
15520859
1582558625167458304
2506105998
1953164423809687552
559170090
1491793226080026634
1534657880196100096
729657313
1008651703904694272
1880796337136095232
1678081202559889410
540390362
1593027967206170625
1953455851093577729
898922256
1823129186665738241
29840273
253883813
112929834
1865188807425032192
1599936871999619072
1907817252629397504
1549624874
859498747813781504
1868670987442470912
7808662
1764688409455378432
4894100165
812117611
1689282190620741634
1563892375839277056
633040440
392368031
1948589026153312256
1245486831447269376
1462595678312427532
1671905529533280258
1694574953276850176
1875905571532034048
1952728780524683264
1824451061375176704
1455333421962649605
2674795152
1942934748990681088
1396772877077188610
1951310625105477632
1604260374769029121
1764825978725900320
1701078680666251264
1430918893053235204
3020712035
1599452836785491968
69223577
1666599933514850304
1211749944584896512
1701385252588208128
1168669997524078592
1879726239457411072
1815537475470708736
800166318523621376
1687199539193901056
280165610
1684794745426489345
1909092562826137600
15293354
1245612716137402369
23172247
1885917531551977473
1030788663507083264
1790551525213048832
917256810
1518673921905733634
1856437172447948800
1694430485903257600
1231638721293742082
4317368603
1829572718813147136
1842410425645953024
1953910249242734593
1495493176668434439
1339665384723673088
1920864138517245955
1425417790320750594
1588392828593389569
1697291715235688448
1842209851638001664
1822086666557046785
1634738859253841920
1665834841143648259
25621428
1578139467688337408
1796348299651563520
1498937492300615688
613578799
1605834521462468608
1385356828675133444
1868030115067691010
1422528796767494186
3156977869
1916181299485937667
1328494191274389505
765310851171528704
220757527
58560112
1763235639024381952
1251193813193887744
2304297944
1711448922298736640
1747704283854761984
1480407457247731716
817407448860491778
1702330156067766272
983315540902121472
1601673559205625857
1695898827197452288
1521507180117065730
1857365061947338752
57559604
1877462427891281925
2404044149
1007154660
1588522288219136000
1540664300225777664
1823133064966688768
240802366
141472876
1852737423735926784
1498379326676418563
1359503583985680384
210181223
1927970802684809217
1952875313681371137
46525747
1800660732553355264
23581753
1720910031225311232
1731453862723158016
947507838657626118
1592304013042671622
1936478512787148800
1954382755204415489
554543566
1936876312876273664
1927196637832560641
2712441570
1560457201608560640
1806278091079348224
1948925425637265408
1951462671477358592
2299067635
1591773304280518657
1457004676138811393
1953594530135187456
877247935733432323
1859298504029634560
454776143
1590358547145031682
1855441130873393152
1723457710744616960
1937506439075102724
1943594145949630464
1904931043884335104
1555930184888582145
1866270038744825856
1917286918250979330
1755776208950657024
44941453
524153537
1427491585646764032
1679870675979325442
1024301412128153600
20628901
1657538381809582080
1606042428867223588
955011291013292032
1451013252306153473
1588570282029187072
1518770389001945088
605063125
380635516
1616842474122801152
1518644701573877762
1567257527363960833
969123459879104512
21233750
988116476082221056
1627484843628961795
1938318620112650240
1947089584619466752
1687082913828134912
245448109
1947150619191721984
1952873535312908288
1038954511
1741253261527822336
1771225032053735424
2207601437
1953994396585930753
1724117982043856897
1857832060548718594
1954395552348786689
1460109404645191680
1856707451631931392
1573012521597943811
2698944006
1461882313890054146
1346218454827888650
1724549545328041984
1006976755461181440
1749725227272089600
1882431289489600512
1732173982592389120
1874021025467265024
1750438123774136321
1886891923161448448
1947691983868149760
1949867029357268992
1035727252376506368
1874838675894247424
1937961219194798081
1228667090
1873298485623083008
1757525847731564544
1830990430642528256
1325213042586480642
1947013545960361986
2564285095
1870151968393416705
1497623879279255556
773495426
1888377721040015360
1739704388157911040
1518670033550983170
1853931593850642433
780721936942804992
1483995062652612610
56273755
950133645095981056
36539277
1586529049966526469
60219461
1587290998585131008
1408139785718288386
2718692707
1241812812063805443
1501167804472516610
1064414690
1551072561747726336
1947734035058593792
1585757589396197377
1033138064477048834
2276764050
1335562176069767172
1028285946737905664
1843005886807363584
1951686913896988672
1760489930726273024
3302550948
2586559843
1565118679695691778
290505166
1296616762738442240
195198398
1849063387499495424
892412846
1605636338971181089
1785723628522516485
1301361294969245697
1888347199911997440
1325096546627686400
1797323694995283968
794728489
1733715394416848896
1254958261884932099
1875572973597253632
975777348414042112
1894422683783168000
1519509889537789952
783195894
1755047468302028801
1006620004505325568
4710296864
1515371065844846592
1589877111464009729
1425258693118078984
1586530367049060357
1652042378658586648
1448673369986113539
1632900085494448128
917831243160608773
1746245792892104704
1087869531819859969
1298607930800054273
1519364692866744321
1519937393758982149
1838758881624719360
262684192
1680216210284199937
1925180445651861504
1858590392125714437
1694863572143329280
1172627662130622465
1864833576119742464
1594764038487121923
1753025305483083776
1512522621560102914
1949841366516944896
1310333371894108162
1908467361981882368
1158632743
1821095022756032513
1586635230340796416
1261737140997820417
596899865
31296274
873149091827638272
1511683901621682180
1683418913437020161
576533839
869968717760700416
1779322136341131264
1728360685011361792
1918133616506515456
2355132793
575067749
994412065845600256
1888343093457321986
1484772676145082368
710698883739877379
1608703251309887489
1784883795466035200
1305982965911097344
779316584
860208729370882052
1356368540492771329
592244210
1935034171400830976
38627787
90319570
1926955464400510977
148565263
1632513921419563011
964831605062799360
1715034523765972992
1733988941035134976
1773199237888856064
210645325
1746619170765041665
1943691074272464896
1900984410239102977
1303354085169651713
1591078967896952832
1122906476035571712
1100766297770676224
1677418480600064001
1840529588826357760
1915112477643399168
1820134811736150016
1853844589364518913
1456292215370747907
1877207502485598208
835494365057466370
1598864883843481600
23665196
624135906
1856016786497601536
1473772996309442562
1508102564897775621
1953420390027657216
1502861810185252868
1748894322114572288
935527999
1951749367452549120
1851610382009499648
1688832164811456512
777869869916225537
1332509664366379009
1594413118263697408
1837120391409463296
1589479183922728960
1001989867994304512
3377782043
1645969477840912390
471361104
1686841796117360640
1849504062959435776
1509230490791862274
1891881196000358401
1578014147660455937
1841900379191050240
1518853757701922816
1639783906080694273
19944110
938327557933481985
1902398780504469505
102310573
1535036469030670336
1862683897386917888
1764265361296302081
1831410667502329856
1247349889815715848
1586395255674478592
1267384325047300097
1631524487756673024
1582711708979810309
1577391672685604864
3188593129
1797998603492806656
2687491244
1885372741211348996
1733297546636984320
1531442817217839106
1774976389516505088
2360125074
1891674020975976448
1952360107196432384
1952844491762569216
1087868641754804224
39805404
338447189
3266541379
1831266083245838336
1820956677287600128
1132249042589769738
1826717144136007680
1930384427982446592
1652809503027482625
1934832210571612166
1936647822461337600
1838426664759627779
1847055769591513088
1302068313036648448
1863955725791141888
1602959736139399169
1857904739393880064
1952416412649328640
4152331756
1521854593134735362
1551393014001573889
1512525017111838725
1812300346418692096
1537141008919584773
1841289515601739776
1628918382996094981
1939310060691169280
1844462063466446848
1186801271275249665
1268019563884470272
1660703688917131291
1586391351222063105
1273743799974576129
1590837473218895872
1094332048846872581
1519723288506687489
1804868460087783425
1594510505502187520
1821069358765891585
885556291464122368
1377808943494410244
2571497462
1478014383628369921
1537214300342800384
752122910
1527695868362919936
19732297
1887968323175923712
1584984784425680899
893526209316913152
1595254388188098560
1486472663157592070
1306311303598764038
85431148
1838046171723595776
190837743
832569529687539712
1508124680510746632
1724548497175617536
844032330301763584
3479093241
1327400236969549824
823984454
1430668683010052101
1598781317059313664
21402164
757920148502249472
1055934074467028998
1359918949194993668
1710842971153637376
1787196102867070976
1694502283432677376
1877786901064929280
37157042
731555206320754688
1894466779121872896
1622731893413396480
1437594275877990404
1858524025552523264
1549170836292222979
1002344208
1869789768
1680595830607151105
1020326558
1769530279494881280
1491871570767360003
1479845725030817801
512477669
1537434852370264066
270902777
1675069092246503424
149094245
1519650882383712257
1717924951448047616
1431008409634045953
1376875812985659392
1616940077271113732
516115098
14787732
65370683
1454219018504572928
606968751
1273424517474537477
1518766732143259648
1587106996028776450
1847685177520119808
1857474074089291776
1843290538776403969
30016125
1457372124348305412
1489851953727393798
26077711
3233008698
3374798174
1395268876523380737
1511113952876326913
1750911811283529728
1952699675129028608
19242898
4858820177
1502322962367668224
221115664
1322260868156055552
217360058
1585037878714933261
323825515
1594369855460966406
1835013354252906497
1571660628812611584
1639284111901589504
1738209194652655617
933721585239904259
815746757623738368
1587167968886136849
1902760648943243264
1943793135894609920
1734357845880016896
1520058271712821254
804779419688665088
34190401
1489886171190677509
1590154579286675456
1903901091915579392
1518970296300019713
1542243656588881920
1516545638053425154
2444854764
2372232356
1743045956424347648
1950186163710427137
1768332530254561281
1031980367392264197
1922384379084496896
1594412909416906754
1862981865126195200
1827559613308260352
826806679073337345
1711048777044287488
1414058953667870724
1949164016833642496
1514837926928023552
2647380314
1487603474674061312
935247059694837760
1318960345390534657
1889386726533242883
1913571047674109952
1518736999519330304
2307257851
1583439773535903744
1629988004856053760
1893474189811621888
1730151279739977728
762360447563685889
1519025150380830720
1848182863688060928
1586151563302772736
1927824821490176006
49886267
1254101352784986112
4921340551
1687113722425409536
230435355
1608240640449712128
1565054312895713281
821183109030940672
1067701474082222080
1449433964008120320
1841915370212675584
1839397970556706816
1657344158
1589041157883019264
1582598120151597056
1664752696484569088
1514927937384062977
26840654
496095103
1098442671943704577
1519103983846973443
1885388088609841153
1338911565056237569
1586130170678808581
1675062718410158080
26663181
1508266556454846467
1594881173410439168
957433119480610817
16120393
1608396237136338945
1521920351260880899
1657131971980705792
1319427676701102080
1438660878325403650
1686870820679815168
1149888655621705729
734963321762254849
1422598856370446338
1725260682805882881
139430595
1585724837603033088
828702131922284544
1716771607929065472
1861899126159630336
1602652173233528833
1421272337723412486
1939448165649764352
1399508955253166084
1910750817285791745
1726982729302999040
1771742757951840256
1694187938676887552
1296292619291701249
1497670962837393413
1474201900346183682
1519523998400270336
1216458392803385344
1278611304169836544
1628049113873776648
1520418066525528064
3146424468
2880280449
1886447882020216832
1867203848260980736
1797076692051070976
1577830253069680640
1331213286444974085
81371986
1112451043139440640
1661397903624003589
23165133
1885847981938868224
9215772
1229180486687379456
1444537921583738884
1821572758867939328
1519349651396304896
2597821045
98236652
1016086641570533376
1748903059202179073
1708463633796067328
1357401574172164104
1120114634
1732483796765691904
882349381298540544
821137129036218368
511256964
48326908
1670842246759866368
1519167338087686144
129808919
1915416977322979328
1587503222133993473
18082990
1585903888284192768
1683826154728222720
68146122
1889431418708639745
1836844055042408448
1770299721166569472
1905054623414800384
1900943135716360192
1637640484037316609
1853642953018707968
1685901749414944769
362938970
890299413578620932
1753882309751926784
834751738045423616
1366838931522641920
1594860517549563907
821708756333391874
1591060654420594692
142809027
1597318325918482437
267986612
1535135010788868099
960721910
18228816
1733988630425726976
29139584
1777098850240532480
864226512953909248
1781140142587039744
1659742839473881090
182638920
37204529
1262899512
1465741218168463362
1521252571909922816
1213874306515554306
1585970306623180801
1700891750607269890
482362854
16860083
1588865545297956869
1499780343028764673
1691083627822518272
1716905331908096000
1666979958743244800
724580772884058112
1711141320243220480
1470380185979605007
1801373883276341248
330497939
290419214
573910980
759570986492657664
1825046928075202560
1649093621214330888
1810061925704990720
1896955099949449216
1952055364393840640
1250269800078536710
1586728448504041473
1842887990059687936
1879664458957750272
1459188568442691586
1679577515793477632
1858572694637473792
1640704310513385474
1815932829366378497
1713398967814209536
1518803341874278402
167647227
134331284
296271275
18732970
719588069255438336
878087280321335298
1588963016942436352
1648883924561715201
43404283
1637983943470505984
1734987188821979137
1520766838786953218
1585026695429591040
1518707782509375490
1885059538141011970
1900510300324913152
206532659
1857077546950574080
1268043638967169024
288358449
1655224268832276480
36976943
20753738
564273074
33236099
1834758232482455552
1634575858441805824
1643283662
887694656439545856
1442198622364258306
1832253223035359232
1490971516732907520
837736853029662720
785851714960236545
1553384417162297344
1845180775320498176
1789325236552245248
157645085
1638672890479489032
1394088964810706947
1666885489243111427
23040636
776613870
1866243300438450176
833150310524809216
2550934286
813563266484076544
887405772656824324
1093609176482365440
1135945630554165251
1576935433899999232
1518702987882999814
1734288392601415680
1597403703350382594
1823454442408054784
47817523
1518685407906516999
1521360191207317506
1634904666679984128
1587246473846001664
480432841
1436294654
1671641512940294145
15002265
1686622012909682688
2419394107
1292154980217102342
1390874655645261828
2483813461
1797860762654056448
1595523051281534976
53148024
1518694080682811395
1818741245449322497
1597707737420496902
1892710174290325504
1812289081998725120
1520537131541692417
1573255985455456256
468000845
1940120061936566272
1585952710960070658
441119967
1743371755211677696
1753219356996059136
1919827483001503744
1923417640959426560
1882947300852645888
1462535681608146947
1708343141533622272
1851704853409746944
1522708200881106945
1567214844620820484
1881815079655710720
1695953822
1918455608124018688
1731667936689987584
1367034052331663360
1926891076788408320
1760304806554423296
818542534226038784
1881292297549103104
1375416480
1890258547512074240
1717966635263561728
