901416804547010560
214644060
2754885587
1330954389582909441
307353642
3147615064
20682530
327641977
930730332466417664
1238738815
150318981
1185927760054751232
1135314726815244289
861345300
1153740042
2515220769
152449262
128330416
1329070438660521984
413439716
187814232
243409844
708238897688535040
217890322
62338989
1327294396245700608
1326633452284874753
62232162
1278264197147758593
2884983429
852106173830582272
755085158
289595108
1241103361841278976
48035233
2256733417
2796734102
859363009155747840
912696054998585344
95973642
2188272704
913762393792110592
1072189616
737616048
42873593
1085744904
858177372
119306494
94067299
1255126860989526016
72654681
355346109
730733160
798468094603694080
2829143291
1041985543389818880
320084338
121835299
3384557841
1069942252506619904
987798415
18537898
1122161311859785728
2681123344
14892993
896055590
1300554885667184641
4120605831
26466214
1268273294240821249
1230148993109385216
815527758797438980
4152241461
1317842813250342914
194227467
313029425
3398938577
1191054698364723205
269381470
17472921
716691001
28023025
349735060
2223592112
33491704
163193873
19208474
832487779019788288
2292764390
3417449026
41132296
1028079125238636544
2278321
1125764987081957378
895902520954032128
4716412041
31533092
325788315
730880796286943233
1478266045
48345679
154433467
266155742
894717906
260293346
66327572
1312405664514404353
2932246571
2740607925
2158947188
307715041
1849356277
2389575551
1180946328458862592
823824278156115968
61145745
333992639
1041051232780136448
1008731084018847745
898388257
2401258338
1361232848
1251187605703725056
18938056
2463550963
1284375547
33727663
364967054
1196765885878411264
362710345
1172965324435668993
983237065981743105
20876066
961196860680568832
4172212900
1279780220002873346
482836562
44404175
143549690
920943710254313472
271133253
847078689577861121
7526892
64985956
47436261
594963553
818390003290148864
282921284
338132408
1295020148198432769
2268741485
3345536325
54208745
326336943
492240463
361865762
426929654
635243816
3293484875
2783875490
703558800
257017859
2472215760
844290324
1226310582
456612352
619308313
107073733
3216188229
70821023
764947058046492676
110741638
270515487
94189821
3503927235
812941946205470721
63339242
385384455
550917417
125966823
1300483559233388545
911267446996262912
912978394614304769
714908756
2254886940
2316939186
1233687047157710848
940260948106993664
63227332
4898967946
625859806
617433872
598386174
830820264300666880
1590552702
120756359
261810610
2317375892
398008801
1293915315126939652
853271455
104927016
3387606493
141343010
836353541308563456
1374581287
1291808692002750469
135248752
456088306
1272399722
22754724
1050679379494285313
1000770185157136390
3403927541
1569797022
1251780370854445058
340257526
1030415940029214722
1098891284
736287962
262817882
11487032
957341851488579586
52737209
70725555
926031733941768192
841531358
394191390
884789823067877376
16490115
2702554054
847110618
813632882
1547529318
261405507
1280831781734961159
1283179691206156290
925272174
1248557847077695488
16460393
2154127088
619312440
104758793
66315948
2992338622
2702038898
864595444218941440
940390249414438913
918095796452589569
48734816
1712259817
2445916579
2864650557
585973085
1278792017389248512
3141107968
1273975041194156033
1048154146313068545
1118206683111677952
905414614539788288
1001020715888455681
1247462924614078467
115292729
283109894
997542349
2925687641
1276078400592117760
931319522
838396134380957696
1111629592710860801
81146569
1258347936142036996
1262863130000011264
575658771
1144163192450494464
255570480
767157390
1269882842068082691
1229741186539237384
1046760216044490752
50991892
946374500
1916686879
209288344
224161598
313970883
1270669140848754688
1265174732997120000
4868660818
99361224
73681696
756404209382264833
42097354
1608142638
1242432770
1130655244247953408
1219013544966074368
25504215
1155527026620665856
1267129960591998976
43962042
1421643559
1196058376800743425
170450545
1135932631420420096
223363
1721593657
496780833
19864877
224317914
704404897161154560
16584730
887779497092796417
879371893161197568
849638288109563904
14147626
720702707443568640
325855372
986199450535317504
1141338487934869504
422613078
1242095961125650433
20844271
497928147
906998628333617152
259644866
730387194624495617
1248419148
40668082
97170019
456998256
750362715579875328
2597693048
88522659
67069351
1138845498201260032
727806561431752705
20038291
345397271
304463707
553839116
3381903695
788820556795748352
2884139867
1191719918305206273
383246939
483990177
1174699368613593088
164751359
259914385
251821643
1091412986567241729
1147824332430827520
17285007
967978113903808518
969126192296136704
244136158
3092429597
53106913
50369870
1084391266362818560
30965649
970076873475723264
218836318
791230322
722702090448027648
1104085668
2398132099
953994491513450496
1134489726914899968
83440337
74512239
1198923409020850178
858289655426449410
851292524
24404037
760569166239760384
20155474
124751697
232237933
1184537212303630336
16474781
127345230
1276355288
1169681443481620486
2249041243
146315907
586879009
1649910696
74265849
792254042
6074742
388826563
1142390747280396289
795926948
460533082
155989830
22869381
3107480170
2807411476
19883587
106108014
1180462753
622309982
778510417693925376
27068216
3651173116
179508833
3575963963
2217585584
1172956264873091073
769555932644839424
163470319
557329074
982278993666805761
88377256
173421858
839581910816944131
814832995
425265892
32610083
59221014
42283811
138109454
17310646
19711743
132537084
2324158301
366012686
67273557
1212772689334550528
166532883
592834067
244049123
267801131
18730592
37238862
536479831
160761617
86271665
973651769275375616
1105875831015067650
887644523169542144
296226097
1108447003154022401
25484881
115393565
893064145230344192
747720175412256769
132998597
1129846670655668225
54169015
117866234
316668494
75338020
906438538715115520
180414031
1510470294
116229677
1104834192
251323697
1246899976967532547
1089826271155101696
855440403683790848
502836084
27283514
64266590
854410040
343470402
1485541718
2841982060
68677705
33192297
917798606819811332
725419031105261568
3096865030
40015113
628794699
1244260134433566721
2873912499
395264021
1241830850666418186
44197556
1224016924767653888
490619949
293992668
762982251156082688
1593107239
3378906304
418569421
967172958237200384
1098656403345063938
738366140
1242499582916997120
1493661
342139340
1468275090
239742575
1252747986
1239898856973836295
2857168642
1100827037076467715
118442927
3110109209
879748600133279744
389973821
301931504
1107100316
219996077
89884844
24167460
791642534
786190700811542533
21092672
431586713
846826658
389421314
141508403
966538256807612416
1528699742
1175036975604256768
1586528948
331241897
971545951834959872
2935965531
38675223
3329094143
2371627945
88091269
885821778697875456
463935346
67037243
2865376794
724899841583792129
3330090395
793903916194885632
418218800
308823580
298561399
1165585517410476032
913475564203397121
121563020
409067930
3141788489
3364764604
616951861
138753057
27479955
2911824699
3393517989
16600150
259037711
20063138
130435360
19120645
1238123479112863744
34098728
97559392
19657120
434031881
169864622
1203037082857484288
20804310
3078395160
1169536563300241408
1075699369071050753
428476249
731922931333369856
31695328
23957308
1700377280
1034193178507845632
227313900
20868965
1239328273
132559253
1203009388924944388
603077240
2295054346
275907327
18389620
3073782549
1217866364435795976
252663743
1686232447
1229852519569985537
3405976204
394606125
1230882261546958849
2701851211
317977558
1233745878
73992551
1069611247795089408
444531720
817529120
1169563903124267008
348697092
121926458
747806654096277504
1150097849654370304
1223625214195531776
1164117575845986304
3878107240
153413676
140782883
1040596967452233728
1224331817211301892
387344666
3012300783
1194246159751098369
930875353
146803048
266300702
728321761029279745
973134542960721920
933281958792220673
4194536121
1216703622303637504
2790629077
1093527070351728640
1931939125
1174634406742495233
1021938496716632064
203899355
1421113412
1173199724465348608
759613725036937218
422938334
802738680
436837738
891119762847277056
133471721
1212987420
1064248860313309189
327994582
773885473366441984
799728343872475137
21993240
860454061056950272
736280580996931588
140735403
185802790
1111293733117546496
392211239
2630919991
2591972977
289461078
3032093667
987328902673596416
3786617422
69453404
90685837
949031631083405312
468627155
87447727
1188176737949106178
2501250763
1176421587769339905
1063504988268314624
236163298
950203842
1869245496
1127558736850059269
294864098
1124050303
1135911488802025473
1135916701759840256
1013122802772332544
406170856
55452981
344723754
1460391313
923790404201472000
382106276
989815066961817600
133862783
931437772614840320
118202398
292316022
476311526
3129769150
1176231862282391554
1055836262949634048
331651789
127763615
2842202433
391619499
718107052212674560
1224952988
64072142
75306494
1552074888
1090954486837841920
417765138
4114424361
850665548
882177992
2371641993
336012015
233737487
2727881812
92859656
486254318
909409723379830787
798451771
2602922527
2515135916
19483447
910276726646874112
2220489518
2919793366
3302540375
27296693
2732560873
1065317454
310444143
202874788
915348658027208704
1130446902623916037
147911146
755229450
753867294
1880399430
32160762
796310348
1156917233903386624
708980329462284288
309322490
770632192133300224
322269986
2870521015
466887257
25286089
1022036978873905152
1159144000009449473
61507185
1479354002
986956762069774337
61712441
1143958884480163847
3700672949
931153896856326144
309068734
289862151
1128053807492026368
141238375
53292926
2306595746
971524060126633984
893043300504088576
1086708333380292608
836634763
964457873806970881
262799549
515647276
935451133530857472
4092153161
1036954630444470274
955544149
532309211
965794416
1962320852
416484251
414266955
279474026
1130163790975258624
893408072403742720
1114998482
701647874
217383328
933179288
2443100213
1053554680649998337
947007103620866049
1134387261045432320
934717466
794486732
787854823
1592939634
954526350
2826651302
3987779309
861993270
1110509423322189824
297097845
993800975034044416
1668962228
850088023354167297
609548514
351631738
726711791796015104
788487278830256128
1105579024863150080
835211561706864640
741353623
586485743
1105774585658724352
2375100251
755441952208879617
2290307712
119947130
19419813
1104240107446550528
3084182047
84849965
6549332
1112797173404631040
335547053
755710717936996352
1082248666679779328
1724855640
613354139
316334523
265649495
351803008
706837076998799360
1709508966
631457008
1230090858
2190202969
1063514847764197376
1043144039602761729
130108575
704261360054575104
1496510048
3405716289
1009499007197073408
3292580595
1882323704
933460044154376192
1976762498
4342730255
979001309163671552
436790162
1144795218
1017882374
85284822
865231531
723755455
134234766
1102514865028116480
1047442586049425409
15496407
1028354224457953280
704329081043685376
156514725
860214685697789954
376846753
398726789
22166704
708589971079307266
4877953667
935148001177333761
1099456219
955910319267860482
1886182280
104181436
741305641
241328455
38424020
216101129
859555728
3244663602
1027205506115481601
67940760
371834924
914009283171426304
35186621
574314293
1092511932815417346
957581745238544386
1091391380759433216
1652253570
705997590
2911311685
1089282343771299840
2680314657
1083412079506272256
1085166800126525440
365985147
1064974321838424064
129891386
453004777
856794581421129728
988803440540356608
1143558702
628364121
745550898
1081148694408450048
738218376
1048160700663812102
799290631084503040
1341964250
921931956992045057
126343394
1318375694
791537390
782424154872156162
88795399
1078247131788570624
4320708374
272027564
486003806
449782240
484081432
951824829505732609
846462129926541312
1012651578103300096
772476824056102912
50637798
1198370989
347891661
922779771980873728
242979078
79269979
471473014
928604636398923779
1057977276820807680
162431720
4829212696
763767195516149760
1034126483231522816
341407773
378294515
394345338
916175413877059584
65636974
2285845686
2672709360
190685434
90913887
1021675174859550721
1056210292823199744
552339922
1428700609
1054697608093020160
1083934808
454804553
3346901927
615947753
58767090
257180025
1316711024
2609301537
316762660
938470740428500992
1042771028458528768
318079359
491646072
555760840
800073927791783937
105156266
2601787742
924024744839540736
4768247919
302866002
3769163421
821818544
397291963
135418006
311448778
724385950927826944
468247652
509429535
1039518779804286976
443517188
203488109
3036411807
78936617
73487469
1473069499
898609041328529408
1032939641136185344
1618920494
39802502
609870622
140594592
18219524
2182022602
708322358717759488
38404137
880727972
862970971
1021708137269735426
1026559565947645954
216860843
22165022
735516522647588864
21994103
363090666
19559028
4792892836
582551540
4732339707
1009733977043816448
182086025
326816974
891032413962457088
1018121047919472640
2881167341
24703138
2811890407
57900893
1249718143
19503350
962953297
205637428
3010606631
2870746167
68973250
4872695524
2406725442
216855166
176615503
1010582302991245312
849973412
119476626
948581974087733250
976389475
481446832
606703422
994618059473281027
519421991
236890048
240608775
25062503
162967915
994509070815162370
72025856
1286894017
584920384
368243443
2350451402
922836206278160385
869824183
478487149
302625150
130170795
398949811
994573068696805377
1633341048
706511527646502913
216332427
791961439535706123
1548599846
950449949417918464
260521925
978218561742299136
610312818
63105537
3901177641
994261718774829057
994212869775482881
2519461282
2825105060
725967361
3814413376
4822629082
173482287
1510120058
944218548867620865
113054322
1612619161
721822998827819008
38840421
2336579458
455488335
66951013
391158484
28428781
971690570753159168
19583249
406586118
2564065953
870285258561859585
1067502469
2270361456
145703705
1178028127
3749461576
21507493
776791393566162944
3739275376
4885697097
373006503
854310750894141440
860884102068568065
28668849
244031982
497060631
731805773026734080
756938431
21885413
338915811
2926698772
633082895
975795270691753991
973979214939598849
227649003
3092777008
926036505520373760
589076741
1668553417
3970638255
991932853
379842777
1310555886
1665136896
3428385340
958859667127578625
969951430944677889
820633583757000705
964585980010250241
2178852071
187569718
3880462582
3075458584
2647152600
22582564
189494071
90374395
968056351770533888
825146547792965632
387600801
31190828
965948717105909761
270409890
835127352489349120
191762611
1728070483
790869527240245248
3351482836
875715630368002051
142791411
2239413135
787654913358753792
1427799816
742836462442450944
2403292102
19761688
3248733388
3352254664
48110818
905868274096799745
961200649517109249
26640292
2768468322
1063996982
23837142
1542789288
154302704
1244496884
760090253000577024
1960919016
939537259153502208
22673111
469320853
77457306
1117284008
796568640
1454988636
360605696
764309636
919215151
1447447646
24351795
841585203458015232
483951276
3340776201
833424736550055936
2469979404
4861301908
2361632560
305735214
20875954
3235875628
869269255182798849
778174090456817664
861561649857277952
388472044
164620697
770373930829877248
4247515034
2534531050
1365095276
2948932007
2613387116
757281064507375616
358054923
295697157
43984626
2991634220
1146902431
953336225007656962
238204452
925481653039980545
925652057159360512
2853264873
855883779155648512
866232010410524673
3303020988
435129029
897067621
637180209
3162459391
1670751492
695702777788526592
939568652008947712
840661764710756352
3348083537
785973108863741952
741198681412636672
522325755
4796475077
410276577
2753036635
310173932
584179594
2339103263
3153317645
884477069375229953
3030862392
547085337
3300948101
793919903472480256
881926915313074176
3315350289
3826003455
53898393
520579417
753505894277718020
1666172216
772960392
3003009329
26975872
507919973
3199346711
801906252989218816
915027243361021955
41570434
915473911
351130806
1006920535
457388573
30672074
75772201
571883930
635515942
732281412020273157
867211584
104185493
227466497
4693655024
255947196
896831344923353088
146155357
3384576683
38566799
906458635122860034
808661281
730984789
4839143008
565294770
2199322075
581914365
50483609
964541784
753567488
362852730
849087446
22133163
452687921
113322287
819218250416422912
2765045007
1098668917
38947866
516843261
135176518
100561484
863873419
776876548553080834
832003381493432328
4221681687
270457773
90433178
95688833
1057812786
7640782
2434232825
398819287
1479785364
614411063
2192935690
288989874
850357803919298561
2472757998
1377835274
1496571673
3405559157
909442981853319168
2952957585
112391547
1197936296
912971790607151104
230696830
4856978189
31466326
345830322
838607551
111393055
820999345000615936
151167997
2846726774
4409314654
22540232
820924535411240960
192190308
3418818519
433515015
219995134
282347564
839579936738447360
2886082275
2549601438
761555441767817216
869927641
2382523838
1550220954
729682657173512192
1693572798
3312317120
259407276
108416414
3028843845
70697124
48492797
797560537836089344
853471
593159850
2269682507
420233416
755743829765021704
449905816
60261821
236074733
419331809
19526613
90189404
64431008
518925162
910604584351084544
430150576
20508091
2916098325
871746487805513728
2602030434
363672189
2280377916
2668994576
755396570892369920
420518063
516254532
301379081
2783782729
331156082
733082822
1006035702
705707561627033600
902899546925260806
2906087734
724997502244675584
46150175
20142538
24148509
839879207580758018
285281688
893412397632946177
727556240147140608
14747430
874993362096574465
21563148
3384539289
901695637045030912
299627253
169916350
4714570588
865541773312929792
1021719566
776284689934016512
2318565237
112867806
355802027
766641124941426689
525833624
717134508
4882284196
20603829
18922111
93461236
190651777
96092282
250658428
19232496
84093876
20815564
4186799375
3377034905
326671854
753261781137719300
797550444650397697
208831907
129871092
259215762
387176695
147734164
256739638
20428089
849599514239488000
66357545
2797694457
404755385
74692745
156025186
284570793
2328910137
27629414
4819355620
155844883
21833815
1257925663
2702683761
2447247626
750325303902429184
2409460788
278481016
886143380710985728
882241245585838080
795579005793693700
54149915
3139977498
42410096
556709060
832995492623687680
40458492
1622910348
238374909
257010511
48685994
92583088
878272693208055809
588441222
1426002978
110995001
884298434194403329
1041963445
72531619
828305343734280192
629242238
2851215316
71074656
867758732515696640
513316144
1035497472
4898410013
245541252
441106006
988454904
302460117
23658114
20785386
1456299877
585693966
3632372356
378680461
359350247
82995078
112978100
2197805961
966879998
733616137
532498294
41779021
432302392
1115388888
66710488
19859146
800163288
809718805207388161
396523209
19317173
882541118612701184
880107297267167235
2187233526
2644647840
772868807132057600
570239474
177732164
1443653376
1544023046
1272530875
21186044
2609294780
870426072571146241
66770423
95970139
3433993246
860244301
819795463
112398730
2738328862
38892114
878664506
2745516207
322546777
1456966609
705831997101481986
618960844
763022349205639168
2924678813
18044399
2201729210
31522489
150323423
386692504
15358364
829363346088550401
759683821612601344
186221028
119867076
564000560
869261920850907141
157718191
119011652
261773299
77755590
3092169645
211686579
397510329
44630524
122097314
1349631926
27915034
499455731
851596620361854976
435700703
30457874
570068428
857505940924444676
1596861086
862035629819015168
3353280077
20433786
3111067815
274183030
82719013
131225476
57715802
2724479543
88765017
2359070867
52353283
857337512142024704
386028427
1058745314
2221145786
3293774523
94155231
850296415708471297
397061132
857273130284441600
1933558736
293756023
718183880914837504
2176215350
854760710907285506
824211168084578308
192152293
361232852
30734337
4810775978
25118157
1529019721
706970969508855808
213729641
150367068
77283035
774431600784310272
110336920
337346349
794111511014866944
852886000053432320
66998204
1531402621
207461924
187140659
2215400624
711274105765556225
849922755789193216
847326019010699268
2165428992
849751254565871616
332189106
198296908
3240103737
84296426
740998548
622898599
2743236782
842278113727922177
812064326077075460
822416284151201792
63590098
181568905
35447005
492464351
6294192
302710284
847945492139053056
606546354
2990744134
23298672
28574460
737362108397060096
512534789
824306173948133380
2599598953
320069950
263084859
1267892378
208115320
784005281286066177
1423225123
1561561250
404732095
78108424
105435487
842578404700385280
783787008632041472
417856150
2740752309
864188570
14671775
57978195
840653705435320323
4484394159
3874854869
342335459
836202807271243776
81489864
328687456
777915650
2329282902
21292060
350834516
236599010
70692354
566187686
462068329
26548315
2170999954
432335675
3391068424
141148895
84489844
2304936906
1197791269
461999396
415851605
367210075
372802459
829864260717125634
3554455152
3380267218
833183752574545921
341397957
177492191
2202209891
732527073084989440
2264983748
2469224958
709352262997581824
784699061907652608
529456046
2563656001
2246616747
2449745021
1490599164
2759735014
221835336
1587345456
221404443
857100048
3063228582
21200255
223753870
14243802
2742275664
827141799902846976
3096646607
806472144
177219636
727968326308274176
455035904
758678085176795136
2601262362
127519470
514657076
402672255
4577400995
725642252991758336
116299744
3021620422
702856305053179904
365626248
251643204
2893118121
2656626306
4776762759
991095211
16195060
1493194586
1060681808
65637923
2869215070
1630911319
560242932
2293721402
2485507898
166516465
499249098
254943997
23140696
263159658
820298966650654720
235529761
2600749155
344111263
2268963338
29965800
285839671
233705918
152186672
3219744007
373525585
15068399
1600540866
71420057
3070083965
2940437372
816406285323300864
3493043482
738771692097576960
751840720617701376
438748268
12434302
35700868
770291166
77299353
23219964
1035627068
3366900807
2844351926
748079345470627840
768746067718529024
27656025
45117090
790504990569889792
396034338
16947009
3130719057
1127793277
204071080
1344694644
2166746604
132196006
398630449
2215499786
4125531137
2787799682
715302869436473344
2880961900
359485071
50997362
53153553
881047100
997510614
143662531
180328868
60625215
797688464
4266532581
175089187
381233001
745639341360291846
1092242737
3346371743
17919212
194111116
1880512626
210453088
3468902242
19492594
4009354733
340531034
263073412
121765188
371106549
2825583713
791927394256822273
772341690
16923702
4159805337
4227187828
294745488
84162810
748161008351457280
253484002
3030631086
253781785
23184067
2461088374
786520584490397697
3710978475
2160080176
452358453
315760709
483347098
739070159634202626
2541139714
3378981628
2178754028
2274476539
71626061
778306276564631552
169976816
2445365480
162317442
3230864219
82279998
1249360578
139431273
795720333156384768
23369924
170613759
2881212345
2863718883
200361644
2420416188
36652064
469182980
1114237771
