1913156760254205952
1913696307929309184
1923933634106408960
1877933127781294080
1926483231353778177
1913108419814248448
1681410434618802196
1944689258410721280
1776868576127045632
1917616233165238278
1871177109944819712
2410468153
1871966795596177408
1860606681656307712
1913687316339548160
1294796780979331072
1940405452115734528
54053397
1945133200340066304
1921629498199416832
486583468
1896865709528928256
1895220740137590786
1387378380702588929
1007651855470456832
1491445904527745031
1734826209727688704
1750775854311837696
1490401751555805185
1566782923482599426
1492214053208571909
1793885903238430720
1271698855050936320
1239876005516509185
1811928142577303553
1405520593479368710
168600186
1034382871
1141009586180243462
1466490386642317329
1917660079559503872
1889914020427452416
1907898511976497152
1872278635282911232
1907898987149201408
1904873534477733890
1907899072855375872
1907898581282893824
1275341300473180161
1306896630298402822
1907898675826675712
1871991229052788736
1891617426292486144
1871464942471086080
1676531438504771584
1904872352137068544
1765744346295377920
1924883022983077888
1921607518544912384
1752861880157163520
1910228241882701824
1904869121403011072
1674313726105878530
1904873338909990912
1818173722181640192
1637140941323763715
1907899046213332993
1705875772823805952
1900793914690285568
1832978421816909824
1830844677571899393
1939772382786301953
1927673735168827392
1914495685128232960
1904872299867598848
1904873198753042432
1904873188099567616
1904872391714758657
1907899233245528064
1913265036
1872285568492834816
1806143999746424832
1907898528279449600
1879104443259707392
1930171259590934528
755625550320918531
1831931746503262209
1877811573353295872
1849353053285019648
1634814544685199360
1942863306878021632
1877927754727067648
1881336616238845952
1922944799314718720
1839521944439566336
1937794775836504064
1688870044384874496
1534033797477732354
1973292054
1922592177794027520
1907898773281398784
895624767889432576
1231991628
863051091570774016
1877504667409661952
2967428071
1839239644036145152
1710350922558189568
1513899799367532553
1904873759216906243
1855540521470709761
1909665306919751680
1344055228954537984
1726172347806449664
1856294806110253061
1939489097988399104
1942845147726680064
1910804877548072961
1755310864964444160
1904873228390326277
1698191469700648960
1158262695721930752
1847684610597027840
1753707529237073920
1301828381617524736
1894887072739016705
1875245363722121222
1513815212209717250
1326178282803499009
1881595991813427200
1904870951474348032
1904873224510255104
1347527434468519939
1393929436056129536
1682166106440515584
1941023668554878976
1923053346014756880
1933808871392321536
1801678155347816448
1939920095955836929
1320025476245590016
1552315222039605248
1919793390050541569
1784530917882753024
1842955061108043776
1921563373340332032
2741135792
1151892449217802240
59299541
1772657850310963200
1943402644317536256
81392129
1708100294750715904
1708121523175948288
3162547250
2999661949
1389605454607650824
1703081464236310528
1701882551244304384
978508026117173248
1701876583521492992
1938473419034836992
1466664351624953859
1708116785214689280
1653407828709605377
1895800003093827584
1929855900174766087
1909191748741697536
456021046
1767848478107926528
2161698562
1893537501794705414
1799154656767254528
1931299321258844161
973274562518507520
2507897746
1886610619102846977
1532133073
1943585967342071808
1944385952841125888
1806568265914982400
1914953245644218369
3581504652
1655178607541760002
1911107546284167168
2408876935
1729941025156952064
1807324073380429824
1725774638087540736
360744285
1886649883454791681
1733798088190357504
1696879902232846336
1736903982847508480
760906245427593217
1842435783354892288
1940735574748680192
1928578520952844288
1793853681940713472
1927131085843951616
1795911681282867201
1875245592441712641
1609428503199375363
1939034614221221888
1870642934800166912
1264863144503128065
1856029460384100352
1854130125320929280
1738364231940984832
443836572
1064096371584770048
1913117270764552192
1888985787821346816
1725789896965758976
1783187158225801218
1568849993427210240
1436672036
1651892489735790592
1868203691301363712
1928212322897776641
1824380732975759360
1916551049441169409
1821758351803609091
1886650631387275264
1886649498761621504
1898814873062240256
1912483141425721347
1846524730041372672
1910806192445669376
729178888295874560
1813875073394307072
1885199372566069248
1515410508584734728
1718578841034338304
1904874002302087168
1872284587931369472
1712031995708997632
1643898130373459969
4920475918
1904872635365822464
1735563049598136320
1921300561187446787
1910806966039130112
1470735070512263172
1886650502378565632
1510623137301475331
1940298351687434240
1515063194070679553
1908985937998053376
1922565937502302208
1737365244794568704
1551968171334463488
1928297909772017664
962888265320742912
1835652143274971136
1928067385098928128
1877475890684448769
1928242418861625344
1928285032801849344
2819469481
1740817955753988096
1913265573901017088
1704219019513843712
1910804986117685248
1944394089463750656
1928309717006446592
1010365236682076160
1770842269450399744
1884506932687298560
1901574328510271488
94741442
1748933639747129344
1854963533018284032
1874541406552838144
842974900881055744
1925482163220488194
1886649677480607744
1886649946612670464
1801950502890229760
1741579329790738432
1913102291881910272
1879635514430820352
1706395486821982208
1836053897997082624
1886650038346211329
1826876545421770752
1892386924897456128
1895509541846233088
349330592
1929062523451625472
1267741385786036227
1795124134143479808
1865639309950558209
1895115947935166464
1768578326426271744
1926558479650549760
1798643234010542080
1910806990898499584
1937455750328078336
1915732851963691009
1928184784829685760
1921895670320898048
1097840705324621824
1900076688400408576
1937479410904440832
1855552668749488128
1945088698208673796
1700837760746311680
1527164633769201664
1513385853170884610
1488748013258682368
1532762651247378435
17931759
1875584978446090240
1936226386567741442
1343856627275862016
1937774755379314688
1530198578639011841
1119162804
1107284503305682944
550384050
1864569391
2262723403
1897746462228070404
1076532183689498624
1137160302842089472
202536830
1905298968378019840
1937799078525779968
1192339766517256193
2535734708
1547548928047951872
134668188
2162480074
960450754266906624
1709857310208561152
1441793729682018305
1884042151044210688
1882796796029566976
1562333527323987969
1700912058034745344
3266862169
1322569278026063872
1605710309511102464
823005001215713281
979331687703240705
1908876285410934784
824613777454755840
1406264774
2212141346
1416297419998908420
1855421834260590592
1568442924010196998
1731824203
1871439603133026304
1314860402233143297
1262135381207789568
1841690019716857857
1529062196814266368
1863244073521541120
1940814137124139008
1803097012952293377
1169820430716157954
1920895604135534592
1848677275622862848
1040167473792741376
2686058635
1930294217458204672
1470776606969024515
1682566005615124480
1879631656606416896
1389402039076016128
1476135420991885312
1476880488077824000
1573184706434080769
1886164741355139072
1829715640094982145
1859830705745752064
1367223859863302145
1881593024846721024
1722652467547312128
1199995436930461698
1755115710764769280
803191289307140096
1214086920487067648
1779033247307137024
257809099
1260047197745233923
1632022756211425281
794939353
1412829456251580418
1731962569852903424
1632237386162634752
1927670215254671361
1704784999004925952
1313854260392722437
1896417254629072896
1752754171848327168
1276101922131447809
1889703713352114176
1461818976594444301
1900369334587060224
570551936
1903264731751911424
1912335988170391552
1793661637880123392
1855231368113889280
1839237806495064064
1430119148827389970
1470988141746032645
1780314477789093891
1816884916162035714
1904572609213214720
800369178288848896
1814928465541382144
1930887372566073344
1877496799612776448
720915975311269890
1921412202701148160
1910547855556960256
1826519520665886720
2530492140
1368573192017567752
1570994223478079489
1694070565777391616
1717898451953025024
267214779
2992296023
1674780649839038465
1717063401070116865
1623005489519898647
1784933120330125312
320062838
85367043
352935373
1937400966342647808
112255886
1815064034385051648
4642235898
1604554932719329281
476865116
794320139420188672
1912403029623730179
1930808100178771968
1513575609427185664
1571318358389170179
1900091705476501504
1904088296541556736
1406527771954737155
1730429825620541440
1922891787267395584
1390036598897528834
1840082384747724800
1247130915303636993
1576208658039545858
1413436159854661632
1767542588096102402
1374851674058018821
1498147985003143171
1744333388834631680
1812521386050453504
3028251774
1877477362650009600
1886647488007798784
1825562550601236480
2455706288
2607030997
1886647606735949824
1886786531119251457
1393110070620086274
1438089058157088771
1438122501276516357
1922943494361903104
1550020937784840194
1651536172022104065
1549990805233733632
1427961288609521664
1881597312276770816
1910806940675907584
1658864758119075841
1881596410929336320
1881596072113397760
1872169029219323904
960161588
1881597131619745792
1886645855597551616
2743335604
1444833543079743495
1361400730456793089
958954755400888320
1275013141378678784
1935710323962490880
1926157156228759552
1723581149094760448
1881596189461938176
1672335528908455936
1930067858274562049
1723021739758952448
1699821049183977475
296867209
1937503390508154885
1855635248408870912
1583607471868096512
1656971418280636416
15562650
1915163294404354048
1879177271639945216
1863941444915838976
1385506735255818242
1886646310620815362
1455150553290346502
1840317547343761409
49124116
1733805771400552448
1928409065752850432
1931313276790689792
1716400215077670912
1881597287476137984
1471326216
1928413111465422848
864120833609834496
1828049739054526464
1858213088228704256
1803936364544823298
1868186741326192640
1911719301062463488
1931599871112339457
1902583983298519040
1812346039430488064
1668327775340761088
1810131916013948928
1592631235863793664
1729572074132324352
1279353980330500097
1655500018898591744
809777101243039744
1819226046082043908
1497469481794564096
1910804440543637504
1757109371094335488
2217793290
720865917945532421
1769809735958630400
1676873131233878018
1626679441572220931
1905204371115360256
1850538850143391744
839926969017991169
1173270208972128258
1546790321027067904
1903363885874442240
1535299830829813762
2535180775
3158108048
1150306417959567362
1936753329293631488
2466468595
1512299345617424394
1431485237658222597
700619605
1557186843137167360
1778920252786831360
1769366021230706688
1656514408346972160
945590823021821952
1905652579352317952
729941021048463361
1509581391520210946
1264850963770126336
1936693687741743104
1182900796297363458
1840061273188257792
1106628292503879680
2717476790
1742722200585764864
1624514616435871748
1645016681193021440
1801534471079886848
869798661324247040
1910805280050348032
1618032732705095680
568269694
1120721737061003264
1877794028256702465
803304065195274240
1595831998450266112
1252659291103940609
1714784525572837376
1910805184202104832
1860655305912205312
1482574014073929733
1934185556248010752
1767606556550443008
1602566179343962114
1275395036511780865
1681027818707120128
783906973913788416
1607156982913589248
2804825964
1828657972060270594
1913106190038642688
1227167607725277185
2347886786
1862886462750134272
1254655711394566149
1010471501345140736
1301347930352148480
1798150314534526976
2378775973
1878845127264718849
1480284980
1025988928518553601
4590715049
1731884906
977459969376374784
783938664447504384
1820225064345681920
153869370
1737118007909081088
485304135
111513516
1802698063250952192
1400377786452168714
1882276422846173184
1180349768372899840
1916745482581278720
1348171830679359488
2565083207
1815892647128555520
1820133453205311488
237735034
1797668753804771328
1874321527250055168
1867878368118480896
1803469227640365058
1179337375102558208
1350750731750440962
1131536714017705984
1428277787618512902
1893977236182560768
3573635472
1597499807098093569
1746564763549941760
1770070262928592896
1334127631
1693969699946790912
1486742852814082050
1090952915647430658
4421932152
1109687033520222208
127466962
1671112348080431104
1879243794211909632
757633836339560448
1065497809250484224
1229673955860021248
1871969588671369216
1107205567548932096
1844026594735935488
1315535123928899592
1918671058132955136
1772323069039886338
1357246519582183425
1396935456
2585241919
1595551982311415810
1615271303359123459
994922659879112704
2526092170
1835660650640478208
1493973783354347520
1297863308
1759159382951002112
60854096
1154322789731467264
1339887144689487872
1890940204086951936
4777182384
1517570329454936064
134121234
1833104845
1815320773101568001
1932454453963333632
1209101926647775233
1871410981802254336
1778888257951989760
1935399707930460160
1850603303006093312
1715372932375994368
728217956803616769
1492882042899820550
1525473262884356096
1792445886917914624
3430395011
1533314758287695872
1361366338229346305
1777575670362886144
1248941088598945793
901451039945015302
1413045212780261377
86721838
811134306693369856
3272782490
1269105280027156486
1650826188041101312
1177078881104224256
1758767251342118912
1867015332696584192
1666982508473507840
1926256457172795392
1792852062386143232
1925496496180633600
1446443442473603073
122583714
1686419657128124416
79973585
1419831447309852676
1930360751220502532
1858405279391694848
153091312
1893081440201351168
700394509889200128
1518608338552238080
734664011057221632
2228631564
1888819579281125376
925758239316197376
850905637848399872
989397850617298944
1799793829752537088
1433587750607876097
1748632149216153600
1280382289810161664
1853075895847944192
921631533940621314
1507734793676800004
835486285032636416
1936032235209342978
1385942417526853636
3000729513
1575173837741641731
3146000809
782072576881287168
1744623378563239937
1923751068795604993
1731258854707789825
1483281830833180672
1230140973679828992
1058941657
1580065074814676992
2925267913
1323238404889341954
897055832831008768
1839160856283901952
1918369103192178690
1855893089908572160
1293467556129382401
1755843173601931264
1909445368816840704
1267485779170930696
1934671365287931904
3255033541
1798736279749996544
1564589414734368768
858639803419688961
360693028
1934997707250401280
481820544
1933781799118798848
1567204338921263106
1066668208151805953
1596205117329793024
1076886622744981504
1150416932396511232
1534543685051772928
1437344787007373312
1599562549510475777
1619658390044835841
1740407587374567424
1924048900635435008
1873735358300536833
1752947895102545920
1464317294482542602
1933610531568369664
1933945331919491072
955101282032914434
1931639916661989376
942442092868931585
1917974564874657794
1769439617957482496
1684216273264160771
1753418704052764673
1845456332746522625
1694791937189158912
1934591604091990016
1918650069579952129
1921986262665404416
1794698007038013440
995918596583784448
1843587016577167362
1897386082188320771
1892113258301259776
1921144777174904832
166909516
1397070775
1930271427027976192
1930902118350626816
1910804754399203328
1641129850684555275
1284049142503923718
1932656060881424384
1932656341757100032
1932656795920568320
1932655289532080128
1932654577460842496
1642426441462870016
1921982535791476739
1789312725031481346
1731911309694812160
2725261410
1843628969700249600
120727800
1788154892210577408
2174232879
1359072609883676677
1617472061856784388
1591672389149945856
1251801173620781062
1755077732986486784
1258621685885960192
1047571157233426433
414946355
1899054825104396288
1687425792483930112
1526100251785842688
1115585929
1888097664304300032
1851388501931278337
1622416748397068288
935771654319493121
448084283
4705237178
1531700075835138054
1203597470187577345
249437518
879219781936795650
1309873483422236674
822251184
1703868311723806720
1907030640249491456
1457997562628038656
1726284640514916352
1934951622540718081
142000238
1073982182681702400
629300460
1901658261579091968
1903394438103306240
1828991127829262336
1484212549013114881
1386035167819534336
1915281536514953216
1932050885229920256
1775507455918981120
421722067
1921229465268416512
1201741999449104385
1468632182763974657
1268890705914667017
1309846500067782656
1572142251450732544
1606132199220465664
1910803432400650240
1934379837642379264
1910803985809772544
1159120929219207168
1538466880624955392
1906378629002731520
1924342752353169408
758301528742592516
1917141348118933504
3432594919
719030963
140690929
1005656848576344064
1886785932545667072
1931313591845867520
922409971773558784
1827955037097668608
934944680705515520
4711919900
1799044189491007489
1875418607238443012
1882802518524301312
1793933813539856384
1891304420690026496
1485115398555340805
1262638338361753601
1890498149221036035
1640716676760215555
2852618514
1234080841292230657
1858359671830274048
476927433
1855492962018369536
1798414485008646144
1792915588039278593
1573425548348514313
1746096797292822528
1882476772966719488
1623282984387506177
1932857396092952576
1387466518292680710
1608212620313612288
1702924495487377408
1637298357524656129
1687723980860350464
1610412285196963841
1886689398592258048
728944847801868288
754421772909481984
1909098488949809152
945705643364704256
1064838265277050881
1106436792067059712
1446758209922813952
1727381193027633152
1784889956134961152
1711802463081353217
1648141598046420992
1707832056
1782111646766297088
2475858078
1508395047662014464
951818419304677376
1258802929525493763
1571064324961218560
1594919234823655424
1463777862238892032
1566678770622205952
1815476234421428224
1094564180923805696
1830612736725622784
1922942222560845824
2413654484
1697002356284731392
1688868120331730944
1778970392884830208
1542513833008173059
1153565246071681025
3036697850
235498934
1761327887792349184
1930657306758299648
1800500606999932928
1886641334662135808
1972949630
1917880585881784320
1747818584334856192
1198729482024050689
1922942637704871936
1911702879385141248
1886640922076549120
146396649
1691145388105805832
140826556
1717631752490115072
810946779302789120
1441608676939165698
1832713873981399040
1842859605967220736
1780198399918411776
1855232216596701184
1147325521
1859851948805263360
1691165463596969984
1577510749081337857
1766390874601050112
1183602405465702400
1799093692696850434
1927968820960043008
1484872681887449092
1551709128380125185
1491076502783655942
1494525412533096448
917457368
1907108676080660480
387069574
1205144156697325570
1872925226465673220
269854448
1835938841372303360
2331248604
1852906691924516864
1679742632313094144
1533398920063246336
80764460
1534829143103520773
1915440341148127234
1675445535795208192
801841758573330433
1831689158185603072
1400712494126026754
1905802667789852672
1539595476936572928
1923445542274859008
1643093552086523904
1656563479661166593
279433630
1822637972140761088
1661763099261542400
1819044771983470592
1928396163062943745
1625811325229367296
1798289484213329920
1767072629792354304
1703738695793491968
1812543421602750464
1555953474805764096
1786255781324840960
1921973210452824064
1898304133779890176
1932433065751797761
753278911493074944
1363698498961432579
1845749592819703814
950734661768044544
1830173711057690624
40432280
1001167335758036992
1779269879021092864
1850385969947512832
2889470134
1919888836274032640
1844622540855021576
1243247986978807810
1381666721505947656
1838852353019269120
1553037926153551875
1632489225084977156
1326093938453737473
1649219324672917505
1892136492430147584
1647039286091366403
1840201553518493696
1593310516801196033
1628421600394547200
1650313688916819968
338911854
1889635739111137281
1846910520160600064
1548042314655797250
1472352611797979140
1752391821139771392
1898068355250372610
1782436870992896000
1595834808063729666
1594373899462283265
1815082795888418816
4911993559
1457349405938384903
1804921603110932480
1856327424981577728
1508356007243968516
1467577888228536325
2289476137
1485971411869089793
1489574091082190848
1848249583513882624
1868333458247843840
205634737
1924497643998257152
1465427389551366149
1467842480854941703
86877531
1536679135162118144
3259423777
1422073714464616449
1768702658284580864
2286021590
1692078116259434497
1147815321002217472
1543284063326425090
180061765
1602018784163659776
1914599235460456448
1792162843577696256
2332276512
1132522288899940352
1907029818
4782923725
1438118191
1006935464627064832
2530665002
1482655199906996225
1922941710008766464
1924858157261598720
1887387337774313472
1218910177883119617
1733521883692400640
1930183280365842432
1273632589761277955
1332877680669167617
1802093224703496192
1795871788418871297
1628676059402227712
1886638361269690369
1886638988708175872
1904393153991593984
1888427017047302144
1646129770525065218
3170823914
1666884727293501440
1919062570876739584
1808800804452904962
1713184482910461953
885201636
17176530
1751501294114611200
1904241937953247232
1431504239642112006
1885549090945294336
1886637034158350337
1877315679520743424
1240854519954587648
1229281437347667968
1348962363861397504
1132889761947897857
1910230395188363264
1875913450410405888
1620844146272370696
1753754442116263936
1920507486806622208
518568564
900546267641651200
1932764906698518530
1873810319706861568
1479722332079878145
1485483156853899268
1886642864131858432
1913493385677045760
1616644357364547584
1859287206046670848
1749331145630814208
1849392259042541568
848407334795841536
973936036454727680
1470308818596687872
580199012
1886637930493698048
843771606170304512
1886639286986137600
3165585228
1587709935743225856
2897211482
1919985144930435076
1579018509409210368
1886639206656827394
1907434165068595200
2957919176
1880539962682331136
3110330954
1881856256077422592
365988195
1904784182091358209
1065140623
1795639523390709760
899983957210550272
1718670541547089920
1243398525439762434
1363319618496983040
1270720231216824321
1685777329597870080
1277539458125049856
228014214
1857094787435757568
1762892948822171648
1502079567544012802
1919898791664041984
1717740006092242944
1863291462764609536
1929928244356362241
1665288867199479808
1586761893221265408
1804953794104709120
1811255849987280896
1156111968559751168
1920758909989535744
1711631576982020096
1227190985320321024
1413036941793120261
1808104033045172225
1663524249837924353
1805784042199302146
1807309000356339713
1578743373921255424
1813482019428380672
1194171615841382400
1909281308645203969
853574065436676096
816964521164034048
1804783864449232896
1474639765722914816
785922353330913280
2870307794
620885741
1841904893097082883
1796116092928335872
1233986708879892480
3248436002
3166880389
1758697217555120128
807033679
1903698722124386304
1222094962994450432
2275502611
1710520280320548864
2536822112
359372383
1125366442570862593
751405012903800832
1862866098896723968
1182498058740867072
1928533671516000256
1556217752892817408
1893289077925126144
1818480799626510336
1794978240529899521
1279828474430058496
1896507955908100096
1356879959155965953
1917836207884488704
1156639006093803520
1930146349586231304
1904129065357078528
1743951216340824064
1927194332861173760
3664334296
1919865250922311680
1922152166892175360
1847812670134591488
1916560323416297472
1380775834521268230
1379684567573880833
1603983840015704064
1834454257166159872
731431322535788544
1778677485733048320
1455377458639904769
1651927659121868802
1827754216359632896
1895846769243897856
1077472890767978496
777440923
2719890534
1846862231306489860
1853491989687291904
1542874013684432896
1089796349556535296
1447156754995843073
1393644847303643136
1483668808011501568
595384497
1462387813802917890
1666368198600687621
1919534658674413569
1490385225834237952
1891051712859033600
1757814745518780416
1514746957943742468
124129952
1483664463039545347
1496906490153775105
1821080255639023616
1247900888565334016
421837785
1681475683564892168
1929752465618227200
1382317229094572040
1684527201734258688
1460508241528598536
4507762492
1624175248567402502
1915249369315418112
1839985385566326784
1905204933923905536
1650540827574251536
1921084337250033664
1855146970077347840
1557287529174278144
1785206934590656512
1321683288654635008
802000915
1906024317487583232
1751826247229849600
1269179516766900225
1707207490239377408
786941429658431488
1918323949546479616
1252783844467580929
2885495340
1809122460488642563
1450189854449418240
1742085291983491072
1837905522189914112
1830114667152449536
769478177055965186
559267629
1574269554271797249
1875705341301936128
1809048578779926528
1783070957642436608
4313446527
1920302277979746305
3096557824
1722169659049263104
1258524511
1833402168172564480
1908401015533035522
1831337543540822016
184813206
1923042807314317312
1692856416598421505
1887886797507526656
377222967
1930143661657825281
1903116025081761796
1215884325217923073
1278658533265793024
1864513701086105600
1847585676541173760
841169952811945984
1904243711254347777
1593484136182067200
1242357328986419202
1782463040102785024
1586599870516764672
1253371679868358659
1621853375833772032
1707977270978293760
1264043116559953920
1870064173457256448
1699412031525527552
1707985198275854336
1605554894576185351
1671376127959629825
1707817614687559680
1644052570518978560
1894209741083348992
168451780
1414433280628125699
1843222132073136128
937737722214547456
1881924377048182785
1796655814574321664
1716384400857022464
1912854818277953536
2180514198
477640563
1802857198248210433
3235314721
1840750527405273088
1863752349975531522
1664370170331119618
721959353624825856
579689798
1824192864
1265329767114563590
2562938348
1249590458008752129
1654222211706765313
1918894378703261697
1895797170369859584
1922049991016906752
1085150402864132097
1465907643327918084
1365498141336694785
1515648448791515137
1255520240160649216
4430393593
1884864003438268416
1828755630884352000
1919264270833123329
1874191079949688834
1521890077038845952
1206608952529580033
1917188322838851584
1247091190530478081
2221270955
1491875276745236484
1794406930452238336
1928490803573264384
1931209749489438720
1770009040950624256
1563181174427553793
1865654725716414464
1914134799398338560
1641763843855749122
797590440
1918297954030632963
778477815201095682
397170446
1142140187113189376
1815678910627250176
1454718348021796864
1745100179005689856
1908062588287725570
1214409034700181504
1733346520127397888
1853628803601563648
1904504284009345024
852679986
2383976318
210756184
1578769134065635330
1585292521869316099
1579149776154939392
1632281263985037313
1572784024761794560
1717107467895865344
1794259217932771328
1930918331155968001
1823775243447754755
1237777275887562752
920321090185863168
731213265951293440
1227222907660587009
2605884878
1929621818383466496
1560973919556739072
1491511410282700803
1929993334577344515
830351964353359873
551573680
1300311818221412352
1588349855801434117
1689970610586460160
738921321132752896
1355963721378639874
1836291187898007552
1517898490609045504
1015986541632471042
1695415633238949888
1678028433341952001
1464472169765912577
1788383104928759808
732299047416025090
1926536262661390338
845988960337887232
785076008403611648
1886451648941494272
1679850102880612352
1859306437148598272
1907880619948032000
1490557604
1477537339442450438
1914235309732016128
1921833445111603200
1847545560342917120
1838515941891567616
1750005077212094464
1853009231038832641
1302471540408111104
1233991310522146816
1187007197655359489
735891930005917696
1006173940748730368
1764932889412849665
1002409105
2907442544
1907805363518275584
76278369
