913308968809672705
1326229737551912960
32643650
18812728
2996253413
80082384
890061634181373952
2315698776
19469663
1686551250538528769
17696167
116362700
181936367
1500867239674843143
1487129618515738629
1421446810149822465
1663308107240570880
1835652531826913280
441826816
19553409
14515734
1424813593632124931
1127349398969569280
1507419157
75343905
130956302
1351798714642231297
1151913018936053760
26637348
16106584
264361128
76050550
16477634
989909977727877121
1674535344950194178
1533896851954380800
337808606
961765631950430208
95731075
1495637038888017926
59643287
1663701168839872512
3932768472
209598373
2352629311
1542228578
1448959521372585992
1571198820507164676
179932936
3289280969
1396538515488317440
1609952553919291393
975200486
1630996128102481920
3251565788
1745142427000659968
924541717944131584
1556083580073287682
1043185714437992449
24222556
1290635110149169152
3376321847
1231156038
23859156
1186428343
1098091506886471680
1756469722818781184
18279320
1006784613421809664
379372530
942358136
1467931973616386052
44150310
289420613
1090287502475317248
141664648
1635369805724221441
1562904581478445057
1518198976746459136
1465347964252180493
1251638956359385089
106642098
1700983194865336320
39844876
1446919010487095303
1517929379879436288
15212187
52048790
2162812627
415332828
1246440482760085504
426372329
1217398872445739009
20606467
1367092300627771402
18222378
146882655
1749854698096521216
156132825
35762998
1402737359737659394
1426657716571971590
1520130560231981057
42476511
20736511
211918431
1684646095480123393
24222232
1693728657645473792
2398034994
1654288273278132224
855483824351924224
1410931613819617288
78683448
1508294066433404934
1679499624401321985
1420609694402433028
1022693675250249729
1102987848741998592
2166992220
1059878796634087429
1585978051615154176
96906231
36442519
1612919847591022592
385723860
573239329
121532017
1132442549510168582
2350724678
19989052
1661530600183066625
702608032845451264
1599510806680535042
1517417467529805826
843636970538618880
1709226910038020096
18856867
65146567
1557778544595451904
777159380294782976
15927336
980516212059856901
1031747223569227776
14851635
48117116
14819246
36803580
271126849
1405302779946704900
1283148610360811529
1325201078141464576
339143341
1161313251067645952
1506271552521785357
30402175
1198307759395164160
1697828705387610112
212112026
1942866666
991174555
14877865
1387219918597328897
928094831875952640
1039199130306924550
1070101393191559168
1084375028
95316098
1487913206983151618
1401032512147800065
2289035480
880602945632575488
44487762
1624623817489530880
22703645
730121169194655748
2237865246
1474502684312932354
1714329704512032768
1317304122
1297702236068253698
36079741
1348688266346770433
1576921567787118595
1213625325713670144
808080314
1696618325613174784
830066938411876352
18584875
1082197856
4914384040
1570180292
806344552718045184
3096147528
1288319695658135552
2301990517
1227799690579718144
1319287761048723458
85575405
25083002
2371409671
176140156
1108446316496125955
1555305534504550400
18708396
2945287090
971841850695979010
56443453
1161261376846946305
1056025650597974017
44196397
37491797
1344356576786866176
1201670995435646976
826065164504006657
842098649115025408
1702750026986921985
1677034467729211393
899751257145049089
846949171680739328
12
2191193012
3018960919
20878297
503400523
47687609
485221115
361434861
3178624502
52484614
827258161841135623
940409602155282432
20635633
704391334128394240
2471692340
130468394
157140968
747231045024686081
740653689942118400
201287829
25365536
497340309
17230018
350822109
4041824789
190821375
1468550827
16631494
2442888666
851985789072408576
2329066872
52338305
19202562
2871919400
825337281405923328
317385247
742479627592052736
874916178
927531930601521152
21150492
271160889
3295347892
2391609504
804449376
816609107943845888
34616510
3290046383
112253363
818910970567344128
900117944809783296
258858596
87250503
3293118434
16916445
15632889
902200087
16912983
16597389
776966190
878087280321335298
90480218
24578794
872683897
18831507
84489711
66369206
913812620
381289719
1903372854
408806531
364214133
812135885328236551
599817378
169686021
115529940
21439144
98992586
21822997
2707635152
317521541
911787835
956171191
744070482832596992
214639199
372372537
2648449219
940470024329887744
2795404498
1641052512
47954642
1494835716
16163639
18089606
21149655
47293791
166751745
1013374544
770619360062898176
247981000
1209936918
15392486
41160276
812100887657193472
28104195
862493306382626818
972089346
900915746318028801
65493023
10168082
20713061
182433311
531636273
17564591
21829541
857001662
4510755552
3166421625
39334221
831068125340786688
119837703
18266688
126755086
7702542
1915033663
63291287
14945261
195271137
309366491
730693248147030016
58579942
15522405
313425239
2723136605
176758255
931286316
274891222
601535938
30244119
818948638890217473
25202268
18860060
3086781770
100311892
742749379623165955
24822993
125128723
23547709
3144786366
463276040
44951059
892130360888352773
73928096
462104542
44067298
374048289
271143115
56561449
468646961
27458731
534881613
19211550
292929271
141682204
107210947
347627434
4081106480
282695161
43906698
3995778614
620571475
171632862
129017224
376453771
38505481
826055418703134720
2425151
2815850443
47786101
21874459
197224469
274316654
16305370
372575989
912792889553555456
2480268229
233000889
41203685
3396493030
2393323908
76966145
894748894789115907
187578616
333357345
10926202
14371266
18247062
717868661361475584
53469538
21683908
847112047913586688
292423442
19985444
4686170306
890980517855866881
878247600096509952
172511244
1081117524
17581695
582135529
25928003
17995040
259970084
23395456
15139258
472503298
18396706
109712752
18664100
237403203
38495835
14295496
64643056
15513604
334053327
28628850
14839147
25101996
27311044
27744185
112047805
18646108
223970563
281610530
26487169
17525171
802876925827956736
23970102
17454769
10774652
50769180
471672239
29458079
457984599
22203756
39349894
702524531412488193
762389795037294592
537709549
3740152873
16145029
22677397
110445334
2832135565
248113252
21951518
358464377
5820642
592730371
556610805
388983706
19222164
2472399354
2272778479
267350106
80959037
767960339547774976
930625267
108465379
196168350
2853461537
32626129
35094637
358545917
35873420
2918039334
309101071
44513878
703056478710575105
14840013
18379614
261199953
1930551558
52544275
443215941
14377870
13049362
624210678
739610364975808513
4398472095
823212431153463296
4366307417
41634520
65929480
35344094
822215679726100480
314335876
2062801
3094004952
444205853
17980523
16668573
18369812
124822726
81418951
850036892
118845216
240454812
784523868694253569
337484648
892255927
97363751
248292312
18028249
317234761
726483436597338114
706959926879334400
720258271097917441
31519292
26939677
2231109295
131497030
39344374
1244877632
28444785
19091173
827200291
63796828
164070785
215060612
4228325350
35039490
4274626332
1360615250
1973097782
4041846647
2908170952
127941629
16391453
316781372
2775433580
273469546
232901331
313038011
61283362
374712154
39308549
28381177
24440340
92367751
21943222
20837035
15503210
31464977
401022871
836656141
1129416494
354990034
373703345
248845681
168317527
19062153
18433784
18122925
16076032
166624367
126441379
29838500
5959342
50393960
2233154425
304089779
47253057
137472360
29856819
78523300
47509449
116579971
2557170061
24258355
248925987
2916305152
80815716
1914700555
349359039
114885858
18206234
611986351
961445378
15666380
18548221
312149882
156411211
26778110
957435144
154688673
78128463
2377837022
785739140
310463188
3295815558
42973972
91882544
19082879
25073877
43969372
15450660
28758060
273542042
215115865
3229908828
1905826052
546819813
23119276
216881337
24243022
106743376
28096105
824859920
2819841203
1525083000
2241227238
22286602
16989178
25198840
19017675
57097104
481676119
18248104
476654184
77547415
56562803
49793447
280137736
22914905
1281901753
1369895352
70747761
1710345565
801962070
66019768
24787367
41635723
90552683
12055942
6039302
114392504
1443982832
33608041
2467791
16664681
1652541
16247383
15791186
27583598
3108351
807095
51241574
95431448
8940342
783214
86422542
203226736
287413569
162890663
66643970
45389438
13862172
532482526
381163852
2218177956
267929245
34732474
137524817
23839835
17336372
102251724
550010708
16589206
54645160
15966494
436628449
19562228
390288192
46721978
15736836
71690954
17879692
559866992
95968926
25503408
17354377
20748745
17874544
305874770
123975474
21237820
233842454
455571514
18950712
312696314
43128684
370144870
277801502
95994080
138029169
17938827
23898468
444378105
258107402
22495024
567616155
95713333
10228272
224351791
20374262
12524522
11929312
335972576
15843059
34792516
68758400
26163517
31103384
179871513
20715638
37301997
14306087
45316175
726439806
219532674
14893297
14669951
27000730
53615193
39365101
16371866
115754870
14505245
271310204
14521617
146095589
237600536
247723476
259379883
18208354
97167689
18643437
18380551
15798091
29216764
