1829851925287727105
2925316774
1652779462730084352
1735405685230145537
1183153139677044736
1831193048153292800
1517514059620433920
1848033360549228545
1807046298442645504
1500384120295329794
1320287561877782529
1509860402972270597
1725791869102354432
1264922923367903239
1163822572179341312
425660719
1263178164366389251
1076543684001304577
703639218849980417
1189626880581918721
1829989025203015680
1752340735557345280
1428267714133569539
1427663305171218437
1570016665533825024
1656284763072733189
1371288936
1652847398291398656
1835613283539415040
1639536037822078977
1205792776274755586
1292202447700733956
1248871301881778177
862034978917560321
1225761984450355200
1221727962069790722
357314488
1605123728689577986
1556162067542966274
831979804719247361
1180080121241358337
1146783121569923072
1638502270609367044
76310966
1195783479503597568
1524682207142494208
739542263588622338
1848113270689062912
848459679328067584
1509521239009894407
1513388272621400064
1184179739524771840
1279658493696491521
3124910657
594741184
1533517016958750721
1500352192288591877
1589521850673004545
1284539722732376065
1692944570714066944
1429354965479444489
1113734496690556928
2778568275
1543553019429756929
4121697443
1163472489042731008
26483706
1147049034214858752
1745467221466365952
961933019853524992
1625110461464326144
1245062609373745157
4395933411
331768609
2184147401
1266761881202679808
905861359690059776
1513240738057891845
1581517073339006976
15581130
1700486005025902592
1029128720
1247909873976840200
1769197368522461185
1825813166648881152
1807722644164517888
1240905539351166976
777388665546870784
1200476770769817606
2183753171
1277170523382874112
1666471895909253123
1823331926905634816
1664181293368635392
1847809634398326784
1338193216735219712
1666054880249671682
1615294308667559938
1513998190667776007
1846130068684222465
1413610302558642176
1162333074249658369
1266650217983750144
1688609828619362304
1669214027115888640
1598997424227360769
2730941003
526573335
1843577631330942976
1746447518840365056
1460527367294799875
914145110971084801
1522882507133308928
1658009873903153152
1269386274332426240
1491055817205989384
3363735237
1642594977120243793
1838813060901015553
1839277134411431936
1597450502404456449
1446448510329671682
1481895701604978690
1799852036957016065
1500507986791387137
1390939849813864449
1269499062933479424
1505882598802919430
1226912139643936768
1742737866244161536
1801640297723527168
1750180101025624064
1847279838400262144
211845066
791396759062843392
811977970395074561
1163189262155681792
1170275989538181120
1480581697867587586
1800974521911943168
1488379110686662657
1714457337774088192
1490757263895764993
1172129778234798080
322000190
1585002216980611072
585713071
1090920393970536448
2248454763
1804381036698124288
1169513881489858561
1493878714005745665
1521581450688094209
1149131681217097729
1755877773472636929
3420878337
1666217197264424962
1777324878099623936
1485971411869089793
2167490420
1530198578639011841
1572350454201290753
1248127965080190977
1822539016522129408
1582296581671362560
1153745441898450944
1813233911666995201
1575173026211106817
4905970473
1639353182068301831
1563944299099836416
1629724064343371776
1430942261953585152
1250502597494046722
1584941444854317056
1560905807809871872
1066577732488884224
1549897523652804609
1366297991527735299
260058844
626177851
1602497654377832449
965738997724205056
1313901752781946880
15559738
1255571853973700608
1460123196620001283
1843301923132465152
942413635887947776
1438177804156227589
1194971384780165120
1390941399974088704
1456951342883348490
1413408023838695427
1620843960867463169
1719486462234607616
36134346
1801145376541474816
1622923947682713602
1311250490626396166
1765727288388194305
1254012688847589376
1818125524880781312
1650139766321496065
1681631990603296769
4504018595
1319746119753224192
1263821734106615810
1578290631289589762
1673833288870375425
1420647962812747777
1759267106518872066
289418016
3772307475
1267968701254512643
1256508200477745152
1672878465970851840
1821138539230199808
4359333503
1756056905275912192
726551863353548800
1489896211482038275
1703522841742729216
1286188330007306252
1555098162804686854
63796828
2834095588
1649976403364925440
28474662
1339237066748604417
851777627077705728
1753905688030453760
702533325
1541490103452827648
1486657326652211200
1481521843055955971
849759392
1619241678203748352
50589339
1482316247148777472
1322477439453376512
1741239611660054528
1823074983549276160
1415764475387469833
1134007599039492096
1824319682117316608
1279776345405431808
1586748047396052993
1563142062492778496
887957167025909760
1794061375452372992
1643728372533534723
1031460079
1677347024994172931
1609847776103305216
1596929737091436547
1575529773270540289
1467826705956065285
1286093178697900033
1355380114897432584
1633223849411072000
1748109289992941568
1758828283964411904
1740637156631076864
1243206327394095106
1657041822256881664
1518625091499835392
1594531318683009025
1778955615571726336
1435650793693188101
971379065021194242
1592262532659662856
1114888017578213377
1325081182128771079
1666807052767993863
1020291980478296069
1629785608435425281
1719305258868822016
1383997963895152640
1149361176314339328
1824069332940525568
1365961937880641536
1563227990091530240
1486805321427439618
3136322117
4873917323
240835069
1800066665553555457
3161213181
1794785903463878656
1298572922194468864
885405836746661888
753817505647333376
1550370955410694145
1581633155387342849
1564353806397280256
1426527574667243521
1773752057884782592
1578858815126134784
1268106898529812480
1588630293275201542
1646289466208796674
1813264097963556864
1551088734136852481
356067083
1494412548472455177
291827475
1636350873650581504
1768601615085277184
1593535714834128899
1452546402073071621
3409123475
1085454818754351104
1141396996999274497
1684236632130482178
1807417331305308160
1638649218964365312
1703693809467424768
246725673
725434608
1545042360
1642785403156459521
1814255566014840832
1550092279393751042
2427543862
1697337551076446208
1474757996496527364
1229143776410718210
705643093219913728
1737701992208666624
1529168962654810113
1061526293085413377
1128197200679456768
1135097659361021952
1454524043269394434
1318876047656554497
2338547712
1791120773496635392
1585245948875345920
1651682195134640135
1835384248670306304
2976570881
524419235
3303111652
3240513411
1414909603268251654
1529180873920237576
1837357404607926272
1818977208800837632
1474088822807969796
1805211138797281282
1612551214046261249
1598792180
1697289736669327360
2634675697
1248694547493859328
1626140977701310464
1540223281697103872
1744104293848805376
1826694404280569856
1338927977233526785
1449332312227864578
1211554780595679232
808366692996935681
1353008103202160644
455894169
4349981956
1403061053894836228
1241995430763868162
1559578124425347072
814252735
254459237
1549130563130478595
1720903220883791872
1532230104331522048
1430193663498412037
1644378142759321602
1804395516446253057
1160646452223315969
1649282634244079616
1809493501576638464
1326201741885497345
1499481160006737925
1079123803
1490661522107940864
1911341484
1604268321096056837
1830557228316651521
1712028413123235840
1444527329431199744
1567633064276238337
557796164
1033745798046068736
1543532878386044929
1826251135335763968
701895264932593665
2801362638
166236654
1218651351951052800
1584980641321566209
741046208
3973843053
711173785660088322
1579738894949556224
1838872480842477568
2855487113
1724952509087666176
1646963544267665409
2226560431
1621805504413552642
1513572945381240851
1649751560287559681
1217181857412014081
3224552519
1653874037129453568
1830870934040748040
1775173688888840193
2829527494
1836464284940881920
977767301826121728
901120362091597828
1830973061660598272
363879639
1512517442194575369
1839222432
1730257238634217472
1817185113945559040
358671447
1233100174781800448
1775900734820925440
1380874706744705024
1007256328262356993
100431899
1828858790852141056
442894223
1564676730572374016
1822569498420936704
1574074326508265474
421823503
1665305228986707969
1436352491306819584
459004922
320288291
168425063
1769959227936702464
1822216121862213632
1810747317752057859
1571697910814855169
1428483400885837824
1599271455358947330
1453631591830462471
1804533274913431553
1696425192
1527300481499811842
1700245583838040065
1732652823530045440
4452198141
1785600567873568768
1842152953240494080
1440791070921560069
1491731628846157832
1777333792258113536
3616529236
1756755081762877440
1836342519186984960
1842121318294016000
1674076006611664899
1265888485950570497
1497092799275188225
1588037470096171014
1571292617714933761
1649881130
1095710564347654144
882737112
1839224041368088576
1841428836220567552
3019243497
1642823327860269056
4300725493
1841362654708801536
362643542
720875513711996928
1413313101542445060
1563532745095012354
1686572785273884672
1611805030452961281
1565287711317102592
1562007796484382720
1531781633313062916
1343256667467689984
1262768031689834497
1318280131291582464
1810015188592263168
1397897030257811462
1287460620959461382
1588875680439324673
1680902915316170752
1825654669017767937
1954910761
1566709834971549696
1638862125727662080
1112223444870094853
1643713188486152194
2887270577
1666444041079119880
1583106701548552192
1840603028400816129
1084729696095334400
1278704426744721409
1198258758473965568
1262446462903992320
748606502563418113
1841696555742482432
732250969015209984
991441285360881665
209471908
350792935
1445446065642106890
1634220009538097153
2926819733
703429620067147780
1343028709629042688
1766582305785606144
1536794973110247425
3172026201
1007660180627214336
1817497595805413376
778151146405920770
3380449978
1595688181592199168
1678379169695117312
1763226799478087680
1822504023699685376
1622256222073245697
1330259223096291329
1572873753071067138
1523331425642192898
1552603226448486402
1263965887910105093
1625959876965826560
1356191493917204482
1444310381070069760
1385336765985300481
208473365
907488918928535552
1216075673292484609
1479206682735566848
1778145827183095808
1469994805484785665
1704593436769226753
1811490852344074240
1814585820864454656
1393080586827411456
1491615176948342784
1633216373022236677
1533023606258782208
744941587990515712
1757787119924260865
1706687631352791040
1777389620163944448
1114209631885299713
1733541033332400128
1516613535836651522
1468084451116982274
2510218101
1835772920498425856
983983597332979718
1676921149945442304
1806305309461245952
1776503149895004160
1634651246337335296
1820361037335367680
1841904806006554624
1806668281094328320
2591099803
1819791357277261825
1641028888359780353
1826139058348670977
1832264652367044608
1521095469774131200
1758179241554792448
1822566944379191296
1550358541038387200
1839824033551994880
1793119652358627328
1264906015650299906
1670464151993327617
1752422637492461569
623724151
1544037275314659328
1665470123841409024
1827032925751201792
1492929440380301316
1776092409585156096
1457617980846710784
1287173891526402052
1571318358389170179
1363132674706206723
3021427691
1610510319939371008
1492571999599792136
1754125705913192449
1831649353137864704
1568188121547776001
1674000306479280129
1754473177655255041
1833534892442853376
1841852734460608512
1799773338115399680
1835031315780890625
1642247337698287617
743787041016680448
1502295190979108869
58753254
1079278316450803712
1543244898605883394
980373135689179137
1534539077709594624
1837083855297404928
1610390431942021120
1815519839622250496
1819220938124406784
865378282736431105
807138673233973248
1629587799916642304
1435560207304773640
1256855757846388741
1557376748991414274
1772893189101281280
1554044970918723585
808915252767244288
1803851075956379648
2474618136
1092813766004260865
1782411460271869952
1823386811244097536
1617135206611275776
1585530946882867201
1722479941856428032
4694291209
951924975291781120
1632640430897606656
2496290942
1416218428600315906
1650471454750695428
1686040250504617984
1482458464488198150
1840516125978722304
1699867694798188544
1098638592358993922
1623376395186409475
1732664800662999040
1830213680841064448
1368880761613541376
960974280145227779
1472863077720895491
1434876474633379843
141576607
4533180273
1840326293927194625
1473642121395675137
796807571021713408
937071996365688832
1570693062531194880
1689227986577330176
866953267
1838420107367784448
1685391266320654336
1150828746326335488
921609621869137920
1165687578319867904
1509624857004290054
1446159921461047301
2874975696
1349913332678057984
1706338297268617218
1108842120830423048
1831266026090049536
1641810256970883077
1632138938
1527014094
1479301005376430083
1750678228480487424
1834883118257393664
1553018849347395587
1744982439187857408
895739042503045120
1734251984251744259
1146586153161764864
1803550507312525312
449684798
1701176906220019712
1624868599830654977
1639940522570547200
1807175400834945024
1385484298858422273
74104104
1626610998164570113
1473361746203230215
1402289495593172994
1279690072049106945
1815797303610925056
1592117350052028417
1697128594298806272
1683228148320681984
1160809497205641217
84813405
1809719044704198656
1828746914730233856
1359379049899057152
1273005202669547521
1820875570994900993
1831381353612394496
1657047641698574337
1776983867217358848
1776268992723775488
1291043445730086913
213242329
1644474350311993344
1872794604
821977477
3337072354
1714655581275885568
84532368
3339469823
1475723729611026432
3017148139
1514285844970016772
1534969820063617037
1690483074591584256
1811682963836243968
814400631985307648
1799745669072121856
1817085957067411456
1795832225872670720
1617055457302003713
1744234005682114560
1598595213647400961
949897239232593920
1569192068249186304
1824190062944235520
1509498388118532096
1646151261765484544
1531894474980442112
969598120765075457
1508137652104712196
1338892789678006276
1518269632775344138
1561066126666334214
2676995449
2199268081
284985607
1244217303216119808
514846987
117732952
261391764
1781809277138558976
1252297133652422656
1187514699816013825
1549045909043953666
1518052296143298562
25835902
2856823245
1852368692
1818975466424074240
29512428
249608059
1406737874934910981
777849780684947456
1752865779035389952
1631512988
1697476014878646272
1345831891728027649
1606711677977853952
1656770251378286595
1713603905349632000
1240953194
1367469097483710465
1289945335767408646
1429834496451428353
1469190315064049664
3228766047
1259006065
1619005626738249728
1490744537165279233
1746562462130790400
1569618100928278529
721550085490917376
1790981609958543360
1008136225
497815038
1579319793315975168
1265633313923964929
1766512782466244608
1796226525299154946
905085623538724864
1589582940589154310
1321769060040921089
1406335155044859906
1492672064989581312
810093620242120704
2484213600
1824868456619012096
1246052317318742017
1489681977699622921
29340947
1337797032795394050
1491752880130469888
2326004301
1709918881534365696
1816445416705327104
1808048749597409280
1519459130297171968
1406296268499046404
1754616559971045377
1304164937384759297
1763844514995687425
1480944893417725956
2956239646
1825162120918388736
1119371034
1459092943327969282
1653882645107859458
1036313253826244610
1567625365
1458554725968789514
1269289329534349314
967624805267599360
1498412858190741504
1413388489236811779
1570105147702874115
764472920
18833946
1972816500
1273477259303796736
1820770755006607360
1562916656367927302
1433394417625354242
1656581706172735490
1539819943876825088
846266786320408576
1481294815711092738
1479085509355966465
1671823936294641666
1362415007879815173
4461091497
1790434623291342849
1815260355783712768
1619723769282703360
1509186509974519813
1121153299
1700354417231368192
864034328245919744
1606397410766458880
1644718766708736002
2277566274
1575336897970421762
1408388004566155268
1772899722862215169
1706681078335803392
1571096038093557760
1360864289419067396
2534742544
1585629083580633089
1448552611368652801
1432004363321479170
1249246260
1617763989622071299
1704836391656431616
1205063273680457728
604392535
1598384358964035596
184390623
1527220141070614529
1209440911568060421
1819048013328973824
3469258521
1473948017023717378
1338158887502049285
1656254942116495360
1607517501822230531
1438766988311007237
1362461194213330944
1814938864345128960
1157430178215333888
1562021699310288897
1909194433
1801612201687404545
1443276418880786434
759068285736460296
2800364502
901979616046436353
1584842064
5766542
1029894331
82838202
14310403
82818051
1305695467
1227167607725277185
1490340552927236096
1344628654790369284
760865709400481798
186513531
887701586587389952
1492716844947587073
1593347367985635329
1361908434870951936
1789090609992527872
1202857881936257024
865214328173101056
1689285361535430656
1049740763729457154
1522391342
1620190009700618240
934563878176022532
1576910340910194692
1692602943164264448
900571008981229568
1152510361205166081
561021599
823396320689999873
1456870672391499782
1521841377469939712
1686729860834615296
3405645784
1546450754977861633
1634937219222847489
1508789720645578765
1759632738213068800
1752489249394368512
1331896430798262274
514291203
1471770674712784899
1555646613401571328
1631914843040088064
1604414251363336192
1473000277280280587
73606617
1348596940720758785
1798045568859856896
1643862646318325761
1506562108577783809
1129833125004087302
1464264713236271104
1569005086801551361
84439676
742998479954432001
810497684830359552
1001138256942190598
1681187132260360192
1419751400322572293
1550131008036425728
1508438222963154956
1457989435501408257
1243886033571364866
1635975168433504262
1597328213126123520
1155822550338998272
1237337526374928385
1410361042950033410
1500553663600857088
1718725755629146112
1274985171603935232
976040433024491522
916451243349987328
1191562419388203009
1773953921481920512
1679589480611586048
1263853684099878912
842654097711005697
494929587
1518187294196482049
1479422355139141639
725988637368832000
1801521545392599040
1166990568469270528
4839476866
1509475539274416133
904298352581509120
1539166586
1107831770001477632
1557338552886861827
3780825035
1733137844401487872
924939432
1444987314942394368
1054607656269291520
1325459577853325312
1548318429832089601
1577203285890633728
1355492852164395013
1358905364910063619
1515774753654644740
1821204341463584768
806117876742623232
1784982593600995328
1718367354583740416
1794412810438332416
1803758368445579265
141664648
1668848414417641472
1789950190712958976
1779964101956907008
1502556034619133956
1208532270468018182
1388963466900164609
845046355856908290
1697495656854622208
1537350563817480195
1799281220037062656
1456013679493894144
1676720078576910339
1667296109675401217
1800947461063663616
1273818293728657408
1173597298510782464
1807708356939022336
1329783735361933314
1753031191240843264
1793507782139744256
1772687310045220864
761662379314806784
1382049681589604357
1157350050185371648
3251438767
1450283836160479232
1800039300895297536
3277420111
1793191918601715712
1511613481816145923
373559107
1581634837269696513
1759467553674448896
1757808767016525824
1259791739902144512
1739294660470644736
1589223818018816000
848448088591040512
1522242806324121600
1574962666136776704
1468167430568611845
2765162850
1710888950070685697
2612080405
171227172
1242412422486462466
466313918
181294551
846956016826757121
325499881
373081393
803882842921041920
1359580684688515080
705411257080422401
1461373424698286080
1806014466779160576
1747866608779833344
1564556073775816704
1642803884971245569
1051573061617704960
1731624678404333568
1359931568085729295
1820820472935612416
1809928639867392000
1241753620841926656
2246129953
2682277439
1189601935738851328
4746080975
700638614
1642253945572675584
1602416237748883462
1805203163613409280
1805363825052377089
3307278569
1012496426083987456
1208426720308727809
1551654198512476160
1157054963950002177
1804947389704241152
1627584950563110915
896534229110190081
3254027288
1754205463179403264
1569279179165782029
1290639967140577281
1455820599159296000
1753029868730617856
2781055439
842850316659834880
1482064818114895874
1513881478010134529
1799534217849618432
1745490743316099072
1503054118784536577
1820565569583595520
1774478828384956417
1699286983296892928
1700767334623838208
1694430080997474305
1349011543007047686
1820757025099235328
1471056167875063808
1239980681163350019
1560539454456172544
1807154129078534144
1574547440233058304
1747512331087552513
1599035163803090951
1478402413207990272
1598632593636966400
1673790308360900608
1593166523534802944
1778771304444829696
1221710510497968128
1820259135046213632
1785505071842627584
2447471248
1147520169306206208
1704454827319955456
1788144751755091968
1681051361645846529
1574360211850158081
635204183
1504168118557499392
1795841832221302784
1811767326112423936
1497546623110557702
1288859141411397633
1429828139950149632
1763060421076938752
1603213076047990790
1706736584865812480
1404647828740313096
1704609011167870976
1583197495848570880
1482209425930731522
1665029479909978112
325634619
1427680059335270402
1487086760005931010
1499863057484374020
1473923885754208264
3333035093
1335605177215299584
1554226509321326592
1533810030977421312
1519894097124904960
1732368303824248832
1734810167965782016
1676401663593136130
2419020968
1790436491530792960
1210289031910772736
1637414515506569221
1653130797048647680
704584262348115968
1707512161650569216
1382668889360891907
1418682415883694081
1355419456256659458
956817457330745345
959413373661261824
1776633325546795008
1106216266686185472
1478121330423828491
1717882519687729152
1681411581060554752
1737290023588769792
1571156231510712320
1285523337066811392
3372817413
1344885831421591552
1713944876687986688
1643685884292734985
1532003705448542209
1765003670129676288
1779586897263648768
1631262214115012610
1468499651540447232
712251063127117830
1355102762430771201
1497865886
1797171988877701120
1218772386339868674
4735291702
1086937896505016320
1683514971097792513
1251127164
1819763550694342656
1755267267175051264
1492775907265859594
1640977134473682947
1420990653954134017
1202289415328018433
1439708902359248898
1616087714788524033
1166395745370562562
886523240918786048
1405625703710744577
1153485034688581632
1787194475699200000
1603650030862204929
1818511810326097920
1789285384158904320
1797563625411907584
1750741581269729280
1743654303032573952
1520579883210260480
284473348
1776675278711865344
1695177244769939456
788846030834003968
1547165826515623938
1442555599623884805
795681448472649728
1471888768630198281
606149849
1470379396762587138
1657544118
1586306987557638151
1718921243615752192
126679610
2355854901
210532856
1796963412284424192
1434360622486016000
1425128645421682694
1585747580058828802
1796557875906596864
1555149873720213504
1546445657174675457
1556290186002194432
1681555298589331458
1616821135378874370
1643178118679781376
1214085474706317312
1246520719342739462
2660314943
1812487290448429056
1814234450521120769
382418103
1667984494601682946
930784823286927360
1503103263972941826
1806051186887348224
1629400392554487808
1697125540992307200
1335985503326318595
1576926809547067392
723791450497015808
1356907243468427264
4541292081
1774017693412106240
993119200532226049
3673093637
1578319011846262784
1637747133699829760
1246851103062441985
1673898226175311873
1406974583626993665
2259025326
1699680840811266048
1613158976
1755234533585149952
1722527933586132994
1701147789923655680
1624688039774638080
1747167359310110720
1817750838565048320
1223573260316618753
4188713812
1576462042076160007
1816538012341403651
1641360771463389184
1650540643624574978
1593232500104364033
1798363960544038912
1513017884905254913
1170761300852559873
1766858823212425216
1772330982382632960
1809805844672049155
1815811074664566784
1786467251668791296
1815818913416110085
1815323098905788416
1775207834096975873
1815988362253049856
2358973886
1815740173771997184
940273961631404032
1814991563124031488
1704200398016315392
2985319428
1813113472390979585
1243422767883513856
753340106606608384
223572821
1565317602922168320
1742198724682465280
1664628357915353089
2501657314
1662909497306759168
1601260770444066823
1629081513198497793
476032061
170364985
1221725406249857024
1570427311589048322
628293743
1695846978456842240
450599302
1679064624
599195981
1322988655296872448
1803988955311812608
446228730
949074292108644354
1714338814842277888
1719700598566555648
1808549003023560704
1012562444
14918114
1741703243950956544
823986961
861182270
217869807
1496986761326694401
2579528623
1808550455443705856
1796577644118454272
714604345
