1012438196729376768
282419632
8208672
1748144379259215872
802521979
3024657295
43660789
1099579684981944320
1711425560016982016
1593648757173796866
1847420593206865920
853318060052291584
1886436204779859968
484890096
2778401907
1623092855379054593
1589986640587640834
1606802183747510279
254690767
1680825853796847617
1897062201967415296
72329444
2412942334
1205842952871915522
1608247567892230145
814322091491106816
1602150789270716418
1740439874623492096
810635767135354880
2380110370
1476449188770729984
1882904395756789761
1651398290242695168
1561429034348732417
3007857857
39569390
1511515980790337539
1138564449382666240
1883604068486234112
1798478591144972288
20820445
423840360
1627754756
1740766490448830464
28760807
1585812251230945280
1681861148990222336
1794219436389302273
2309586277
1476197464872939520
1798931639827079168
759350680326922240
1546467607783411712
535311906
1596698430277320704
1441611548711997444
1881864464544473088
1544795501438304256
2903215468
1884259928032043009
1326709723136143360
2827064767
1405188941725278216
720490202
1156346099134816256
1365370868
15710120
1381837807161802753
1732075068191100938
86407777
1665703050596560897
1571899977760374787
4877238454
1681616849480581121
1881381008940863488
1344373174050435072
1853533388831133696
2799433735
1215296512747544579
1086410003441827841
1324174756724187136
617122173
329899519
17047015
1549978972817133568
918263703195344896
1566347073846403079
1219929096408399872
1609083723336802304
1694213860461363200
1180883335683461122
25342288
1365485766361690114
1603724766132801536
1858866875419004929
1442364142342467589
882306387446870016
114423197
839723103571824640
1844575539090354176
1436100358250680325
1164678544611520513
736344867895267328
139550237
26839145
308359254
1655272795033485314
1882281134941442048
1310588860506701825
1519771073138814976
1529982588575977473
1849501243342815232
2169939447
18373503
1559240074654633986
1604066387030409216
25386925
1320917783597625349
1645277203058561024
1686318582190276608
3740855116
1459127628070211585
1674866921366249490
24471951
1497612245982797824
1831468165626523648
1857072762977652736
44132890
1855033148511600640
3163017848
1305314892174553095
1463519202724261900
1791228421827117056
2242569678
1864557448461266945
1052804736
1415894780945395712
1460617535641067530
1857452853746376704
833494207499087872
1814420250106179586
82598170
1547893390569660421
1361619948498419714
1676457284430614529
1766815319606329344
1867577543001264128
1513364263179497474
1566808375219798018
1312972557721628673
1870144742836604929
1862129972397199360
50595242
1201545594130632705
1722631493795913728
1503128868990820352
940025305544175616
1637461936240488451
1760769918373376001
1881371086752727040
1852290185389858816
1132476142496112640
763527256425639936
2167070933
1835481821426954240
26637348
1728619686391111680
1837276138592256000
2882293422
30172634
1762650445322043393
3433742182
1731868173291356160
1428911804781056004
960687375641845760
1121375429884039175
1832258999095562240
1058223239606878208
137413599
27620469
1633649006428471297
299331789
1285226941302411264
1585081042872205312
1787250092086362112
1412137155514847235
44543244
16166464
1682113482013941760
45516657
36974428
3433128945
812062046
1493677222917455886
1786989541951406080
1318271936250728448
49698174
183625065
526653893
1651002793317003264
1403784319122907136
1519338979
1198468995541880834
1630975459528941569
68021407
1441965051414339586
1613201663304818689
1663360110645874690
918922642207358976
1808691192533827584
1593989611952521217
248310455
1103652165569167360
1351549523408138243
21997332
855365240979988482
1132617642
1778136979349098496
40766593
1528130694932844546
1728014018256715776
719276823809540096
1354729091711164421
1391239305037762565
1349822304201670657
2291354802
117088433
81371986
62469990
1787180979540635648
1681107242228101120
1023555132
1689108908953284608
3268425366
1735721471190896643
1747244932874608640
1527432177448894465
1782839913219514368
1420495060513271809
1829625961093939201
826650161766031360
2612179447
1837103918058536960
273739718
1507131399874228233
1518940712586334209
1798711564423602176
1601462464339906561
1556829303999868928
540951991
1585842839597948928
118224268
889438248514334720
1115660534878064640
1251518132491112450
1694519250449227777
1622205699240370178
1765041694385545216
1639696431656349696
2705341009
3242770003
458615118
1796017575945457664
922162178
781308829
128215239
1588277741857931264
1533014417532719105
1864307253857406978
1862895664381693952
1646521715051368452
1244068896157708289
1414282440969965570
458300518
1710346893023117312
1654288273278132224
1549065902737526784
3049396296
131476958
1627041530304417793
1782729600013127680
1749457038302691328
1664434385913884674
364589145
1759255073979330561
824483959
1446690352153255936
1501833920026869761
1729371692534059008
1579663071920132096
1322059707578609665
1602525307012976641
24777624
1540990221164367872
1759980769718697984
943041052931276805
325111978
1295964503792685058
1049067476
1144046584486744064
1746002649852391424
1841902224307617792
1523803729731850240
742584642
913692168
362257043
402215876
822199644059004928
914815520842616834
1702333983537991680
888912668
2943699438
2353245637
920380736414261249
1309312521648521216
25013580
1452957843049488387
1205638720457715713
1825943223111745536
854891270
3075976117
1712100842751569920
1464276854097989634
1157075797
1437979246761185284
26976870
38834516
1586315241818066945
1489896161008033797
342053336
2211193058
1151326296875524096
1250680288859942913
105012040
765451815282282497
1578229746240028672
1588309965747683328
868944170
3043567260
1491373625613553665
1492560812191502339
1854726895004196872
1372726879736635399
101772756
1518709915010797568
1146709215450296321
1702052037742280705
1556857040915509248
937148821
1051207346318430208
989459380843102208
1604004281736396807
1596289693443932160
1081732688401162241
710698883739877379
1693005562877775873
1595815845896355840
1355225690027806720
1487855320114343942
1466100034831794187
835959672364396544
943026183150624768
494394650
1666515552406470656
1480605339963863046
1339397623929683968
1348836017399332864
20979468
1838798362713174016
1418486923673456645
1483617794138808321
1043866882162470912
2452167793
1343063473522167808
1240003184220876801
1649123301707350044
128301595
1433164271865769988
1649036357879078912
1833178006019252227
1487833084829614085
1415148764
1719407321363644416
828911311761268736
1521404763400671232
1784819706513530880
67507744
2987740753
1491643158
1483392523599024131
1566499424192368641
971841850695979010
1702750026986921985
302961644
1393787484589281286
21130940
1477059240
1185628704329945088
821122142410403840
1489217304005349378
1501193051607347201
1711265923230007296
1757554644996227072
1721390226193756160
1577480501295976448
1045515317001277441
1427881935875973126
1357277029306146817
1831961038972977152
1251277445971484674
1592951534526119936
1587288415225028608
1292440672323026944
1491328539265990656
1585734857019494401
1554594297726599169
2191193012
753059482821799936
1303860950559158272
1096161949144862721
1009022579900702721
1282847490014769165
1355610057782689793
1586192580479524864
512635665
2693772642
1836003514822152193
1052438404456169476
1525982900587360256
42936819
1772733719595327488
513469995
851008692967403521
1702174711374045184
1223647273369907200
487236414
950379232894468096
875856268056969216
949090827812397056
2388106568
1580677357312114689
291090308
1330491305428807680
1186465203858231297
2865078826
1545145456413462528
1560116693082316802
1537011409451732993
1596670185066430477
22163343
1518668636478742530
1149093686359101440
1225836909554847745
1405568354
1511045799370948610
1176590968994373634
2800599859
16453142
1259218127600209920
1512041733693280264
1758274614462193664
1311786364258734083
1392305450322841602
1465004961440358407
892863437071556608
1482062759881691138
950133645095981056
1827111603877093376
915074591097311232
1818553576681066497
1672513497505095681
2425954952
2604329360
1586898959603154944
949641588937928704
205472863
1559012751250530305
115678177
1661650990184153090
1508401481921163265
1334585603078295552
1675009631998050305
2918121918
1517996055400435714
1393287208426082306
1522405142888255488
30699048
114060003
1355721251180961792
26335586
3872346202
1679606045461577728
1560341081576939524
1689001326091399168
1432014119931162629
1258577758218788867
1446465174
1297188161332736001
916114570833551360
240454812
19091173
166990746
1389913567671975937
14839147
1503549194996527106
722528529716383744
1638262165269368846
4765364386
22677397
294293982
1390762874809761793
761876660
1446932149148344320
1545241457006501890
1538506142
1602638516957024257
2905628988
1519118306883813376
1163664722010365953
1102704840365363200
800049782014230528
7025662
1649617167799795714
1469943043461566465
1596622644597886976
1725640266743222272
1433705161881358336
4055347055
3420290915
1561867258376654850
2886577494
780774227456569344
1503380661759057920
1595149002475028512
1802899735214538752
1778096539509968901
1773673600580530176
1502915531946414080
200244661
142425662
1565118679695691778
1123119021577125890
798172555
877415741124825088
1814179982912200704
1656494434681249793
1491187390446194688
1154793751027564544
98012195
14060479
1376784883641581574
1704654785339674624
19682803
1354308662634795008
1518791730916732932
1585990497461469185
1347704593438879745
1643653664165199884
1699573975385550848
440245214
1627842334204346368
252398355
577475168
210869563
99961254
1379418918
1339053631946055681
1272559122022629376
29756006
326294255
1690577765446438912
1454923105516675078
1684652636555907072
1657840515642011648
174167551
1128541200
1757542584702926848
1628136327190351886
323215284
27094185
2194666007
499070954
1714871977713016832
102480984
1373980562516406273
1580037940817719301
1707194006172766208
1851471050
88776633
1586543942132453378
194401712
1741642455529979904
1448403080215609347
1604760866716454913
1619073360
2577765672
386265621
1518686374517706752
47036338
527414877
733803899967115264
43288319
1596532528067874817
1222872810692825089
1526554266105569281
1674912822893871111
1590441802133389319
1303214127230451713
1293976161383571459
3222558733
1495848779701841921
976455102738317313
1290635110149169152
1586817546660958208
1598802455881551874
1549183329206996992
1518648916752932865
1586577327315902464
1507643673890099202
166106421
1267869607328714754
1602358684444758036
1653401356537872386
175724046
1661770620600762368
246764925
1547315294896640003
1519804765663809539
203657208
1363397303587889152
1392626975152369669
1734816349602328576
1415730121621843973
1405556688841633802
1421791836255883269
1599973698303295490
1639553219985805312
1620331637648105472
1330888366020243456
1394680198705123329
1353275163798872064
1512231480491225110
1349895431044665346
1685770941807149056
1653800539698737173
1674861136498286605
1602472683421081600
372907147
1597755186164166657
1059223865916702720
1634956391579361283
1648754165735378944
1348580887366135813
1504047813562298368
817955695609815040
207866841
1274896741754523648
1757286277949333504
1060048326458990593
799420973019701248
1288653700349571072
1724735036937613312
1124611939517120513
1165137649188737025
310085287
29097819
1668945133
1597352154905608192
897561438985887748
4717936273
1656373263168315393
1753550110758481920
1603157351132934144
1448959521372585992
1547146050859053056
1559720262442094593
1319811053883015168
1374159391
1259354221
978877236475461632
2872155528
756726716
1340139391985938433
262342265
1327002380538408961
1219389106217783297
1684290009321582592
21011270
850278626
1586130580793659392
204444440
26713564
2186126345
766391171493101573
1225040058530586624
953871086864748544
1463320936556294144
1612095256580825088
497160684
25043492
18258760
1598483703197761536
1586777618808209408
970917164042551296
938193759375851521
1491884343224061965
1751427737309585408
1576921567787118595
1593798606275870721
1480397849267511296
1405580005304852493
22401004
1669520214663524352
1587740838733529089
1618847945578930178
1144961064989331456
629698642
2847996254
1649833702464147457
956171191
1603990068971962373
1676758096893362177
1646195859535675412
1648393073590714368
1477066092908589058
922145728960512000
243136854
2185548020
1381418610137120769
1440564055
116048842
15206951
359397362
940340346977968129
1642580880446160897
1465935428452765697
1961325696
1464799725413093377
825272875598938112
781464384623214592
1352285437256101890
3211075139
15958834
1578801029356847105
1188751625885802497
277607083
1633541632195715074
1295412637975678977
3314642677
1239501878
1723518274552639488
1639411879423488001
1715370179939725312
22594892
1180613509916307457
1103361488641617920
1379707379705470979
3546568937
1347678844170301440
63398970
1108431284437688320
16070005
1598573499882291201
1517132742
3353193544
83856637
21618344
618479686
1199213616
964510811300405249
1715105875831177216
1331306559121461249
1652369237514543106
1231710301327781889
1580485766882676736
1603991878830919680
35628335
1310719908544573440
1419799374066978924
41629304
2519290674
1234946564742897664
1511653434277126146
1355746598840504324
1693752756790857729
1674969466709643264
1518892987400716289
1260342571387301889
308905147
3991103002
2193110694
1599525497016287233
1708618771089199104
1426632677730443267
1095997454
1518924890648322048
540300620
1674702689765142529
1524829798102704128
19228075
1346150742042656769
1420000954347360277
3732088753
1354880793206812672
84083000
1686208430
18313747
1518800911426068480
1593117032580452353
1667904233419440129
1604139215406727170
1587312510759497728
39266564
1594612280423239680
1597887344446668801
720655692210769920
1673149114698313728
1625203285245452289
1471414739880189955
1056025650597974017
1076628188187418624
1589977642001993736
571183098
344469944
1594694436801466368
1602660150640271360
1465741218168463362
711307362603106304
1516920885311340544
1639753968719986689
1337761041242054657
1400535606061682692
1603205976626065410
162346912
1677553864931782656
1614670046
1736931349804847104
1168825296012767233
1666443291905204231
1456145801588002823
950901019453435906
1586066398521933824
260384363
1439375737333555206
1243608074184605697
386669524
245045006
1553624477019566080
1725731143557971968
2721978822
1724172933369909248
1594887329352716289
241682441
1639013567683756037
1598908686382030849
1720637211098456064
731991571248250880
109398997
18856867
1727733176817086464
1712623790167846912
1716667718403842049
1707017567598989312
1687325509297020928
1577074262439251968
2912568968
1564515149804736512
1506218674184593411
1291971401927155720
2605599703
1535229404325941248
887334533254717442
705645010381729792
1645685131175415808
1433084863901433865
375602531
1245696696140460032
1594597163278794752
1598831389272522752
495701514
1497659446625181696
1464079312781549570
1576409702258335744
76596783
1637744837381480448
1560155798046511105
1538841772364812289
1589338444563910656
1658287095553851393
1365735109115142147
626197384
1582140569002086401
184066926
1519591747424518144
525914788
1360771655828611074
395034241
1493321295777386501
1166739776847806464
1450317827055915013
1487546806682923008
1239869324728229888
1495965699566616579
1469597269204762626
717733357
1486904356738068480
2211448914
872356976931557376
3194289097
1040384038651932672
1439574212310675457
1602696701571203072
2773644907
409293191
2689157498
1218265400728678400
1651859661409353728
1244035125194551296
81304843
2781809741
1283278182464946176
1392766383088447488
454090001
1705431084039860224
1916831712
1637016210318544896
1463391449559355399
2316039775
1321001688279486464
19049250
549641194
1691936291720773632
369583954
2207570227
1438193592334536711
1429898635836338184
1495794193431609344
1482501649595871235
1580662914591215621
1176801630223818752
1686565440984629248
1575924248
1596199353626071041
1389273033420967939
1502052591068405764
1501787263226703872
1696911869473144832
1600859314192879617
1330270073924235266
700717211535585285
1432545656527331328
860169750084804609
1174037975782580224
1586470463341219840
778341409313042432
1434964981662076930
1519124002437955584
1690142721695256576
1312427293856460802
116579971
29392191
1518720822042636289
281227216
26626815
1060858205478227968
1677418480600064001
219497081
386647868
1492771386657591298
848846431838502912
1131211005621657600
1656118775739998208
1210028925255970817
1671252471195246598
25690462
98992586
1507140704014725125
4606670113
1493125154775257090
1465479825276035074
2478433292
1831334886
1663308107240570880
1605377312203194370
819857473
245999168
1564151494076960768
1661170433495007232
1582146864568274955
1468707251481423880
1437796016309379075
1177775343836508161
1471232930
169291254
1367237024395104256
1528976700335198208
1003301201285435392
1066112445066895361
1427395545178509314
3615664040
1215897365204230145
24617059
1039000814763659264
1585958713864486913
1425139042279051268
1641357845055799296
1665144096812572672
2897297570
791122933754331136
1925329314
1067680910428954624
1703858561405566976
867769493069549568
1695097556697825280
107651327
2374479370
1565943175788695552
979734776738451456
33177553
1458453857772650502
1328008002
186510978
1639459140950171648
1668905822620098560
1615034981646041089
1570398237722288130
1487986695534436355
1062846217418240000
570587644
1378716626854440961
9710522
49257808
15671773
2912319019
1584231062347169794
3793538353
1518717471540527104
1492092029609799680
1519096972933664768
1370536202089209856
801510387740905472
889552396891766785
326665662
1576436941360226304
41553165
272123815
1032494608935149568
1180341809932730368
1271585716628148224
1351798714642231297
1297854649811128320
806433841774665728
766553918
982468364
756894403
1585282482366201857
1576784492303650816
1694573362650169344
1241374137538367488
28673484
1478550378807377925
1267964964939186176
1098091506886471680
1043185714437992449
1539792709598072835
857769252266418177
1473248740307734529
1525139593280225280
261100047
971921107992350720
37190937
115282798
1587515966082076672
1602353428847816704
3240953775
531945177
1654147410866651138
1484278860443275265
25230082
1391673909918019584
1500129642
4914384040
95092020
1443106174165913600
1564219166084694020
1473725525260652553
1522390050494812161
1575612621662801921
1514491123766542337
1616017475916775424
2951619922
3098980996
2171780545
1012426060435279872
1421474282400583682
284570967
1483017330355548160
1653435389187588098
1406238593765588998
60136675
852906276
1492267515061309440
1466243777262080007
1505640052818268161
1604179857205665792
1426254657039392771
1452806308843835393
1518671158895337472
1679542899086852096
172524100
1493572881283837953
1416587814259417090
1596895341126852609
1519019240229154816
1528178988040220672
1602066966973272065
1512250270591373315
830257640
1348032438572785664
3376321847
1358511065605226497
1213631326617665536
273324355
1685156095424430082
1495559792131194886
939857007745650693
1168550932285517824
3528481577
1674399350754013186
241850511
1569471794175950850
301489161
1604322184650002433
1651010845671866368
1405789964777017347
17749697
1398336842429239297
1622323689709621249
1599407782779822082
1655424462752186368
1503191821505409026
1517498448723214336
1614098962968940544
1644288045250691075
1386653823050010624
1435801436890173454
1402252735529906182
1627333226166468608
1236973841907245056
1401811391107928064
1648838567307640834
1648495212128501760
1525366824493359104
1397413309909913605
1623451568002695168
1109537296351662081
1674768339724271616
1462534323312025601
1331611236895698945
412943307
838521956664283137
1465597211308441602
221370027
2841962145
1317496569000755200
3424205500
1105769773131022336
1600192203984338945
805651780822413313
875545661906669570
203086691
4653970095
868214729994588160
1535246221270458369
1417528260284624896
273542042
855483824351924224
4184173431
972637334775582720
1646418275352412160
1661479382538395648
1461254161828233216
789276272283226113
1511450168893317125
1385324147807424513
1299912501807677440
17346912
1601481122952904704
1490848668068446208
2266273256
1647034542417408004
1595280818133508099
16676931
1491633499715305474
1513322040
1422179208
1562269549004673029
1455458406479933442
55904970
975497331327012864
27326565
43739838
498038868
16854685
107663133
42571514
1195009654490877952
814967858
1613672448544886785
1499990723650732033
1216426690265735171
127781728
1214407152896368640
1331358241075314693
1145494391169191937
1587574551705067520
1661601644709289985
1620860386181525504
1667060694276268032
1500867239674843143
1286992618635661312
1409075168215912448
1592119903
1638410932316696576
1359088460871520258
606242728
1059299800162521089
1562904581478445057
1395350166324932616
1432663508752142344
865912827256512513
931306193661939716
1672021340642213891
1213874306515554306
1545432282466779136
891813889683333120
2658994370
1400395220085207041
750294630
277431039
1420749226951155712
1606248723473899520
1522265791240065024
1483750637275860993
1564381861539115008
1138519199289085952
1191843903458205696
552121736
1180955037301915649
1521184335918997505
2649286675
2707153308
21814410
1240020136213524480
1630955828344750080
1651472023
184383206
1651366963753484290
1520136498967990274
1229178642674020352
941891820
1641546114930298881
49768293
2332899158
54065567
998749212673216512
47253057
1518819545129308161
1542311058739630080
1593979703529971712
1663250107796422675
1636412745129115678
50365183
318134848
1515323835217690627
987323724
221710101
1550592406285950976
1520138892447559680
903114834723708928
975145607730888704
96906231
1454391515929665537
1179924693681197063
1495032703149907972
45232260
1142604005274558464
27583441
1057085228152369153
887144389
1586212746735255552
1476149306549837831
1519225588103344128
1653393529425543169
1511494506046185479
1518783252118577152
892218682096705537
1511539631333937155
232108392
1169726037615202305
1854746526
49407341
1506386193663021062
1372510011189043206
2938261973
1504543216330317825
891305042
1344062646866341888
1601187709623717888
402076434
88063821
1476866256108199948
1270004984210436099
2876016336
30053900
816256267194867712
1382716478580002818
367532676
1307213540634230784
3241628857
1435416802415292423
2853566099
464276020
1246374275688198145
45820838
315135991
2212215020
2882022965
1611355915889905665
1325061223642247168
1610501050900914178
1518771615298998272
999459283732389888
1426195292005801989
1391899665889640456
1417428846257885199
33092984
1126573576205819904
1655872427124051971
762370442862616576
1439268251695992836
1219629520317296641
1255487251145994241
1473875486589665284
1505720752695173130
3374019461
1658995271580233728
1649931645989052417
819677090
2845787252
1639818650696974337
1640513955222417408
392679477
4131852494
957081972039327744
883814907610669056
1292349379701956609
1602405205265432576
1599693581584695296
1607671871914541056
1466219853921112070
1511887291832504322
889769447065505792
986422611734351872
1572242183767441411
1363218430925688837
2990441086
964840730
14809242
607460686
1543400209
100837169
136279799
1475982552481472512
1597351763664928768
1314948275468996610
1273670197631684610
1428303904719187969
285157252
1446895422920790016
1072498563958099968
1518746645835534336
77860769
266296349
539732587
24347223
38495037
872437165422149634
717511446
1659963695752003584
1659645755383218176
23660505
704650064376033280
1637889557398970368
1140841371680432128
96941953
3033854607
1121821647495999488
1598085353289588736
4430483663
70771053
2150128999
1587166076408049664
1277750398049308678
24155013
1012002858890297344
166273256
305856022
1577706204306063360
394667874
49951628
1402206914352619523
1518996674437296128
462738744
90450598
1354227643479171073
1383440714193797123
1324348517050130435
16181202
1572780472165228544
3312295286
1654353953491128320
1463060662565830660
1577564925093740545
786393541664661504
1353805691866079232
1524176909755510785
1203204962039152640
75350824
1612565002967306240
1263351360507936768
1282505534915121154
1382334821381246978
19684606
1100836013151346688
80857088
1177386633764790273
1045476867602608128
1518620479715790853
408028875
1594138758282108928
403796945
1498914193927380996
1490458845809831939
327215216
21632957
824356485190676481
1654072081448046593
1623914752203440128
90061430
1600038318351085568
1453074602523979776
2289423523
1108234224664903681
1655336484755365889
1459581304538898437
1654186749269094401
44654578
1595807032828989440
616303716
1434636798366556166
1025029743031275521
1527797135789334528
1075681177
124355169
1635317786514792448
1623250242438045704
1492007194388279333
3096147528
46302096
1559970204498759681
3904501341
139359975
1040765019237961728
1405891283613327366
2309294342
2474749586
1316996485414752257
3234859350
111904572
272694865
961346774
237255105
1591784731288412161
1054478708482940930
225916955
117185470
1374903104840335370
302891494
2651744010
336520232
2710721406
259968780
1465185625741541382
1631393852606275585
1275476872688795648
314464561
101542501
15212187
1463428893369528323
757764420
584525621
1222539520308105223
1057029255362531330
1504668535846424582
1459872168
1389734766019108875
269580595
16106584
1248717776
32880160
222349096
183724382
23704685
97390277
757308667
1610641597275967489
1239650949817339904
819781478611492864
1387355309887295489
1305846152
831434266777047040
144580542
21895903
1606112059556495362
1306198802093793282
1131547088
1620142050938343425
1432521339072516098
1038726722
4273699175
1174193563376193536
1485689970593468416
1601440249250340864
777812617
1447411783342465027
141608365
1448213944850546693
336034434
1517306589748903937
534023
59633402
110445334
1489536232547917827
1306844406406770688
1444991809885642753
1638704783266574337
246198217
25492745
1594573102389858304
515178151
1367248925233573888
1589715851577413633
1626950098407264256
1403555540521922564
952690531447930880
1594246315285700608
61850552
1619120828360040449
42598776
1477600793570250756
1586234436684640257
1373607004929933314
33326518
420691796
1018807341351821312
1061715383483154432
78327645
169867185
1495938644791775232
1163585906374139905
128776689
1262729670346321922
1631016453741727757
1519333491715936257
1628352051909480448
1543698310246039557
1515117332602843136
1586760810147155968
1594272248902606851
1294980665398763521
948885827639238656
1590131378871750656
1014176873247633410
1288575906777358337
1403462947884646403
930330008144330752
1617668667864391685
1345419651782737922
1463032969484926980
2342526692
1254932643457773573
1336733113322496000
1280846169850036224
1344926357361364995
506456257
1404538797321228289
740672780
1407519158338686980
191167764
1564308116610719744
2209907670
1062754443798532096
1368531868866387968
1524168474
1598254749765505024
1427690711520997377
184658695
20730136
100576527
1582102485258235904
2296800739
1456557785408098306
492511548
1593137678383738880
1431846132297043969
905026476004622336
1270084141888004096
1357225054606553092
1522282466584711170
1599360191841337345
1516251501894639617
236916199
1370882129022779393
1125693852063498241
216761748
1219637069120565248
1348848701377167360
1178539094693044229
1597390059363254273
880093021529939970
299860304
1077177706897395714
1489954189820272640
469903613
1195254122858999808
3318032914
1343394810
2569005386
2432310906
3066800573
841854999030259712
3309026288
1073837116533211137
1616770418693771264
1529763962094596097
17626317
397153524
1004572573177294848
1470753947530842112
1272105751
1625855384312504324
147049707
633319333
1580957304110911492
1586648234868740096
141950326
1288523300600250375
1517261791364976646
1432715642965270535
880224886890692608
1369434438099218433
1485040082079866880
3702313162
1603686723267203072
1585946327266971648
1518904575532560384
1575565501819822080
891521748864073728
334550645
1166933530951090176
1597890819792306176
3932768472
1313128625680592896
1597635242176962560
1520130560231981057
1577292215264710656
1633539073095655436
319139933
1400696309976231941
23323939
246236637
100380798
1425195686400823297
1610408490840858626
1453711758498144263
26040780
49445813
250381046
1609722924302221313
1599448184660664322
1549762855548755969
31284776
1559568827805048833
423972447
1544405539009880065
330717019
1446231057259433988
1599843072732430337
1436464530880700456
81027097
1325250354569605120
25503622
17718804
1396494923243851785
1570180292
806347865073315844
3180247177
3305779831
2799278190
93637779
2751747269
2470293656
1104060854872481792
89742111
1466459886351523845
23587765
519389365
42889960
154276098
14613723
1485364507769806867
1261894889987469312
1425021713717161988
3148022702
1375928506102685697
1422291271469748224
1537225604554031104
931286316
3822369136
922130285407494144
1309838987452968964
1433231346848059395
23570321
949477820614393856
1313250927344672768
1393167214732210177
978551891389956096
1088806163385217024
1533857787486388226
1430077343704358912
24127811
909879719734251521
1585873444960407552
1602024902642606082
1617788088343986178
1593885734737305600
1484291622611288064
1500779345673084930
1466043978684551177
4691978324
1518897432075153409
2785133693
1559943800663031808
748869060
1396190015487725573
1448364159742140426
1370032841157906434
1627822453413253121
709667406
2494269234
1137202898679599104
1477707112427970565
960980685254156288
1541709173611794435
1490727835174117381
1251515271585697794
1480203758579564547
1348850894549315584
232348942
305745980
1298447371571834880
1479876661831155719
1606417139908444160
291426842
1631032723023310855
1330565616936345601
1328148065820225536
1430264960475615235
1426235073569959936
1586130709063688192
1236400007831568390
1248104547685289984
28526011
807938709832220672
1073442280244240384
1598837996647768064
3624155897
495032506
95887243
3385236489
1444799787102920708
1363416204585570309
1264126976144670720
1460280597822255109
1221482385721655296
178806519
221329522
4283621412
1572180360141897728
1417482423072350220
1239405488
1433560725562159110
1177037695132098562
1314540675346698241
564269780
1418380157740412928
3275042924
536648604
43646211
1326215670435078144
36442519
341057235
194596555
2746819445
4324651394
1519658780782473217
1545995117651263488
258482485
1585951633560698883
319074907
482363407
1557415000045752326
1594352150578176007
1197916914342862848
1450251968941862915
20298478
2669110378
1430174965643497495
499154896
16989178
3218868310
337271851
1511313359853203457
1249124638975840257
24504187
1319287761048723458
491530957
2245925911
721103906416173056
1441983951724183556
1516442124048347138
10904832
1326229737551912960
1519520480994074625
1433935511329067012
2973096358
18279320
1501975438171770884
1175566295741321216
2785680441
1307379910319771650
918037838
1174323292657934337
929930489032355840
1509291990705655810
1473426801523404803
275832790
1258748006326624256
385778897
1438037149450792961
1433745827743232000
1489766739353030657
870925912618827777
3219134580
1267213298384150529
14352000
166308376
1317233076850679808
809374691286773760
37358811
1462611930468667398
1393775161367691265
1567619837660372992
1485328272070090754
1519677200169062400
1205199684685316096
1404019862423408642
1108754001644929024
970387905637044224
1442800153291808768
1234288566768939008
570712701
1544413942008750083
99000456
1168586881136828417
2684444854
10395422
1518941629377351686
1587871546978320384
974170741
2984161095
1334094263005683713
1220742250562576384
27888421
4175505678
24252027
838429136326549504
1475626784989265924
366785595
4191083129
204232994
1418427138542215172
1510823822194323464
254614710
1518654912577515520
1234138442792984576
1208318379561553925
1229083512
155373212
84684054
