1177057318619320321
1430309355136692225
1319714286038515712
2184465813
547088590
3164190170
68724671
544503758
111556423
14771897
26458162
861390829
38460691
602314892
1459934848555102208
1920162312
1291739600466202625
841728907732742146
2333155680
1242085770
1254816390848094208
3435192275
20793816
192946179
4832998427
1465698698558521350
16700491
932019498
200783573
14361155
1237107312206254084
3435258231
6433472
1247334061686829058
1461497836227416077
1623087904045035521
70359448
2150327072
44178732
504747531
1512886711931621390
22515362
900968642
15592792
2490574814
2726200776
30947351
713839291210792960
1530591805619818496
275757812
1546216532686118913
1293702911084683264
1327736362095833089
1466806658877706240
1137152940391583746
1563837225917374472
2400823610
1295860176986177538
1422823496397250561
327541302
14647570
1167859823226118145
1354990260816646151
1606136283641761793
263587736
1388352892101353474
86390214
1296516083504029696
1339925633913262081
287713281
1144411637971132417
1458519945613037573
828797835525120000
1067076549910892558
873736014967255040
2429369490
163847870
154584937
1045687711703728128
2310511621
1244333657411727361
1089814631303008256
2265040100
2782936939
1450863356802478082
1429076806343200770
92542227
1365477002
84721859
732152341458259968
734707521487831040
3331751625
1281925805183033345
829680318424571905
574692308
4833269817
876139773882138625
1155593244606160897
2887813083
104277809
1517132360357085184
937737216444583943
770068612308692994
43879159
317569562
48074103
1356158825825525761
1480304164337033217
20759034
1238546580220915720
14180138
759251
866425075
1019973910429872128
487788617
1502050231529005056
229711860
14522537
1172153463406510080
1037355291485130752
20718719
1054345397257338881
90949304
21938715
35142791
1467843656673488898
1537381308187410434
823095101073264641
1216385724070666240
1008463758560321541
3028712832
803132614143946752
1027379881
1253293200623783937
1467561742700007425
1030848002431361025
1536813422557679616
1343916687326851072
543337172
62208940
1260678981470302208
1517695849530556417
988544756253937664
1306681142716837890
1177062833433059328
895428877706776577
2263724435
50285664
36336253
198609535
2762140278
748473924
48438566
794702632237469696
2483119460
3265136450
1369869501756497920
1344239910
1485704415600386050
15728098
164312434
144135785
1357366494938746883
1071358212534951937
1134064592420769792
787103041165987840
1108954398892257280
970327321361121289
2474772300
3120654213
55356097
1375883846521065473
1291282738532610049
2396391386
942090426
1299126588181798913
281423444
1102115666
1517775978545750016
3411159024
1196170831296155649
1181960354634485760
76067316
45180670
429548186
14235031
1355336563182379012
1479621108861132800
1378801952830656513
58467588
298649813
1373224054967111680
2635505990
1483848457626566663
1498484251775451138
1431609309243314182
2864501127
845476641648238593
982430049025581056
46219137
16695590
868469821
1478403294821163009
4894035661
1452650150548082695
702999329821188096
949278511960940545
834739961941291010
1293824039048433664
1688777312
712486296069877760
4697939256
1058852190
21373407
1518712353990361088
711995045738639362
1526934205099384835
50058642
41321848
1168925853935394823
1245672744001437697
85626127
1382444945655488516
489251582
11695472
4004576273
1525301937918431234
4610277735
1233524929582321670
840980586193924098
466578596
1432843919218253827
111548466
822899839826624513
1308743833530888193
1429863271419584520
2850082672
872491100317122564
1297248186852159489
60078770
1516332119869603840
2943571396
1239332371507396609
3321446021
1239798042821382144
1218232398481186817
1180200633175040005
163018653
1522516328082550790
46606465
8089162
1599375019
1516835035533488143
1175805634907987968
52012200
1108177667021524993
95762373
271075882
1396882612854181888
82489457
1204291803039617026
19270523
997162204368658432
250831586
160237380
1267867913186414595
1883082841
1489164711652466688
2361190291
1226068086
1262044107070939140
4425663027
608478655
33710018
1506390577390272513
1976143068
283016943
1120633726478823425
2493972402
428344395
102911449
7777302
1469264387512979461
35221220
2428589687
932317577015152640
2254465249
93516189
1309560655406563328
1239885531292598278
4897219913
312442824
946220419874467840
1398759560
1503582202877120512
1498765667671191553
703249305
716432228
3160181820
2564572985
785510422875021312
2275883743
969879464128770048
2737120888
812361923304034304
428266205
1214205912979632134
1050201725406248960
2458559876
862686261768847363
2172738199
400793239
1012438196729376768
1425517506010177538
1168793622248067072
2724593455
111929310
1358502111286296577
1442183703241781255
1354008787
1198719684
335455570
1396889379575054337
3244727547
1459181855811506189
1090846128549982208
39073297
53432423
483947343
1214226249305866241
18309553
1954499448
2505640142
2441432953
358175664
1269252865664704512
1485916006446997505
888907524589535233
1373407377840599040
1332751359632879624
85741735
14592723
600930734
21792170
743983794173009920
1248312083919273985
26146763
1474784566430867462
1312922667767472130
2979171304
196533442
1481023122195288073
444326470
349048885
2402049236
821784477076750338
1290202921980895233
1476263553292247043
1373996615866978305
2836421
217374340
1181750848201920513
1341708007030349826
2837879525
968496266723430401
19409634
30178877
1011110436962480128
2784166009
1424005922771410946
38627489
18803352
942826806192861185
1234546821877424129
970647139314380801
22873328
80784806
136798873
1033419132270780417
1244607909511573504
1221242033530195970
905819948735492096
942652228501954560
1122947997526966272
1436440628448174090
1636011996
1090825797001244672
175078562
228517067
710201508806172672
1259570436263809026
1095028538
735671432
714379704
1360327041665687553
474152935
1442392394557575169
1442512486347931650
736501867908333568
3082383264
49924310
21185911
572058881
213805720
1317530950826401792
1451943780232450051
22956018
1051053738859945984
123652647
1445176852939694080
1094849342
1423210202770202624
2465863322
543428993
725054982911877122
218164734
158418189
1448773698656346113
1448640076255272961
1254743442841837568
83487731
140025559
25358498
1346669268641980419
514224375
18462603
1183118813958721538
1062494390554247169
1384938916105568258
1443783182520782891
1396128104796409858
18753325
1400595920
1250575887311024128
1298647689928867846
1355244772726865926
1435771222814609408
134351379
44911873
910765227456708608
106096806
34775684
3707653592
835025743
19766175
1152205206937055233
1039342987082440705
1425980327512743938
2715046843
1269230133103247362
160863241
316488595
102157523
1431682959468269576
1431344711797813252
1110610446564900864
2278143630
1247510311717879809
1210530453368623110
1276229244499214341
121517711
1190534123972116482
1423747526344253444
534967401
1425562159979827210
1365997566282858497
2201695822
2676799425
1353170839362007041
19900992
17228366
1419843681612296195
1255112353412235264
181698327
1153406218628751360
707885995476312064
1264926569488883715
1108143157156503552
25571849
12390842
4869146243
2344501868
1388491988521996294
748516478685679617
979936523247235072
249620286
1213163888427945984
1045367624
246379185
1076861376541405186
89992368
1012398903952625665
741450836421664770
1305867881201139713
4846072084
24238030
1011519243794313216
774414502251094016
1004246234809491456
40280830
968782595898126336
3224557602
1184114178958725126
848751164334133248
896815487392395266
1367612755667259392
4113720329
1638925069
41885153
958445729458147328
1213022613930303490
1263884345791504385
3065517625
911206638
1604931252
742143
473457479
1377506434242387968
1275683350540419072
1225733462163849216
709335602
1104667813694836736
838421340294111237
1941658578
827577119899258880
2571319274
3390802061
719601066699001856
38150247
810008762
411046193
1327725217406390273
1247311148841676805
27406401
1411099752
548850531
3120480125
31373319
832545791902359552
60808843
1047056822
1295261330161709056
1324393047715573760
15055784
855876114929135617
830861619521585152
29221344
208353500
1285876320300408837
2620195813
2225638174
1096477961237291008
1081948668301844481
3822243563
143389019
2942920505
3031587432
148196593
42628622
218869193
36376552
54912039
12351072
14169092
168460805
2783025822
869408419303870464
1228807989366345728
1309174686455083008
397342135
61258091
1175775959745781762
1034856327326130182
65863436
1177156865182093312
603637856
872545974513655808
1215666079588069381
1158281976434057217
1290616326319480832
121874818
1346161352407199747
1348017498910838784
889838718768603136
1229677815941017600
1933795363
263696892
122689744
584128228
825731114987876352
62217121
1317475468354912257
3148502052
3015213797
712506805407072256
367467618
1214691317915123712
1226940759443677185
709523099159556096
893154099142774786
1209069432691200003
1262462449594359809
103179330
770629393265922048
2430287716
1041803901304037377
1357855087
490932793
1230170014646444043
1048187586462863360
1335002036400689157
42302112
1338979202629038082
1149919913437552641
1342473522174636032
132677711
17181119
27336862
828954598111080449
291655859
730015735192391680
3409140058
1081029679811883008
1233436842906857473
18609053
712059828164759553
1052589876007198721
996445550957473792
20317456
1290071899721039872
1113821438279081985
1308791847423283201
274566341
1243830215605923840
1294302681742348289
1226908295115497477
17296072
1178024046270832640
968465969294270464
1252126230335205376
1664607984
1119677865694359553
38328263
329649863
1011572438394720256
1310624847530201088
1208826054925836293
1264964974214086661
1236188930308845569
961526616009662465
1183292178036121605
1267333560060588037
387037750
816201896
457616990
325016010
714559883408900096
244236742
149103331
877136815618236417
610121624
1026736930715656193
1154872119848652801
712797510
44479123
2952564232
1108828346434105344
56465393
955515078
1266578304158461952
982664765712543746
1270095040396877825
304089779
1127156165849374722
26792196
2549650598
1024667364
2763842220
1067968702400876544
813372626353750016
11989192
979451386445357058
1086164063757971457
814131457362948101
1178705483483496448
1081976696054652928
1081980395170787329
422362223
858356366
396743256
1010231964287332354
2740518140
17728010
1301159581138268162
1255313990852448258
1244924841821691904
1086335890186752002
1091328952453468160
1079452493954850827
1076117436695498754
1072187272815149057
1076471464147255296
1083421737574977536
57333022
6519522
1278370948987699200
1382812088
1306353841890308098
790677340359651329
1193250132755697664
893971904062795777
3716096850
4878097365
19545582
1109933379217252353
17213471
1036269474985504768
2970183425
1166137702284181505
1248649930639462401
841070699301220353
1228500746720743425
29092660
1774511
1000898094115049472
2205662492
1233916607543545856
1295048204111753218
1305136693922627585
1219380493050957824
9351822
1973354066
1424818951
1040919082500087808
1283414627913592833
2874840533
799005952695484416
1293936576830021632
339312080
1158109806
84734907
1300797395891093506
1149737513633951747
78838650
21102594
1299311229232611334
762758374685564929
61907008
1510894027
1224493842256232448
1295033715651940352
1206499429299236864
1297734034337009666
76318006
1285708520348950536
192025722
2994674801
238907369
1141281455399669766
3075851307
1893810060
70889587
752947589029519360
1038362954415177728
1249077459821133830
940949778476732416
1197974377687588864
1151037326795137025
741205482
829359566215340034
1262567387141935104
1275425187543035905
265020257
1087936788457578497
21789463
605854023
1091132224932597760
1183535630413893632
2870259770
1112004925825957892
1280757488065937408
1001561811886452736
1156265433248350208
72324996
1147638663830016000
1253036389232529414
787496364225679360
715192564509458434
216385227
1278006375961018369
1238766525529677825
755511060757614592
1279770826586423297
946730971
1279072556163706880
1278562653980504066
35112436
14251432
843145452308508673
1153651937008672771
1276537877120327685
1242660702059253761
1243657338529202176
588153952
430018807
1725784309
1266153247674445826
1137066349904224262
881252791565651968
514633508
1255775858645782529
1274064566368956416
2917047960
1265632603761147904
996482884897837056
3013775175
719948829773185024
1218993088695324672
759811590
896798213746962432
24001163
1268292014539497480
855154367565115392
1043175520727441408
1100017435275677697
1039346703760072704
1205543253908611074
1263602699154731009
1146394974474395649
1178045312071548928
2214962977
1110175076652072962
1010628019143274498
57039392
51546100
93071854
966577401290305536
772755255444533248
1228002535958548482
2586997621
403246803
21522163
1216643658977382400
1264607050945855488
1254546693036683271
51276346
1246937360811450368
27938259
702901839231119360
2217438382
741046554459525120
1062496577179316224
3301086561
82097756
55060090
1169751363338821633
36892857
2647182256
1245410931162722311
252792134
786729450247446528
1192686992
1170719868209025026
1170723715149176832
426993305
954663364474503168
1130602374698012672
4185194188
1239849571649347585
1388656794
1176648435711107072
1156146526818844672
284986748
1071908860112199680
1482973454
1251108660106928131
747205527055130624
2398215861
1218461060384030720
1244026836348293120
23458385
1198373197059678208
872342180
1210391039871193088
1256600970848546818
979008726
701725963
2478349112
795666749194641408
1253777293039763456
47747074
3217802111
3918830295
572575322
1256545532027207680
459565790
2761256584
1081332385755607040
870230370163335168
3292982985
115128290
1146188880653234180
1212552004842614784
907208344921939969
792672007
1889761692
936061698053693442
742378218
48829629
1226840507994836999
1248249497639170053
857064511521640449
3345251446
95381291
73512446
148123108
727403658
1234781905872203776
1219674663325814785
75309187
2949208665
987283772
781060730
39843163
266732003
82541489
18228898
20853891
1280503422
161224086
2152983800
125811485
1166699926585270273
1083028610435481602
50393960
835030232
264638532
1175004408570138625
30043605
1240014717743067136
115191487
1541461
904359512412442624
14441010
87673253
843145596
1144004433241661441
1238785264849432576
1922567634907791360
500704345
23576513
1723959679
1157953097790083072
111141723
1241709394938802177
1146231952430620672
212309464
1227405235213262848
255075359
1018140296893423616
2329344601
4832321693
2726254773
1197852648
1052935049866354690
1032758575989501955
932740029771927552
2201782562
2900201830
2734879304
149441850
946698502171750401
188019606
320702172
757284060574146560
2786181192
976009078966308864
50278767
939091
733628438997835780
1237554669683183616
1225816125864366080
1102208102877880320
313203251
1043119280311689217
15478946
1236607995422932994
158231281
1125147234021052421
856708339
1242389114
838605815409860609
703965685
518480712
1104676884
1222300328688787456
2978133810
1222973618386280448
2241016999
1192066496693985280
140074228
1146772383211982848
392987060
888493058790223872
1364378809
1221982701072396289
3030440893
1145991533725933568
3665118077
1098573504352415744
969999072378712065
896426340987146240
4260487493
1081863356204679168
1209936273315635201
2859465077
483345369
1225812507224412161
1094742534348251136
126181918
1124236823545417728
1431864522
716168178636820480
106837463
4776400513
735405817810325504
44349510
799260405268959232
759954883290300416
3393673162
4372863135
1225911997889482753
1106913423168888832
910612267
887285560058019840
3153131231
1065376757245767681
1136821249143902209
1216713867583262720
883689351590412288
1111690366275735552
197352398
1368321932
58652153
858749517084188672
933458849046188032
1205336617071849472
980135811579502592
78002555
30347862
464982966
232647747
37917900
1152232771722649600
3186642948
3917484081
156455356
481667091
228967026
2838055366
2975326148
894984534768443392
1224362043286982659
4905270105
2756263326
1180837550669389825
2353861482
903536496489242624
1023913616205078528
1218150435212734465
2798245207
1186175546226429952
874732392929529856
1212708901906370562
1151251668098584576
1217713663118839808
3167400829
954368395125907461
1150010118869790720
1025358776919044097
1045979652437798920
720275597012836352
1165721399685799942
39059123
1146314788663910401
806177097265901568
2189949066
474614593
456663777
788409105702612992
971584765009809411
741705340643872768
2413228713
9659842
966752446071689216
2784067276
1072198754000924673
1066087458213961731
884624959292678144
482361323
1042214704091824130
1191253147
44208438
2302937503
171881218
2597415312
765023363068628992
3506235383
1206969421371187201
1088399076100661249
934443649953337344
1371003205
1186976469135904773
3100861093
1211589531847184384
161838875
1160611992341815296
204720449
1216043322965401600
3156534251
1084216665930387457
3308129049
157560426
304679484
825306344961998848
1142386839954894849
757239595356549120
878333312288161792
1215369426146660357
1687521895
1164150912253755392
2992057827
1373351462
212407067
4196983835
1196762891959066624
31276032
191193013
1098193077779550208
17006157
1100406761700286464
1178532969549619200
562341472
1539503268
3369673751
1643848724
1008787055223214081
224293127
1077107827200671744
1211674384072507393
2904953395
2916037371
266099038
3021354107
2769668294
2940882906
1026101759134052353
1177208008310321153
1153704824795475970
1089329537941426179
2983143754
1211335356429127682
479997925
2276072456
2769920702
1210215154195013632
581382842
1145538124245655552
994622426326749188
904867367838244865
1206970611597238273
729365742550982656
756232057869795328
2210710508
957641
977667589416607745
78706973
3197921
16276078
17708120
86585061
809131704355004418
1130846229561143297
355879531
25382012
760497953505173504
704275667035295744
1084586538
367499971
1206972095286173699
1140518463259258880
759239797487591425
763496249467211778
2235133729
66347225
977986810554077185
83233360
296785201
1206163329674366976
732976828009353216
1161354814388887552
1206398834701750274
529540495
2239837200
1949338459
1016406282
1662841194
453905535
1078468162344095744
1100944267210571776
1420948698
896791259624468481
2970531250
1202572675648049153
1097081107088957447
715145950646386688
1089947946613919752
496098157
1074980703001927681
798244184469753856
30024618
43699123
605846173
3072958743
2418323220
755081012477124608
882619939907141633
984433466
277295427
881108574965030914
2300508674
2730606409
4228940779
1133393394603122690
1201482288728608769
273592501
2502466327
3158059462
513711985
1004276471928639488
731732329572376576
2531669192
239969595
1200053371522207746
1193191182538608640
1879512708
3176322304
613617582
1080196918351970305
1169848098937397248
1002260322923794432
1185356065229201409
75321229
214614191
713147549658521601
4227217366
875798693802323971
1128292527608610817
1118857218462494721
451994995
698619829696249856
1129029661
1134863668187934720
1001134841436438528
1161010942718726145
962628550342991872
3989967592
70343515
1172717225305755649
1194258055506145280
924958385342242817
1026216175527763968
1051600564403011585
63845128
28080256
19018401
7280882
1610922018
246655899
26461199
932392163782152192
1019883250670624768
1146562270392127488
706778446110842880
138439574
1183895355592728576
388519094
159495088
3173944294
2291428702
1134699547740069888
172884537
1068682614968438784
56753711
970984249946816514
1170366412851994624
885904020988207104
803609208465883137
803135966361878528
774051477329440768
5360012
706769665935200256
936031344508858368
3322653427
1171308977604349952
919302894486110208
2673700208
990324590
1190252064846180352
935981618149363713
1101909694719889408
955420478432309248
2612112102
762631020734779392
986228040865853440
1188147583958552576
835950803491893249
1029558745842561024
1140770593916227584
738806254148177920
1124392800685121537
912398057303625728
1311487490
1051562838844682240
1187749423629197312
17585653
929211411531739136
1880314423
1063319761
2872077117
1428288409
504803881
2758326575
1145656552029921281
31000144
1114627745739227136
1173089950146998272
103383073
952982709219004417
956120270
3292519059
297035788
1045315262512320512
993668235626082304
1175445911163559939
911316537423917057
1137029818246160384
18556232
2758423517
1470901476
1173231932454440961
301143681
1180503203625996289
1049726871829716992
285290273
870415836883722240
60519367
845687588308598785
486854927
764205876236292096
96921347
134857150
921395508
1875878815
624904023
533485731
603139314
397109184
1149764244440834054
756905180587786241
926936209556783104
1140938728531271681
1152150932731228160
1140183523
36212118
916490522696441857
1092304530472022017
68905287
1133777749028458496
917138046100918273
1012563606888538112
1046788321953775617
2815119758
1172370550884163585
1081905916562341888
418950909
3407506281
847743479602073602
757136972922163200
803683151813996544
825413902771032066
1111055731103424512
862768728257302528
303498883
1157954036173160450
877893033362153472
836200918018375681
4763199328
34854681
723336836123234304
929990834266632193
1038905955340169220
866710408446574592
26503525
1157044692149780481
610973456
894338898486099969
1105953120465702913
61402049
3149278877
707727957
1096902116239687680
151011367
2853531287
756311713062858752
1061389111523729408
186435031
735920531741016064
1082342029307404289
1067062111958904832
86983157
740422611738460160
1140717651838115840
19996051
2570542208
919267593340452865
999589576665526272
3028886998
3385068466
180519649
1125183245992321024
1085280432147628032
52775129
1168622774
3346000709
883853910150193152
3078618658
1055904348260175872
15250371
846408338665603072
1309257841
718204104833658881
48697538
1587777884
20766870
1095812209496768512
750763601242230784
738076724
1107321475
1144944315413741568
1709644008
26763420
51446548
289015644
812420958778720256
265242478
3407810656
1275549710
1118888442518278145
771636168
413469828
15074642
848097239809617920
1023533368565280768
22482036
1147299821264482304
17874544
3381707955
800979187045728256
965621590967898113
853572263760867328
2943298774
1143948620573659137
784786178033713153
1034356502558113792
1124544333795999744
1150777148355096579
1005072906362159104
181903020
824084918732894209
805597487062888448
4080696124
903183845746495488
2482675633
841068588324786177
824052998250921984
869727578336108544
846160240601055232
616608467
1149641946023026688
1146166113987944448
3139512330
1121587659179163649
306180764
1640929196
1049380292643962880
479273498
2802269902
1120768675793870848
1120780223614607360
703477495
975912918096244736
45429221
760198091324686341
2746283636
17494010
247287897
47323734
818524196561100800
948748144745074688
17212474
1573126580
890235551105863680
69713206
487831420
3403949627
1339835893
188072000
995698122952232961
2939942884
972604079317938176
1110934651747463168
3025248166
1137509459696267269
1043402968735862785
39299241
20068053
702158704053919744
1097980805731672064
2814676067
319685637
992409420633198592
1050987368310693889
893058061308493824
1034637809817026560
336300410
2957418269
822516599160705025
887492486117167104
894277423537246208
955081090619924480
483421704
758768664711692288
1648714975
455600259
729416204
996856263731490817
952215413865230336
1126803930074185728
338175107
973061569218338816
580095282
959637026416005125
1114447591138308096
1282750939
990456647624609792
948310858156818433
825749259081437186
72323518
821041840824651780
95511041
34267043
1050559164781596673
772215223562403840
929540988141309953
778714123
2342752717
130617778
83152874
1074328437408624642
54554418
2743030164
1026074389681516544
1705836090
388708143
1084788995286917120
16711026
696818323321974784
56980475
1089379299264786433
1007697009179070465
1126688450780860417
849895041044590593
822588000030912512
897241571900391425
956494460166184966
59425003
975041447673004033
794535386781458432
409537587
743149485895860226
3309778272
1028367302440480768
2179617086
784142218453983232
1083844764
397998902
419877068
150787098
1083017774178492416
1010682074590834688
49922491
1019984762243559424
1548924643
2436045421
2391939410
1488013219
887699970874380288
1114018793372758016
808275049195048960
832382215
706480993851543554
514838295
2379882545
1034816578771197952
904789827962462208
744739095944044544
1113041324016492544
1054470047433981958
496972550
1122417496538210304
822430576602914816
780965732226064384
929776891866869760
3362956089
900438218100944896
766250814658740224
1512778032
1084488557262237701
1070858725362163712
1328174892
4915733086
1671862382
7858122
479542664
898115533463330816
1636432554
359359935
983994218392834050
1385963575
232984066
22785212
1001466345681276935
1229455082
1945780111
173734333
936328225684410368
982520059825479680
472537040
791281264254857218
1053477125322366978
1072797014407016449
1092418507097161729
911613822099738633
892672362591784960
707837984306040832
878295130783993858
2206136624
19358830
1101624625375731713
66986123
2379700903
40255740
536580957
403639352
120174431
3300902994
1050433665921114112
18001922
1108411436412350464
1085832429334679552
360959995
1089099115651350528
1094310630247542789
1084489010691620864
1016160975081426945
2828212668
3208581755
1751187877
2181966056
1081281253406429184
1060548597169688587
85839993
237845487
637136238
998750407852605440
55554468
719023092
262748432
1108437892525809664
2369106145
1031566499641737221
841662169922056192
1086798276794466304
765946291968966656
896991987722706944
2751341391
1082049001300492288
1074551451647528960
433303871
1025781270087970816
981554617304735746
2698658246
3271230410
335557490
2353945301
1020400816195362816
940177956885819392
2199831698
2830583495
2881377238
928198040061710336
1041246425563185152
1020194462474080256
2932702969
813826488826994689
122186663
1087717884426625025
1102671235673214977
19715065
2481057397
296993361
918431005
1097121524794961921
1092851043422138368
1066184832835874818
49395907
886055754872086528
1086113656935452672
3958302737
1087578648952086530
16326882
2396424968
856211040543047680
14165865
338191619
969933491084431361
80709475
178958672
2391758079
1068017951842992128
23032990
3357277319
1091767202410389504
376423386
4230368271
107465713
1052183010114658309
1017130258045329408
1085366290431250432
954843433541230593
1300867440
772211245122486272
3981770423
2927199115
167020309
65593920
381904941
1035065172
350593129
732969285639933952
801602545038802945
2752620062
724659225390137345
972197053194522626
1613604739
2920033789
715875408856629249
10165452
920339307533144065
1084208765551951874
23664028
2375255690
966134611637096448
944892522895089664
42964706
3087434967
3297145048
68827708
793437696
321430898
3065669613
1001198843978018817
2870994837
749356927885406208
54387487
1085334722614448128
2542384680
95642708
855451502764212224
252767227
3538001898
288584040
864606638594023424
994588841372803072
424660058
27994072
2238041838
39120710
21121491
1080219779665924101
357606935
1055518195942088704
947626835894063104
702072585861857280
2527977343
905946493
14630443
979995827337859072
360155744
2464871957
3262359661
41006948
742076919319908352
2284853958
1058320203401097216
14563225
133860889
817727413165707264
154311445
447492772
1067474866486562817
24152808
822614947360337920
1018102357073149952
719978654512635904
125567504
18713552
1071499105782849537
904432997075705856
1072637628695105536
1033689930092957696
2565488747
4555204995
997682274
15161984
3223236930
803440069042470912
1012699643124199425
71023584
1030838723741724673
4879675125
932610230881538048
435331179
1055823821268226049
1059555204989743104
73318876
49651277
2425238430
15288851
995651592836861953
2751530009
745634511325663233
183036128
1047019220
855441846193053696
203904114
1083314617
716809094615670784
3331560489
120689778
1015901651356536833
4825742231
2221112390
3982026323
3300809506
2891615643
790979294818398208
142614009
20446102
752847116565897216
3708304817
2193355739
3498434592
41687953
20818801
1058096674894159872
790268423011958785
2290474094
1602679219
1053788272189595648
353702606
1036678117279125504
21697106
4914949043
552321387
14294848
84432492
605641377
979363119557312512
2300355002
43383705
27911944
179670866
18847632
35798784
107544554
763119618537902080
80705314
1633831880
1055313490519437312
736172947551977472
42371615
4896462125
216188615
3129247180
1020050376
496905664
862166980769579008
786926307565309952
2226701918
80982210
6173842
2778721921
3094357501
745822866424344576
1060496463795511297
3131542624
2252818902
3451963997
41364156
3765479422
1049960237908676609
878740035805233152
988441501498671106
3024070828
1052655075208744960
950088080769343489
3826499057
2980268601
2650192637
3882030400
2393561952
2649868776
917215638250074113
2163123187
3237323180
2271432412
1014018438044401664
1023255490141278210
1021720912851283968
1008003614923771905
1047967427932409856
3332571538
233815606
174314903
1024562629828849664
1019320376466313219
1023280645496352769
944983621361979393
979722355474870272
3583054996
846086678062272514
449453509
862108603
2336998602
837645828172955648
927107760696807426
1013284006815850496
1022614289172123648
1035614801911799808
1033444447042846720
62933041
1006670602235711488
952900639574691840
959304095289901056
4710646513
4686767599
2895559949
912126855918051329
1036303287480410112
3024441799
801447537576132608
742526889554808834
1030845948128387073
985468669634514944
856574510
215816593
1029831146601934848
425957520
436414193
3200900806
1650119516
1028919136813035520
1024728772233310210
944976806754500608
2979350559
403917970
903813184917835780
4167775273
1026367959332208641
856443058912722945
1029091512397824000
1010018755986911232
724571861271646208
3806180952
81822726
1021151394651308032
161129932
960316752063291393
1119690007
28620846
1012243646777786368
2860069715
24091389
2196590924
827078898
3398368871
126903716
984294101330874368
1026831458
843135263308095488
943719934571331586
379042708
2358724063
784100920116191232
982439187352662016
761557702208356352
1015250352663191552
950437303838797824
945798219660849152
987378825859420161
971073764585652224
21728303
256778287
3592600156
487141043
4266079061
