1787661515786424320
3500216952
749324481424875520
1144263360248201216
2258329662
1487997711680950276
30192107
1487921875732905984
1077237615697555457
1063951637285400576
1203154152471162882
1707174669386739712
1717217208911413248
919351800133808133
1520661484875010049
1130021685351079938
1902628933
1688180598
1324340010557067271
1810921625765957633
1388321817169993730
1384554518
1364830342570532867
1053767401
831695714056953856
1435343320490840075
1279474800881254400
1768924513339629568
793902637733146624
18954425
1825357203387174912
2973564073
2492039959
1007945132
1544430227878805511
1812123425047199744
1726745294455406592
1541744930
2921776743
1745969674553094144
1708536617571360768
1073707561
1076875096034299904
1590824775907155968
74903741
894888970215096322
1815586304488624128
1352787966
1653146346000375809
1632975854056931328
2311086683
2343390624
976489851485900807
904026004976533504
1816669226641543168
303587013
770373873036500992
758520179429171200
833907236481093632
350972416
340957681
1830364545983938562
1001959078770413569
34391224
1824177975950249984
2414913756
281249989
599509634
1627812733436456961
1362211925845700610
1567262639834951680
1935167622
1489578630393044994
1454902793613889545
1106928358477254659
390500308
118960434
115506105
118657837
1304768766887235584
1232012278578307075
3012702828
623369026
909211254962626561
15180829
195850357
1819469419543695360
1496558005038587911
25148124
958493265195618311
446554526
115749048
1657538321721982976
1824191439691272192
1835402846298054656
373157754
224875664
1298702655749894145
50401467
167448992
30147737
824959829445836801
1212405092122447872
945319640493907968
3312487501
3302750094
826297816796581888
549735974
63259764
897513212945543169
2575755246
1328420217295314944
1619006438835109888
32015457
772958490356617216
2413996628
1359581713198960647
2400916699
466992330
1490772343161073670
1481314375
1799721678236536832
2315887346
1101812641
427921745
792222102011187200
1049161938
49169491
1258317210
1173047401097003009
1728197093607497728
1496040629176049666
1549534021402497025
1590101826153725953
1624906734434152448
1346876703960870912
331182878
1027206562677317632
3756730933
1649189982
19723595
898288100207734785
4880030225
2961508606
3892979158
366064784
914680232170442752
45043342
884123352717303810
949653482
1603866017859526661
1619890542388858880
1514018979697811463
1204709030373003264
1333618626570690563
1534591388360355841
1620970598762532864
967429482918236160
936726115988762624
1313664193749348352
1445333995542171648
1525428482423066625
1274405220802605063
40527294
1530514369196572673
3347688375
838675216578510848
845074133511634944
1470412623594377220
1259690067418910721
1300294977335951361
1529670058707849216
1630689205687820289
128763277
20960558
1451068090230345733
1473752943450935302
1183429019812929536
102066800
2935731316
59303075
1286161147
1591932257643638784
66933315
42995067
1787628235569721346
2821965207
24578794
202479364
1565715490974142466
1558051080675758080
56231943
4275670345
1067223589424963585
1498002471666556942
1576066645
1589674340135702528
1447287664537784320
1245041883866443777
1602665355805167616
65932175
1173438937722834944
2908641807
752621952322318337
1232282340027781121
840760081578876928
29358655
779333699108278272
1043480318370566145
1298335104998060033
1746235193378156544
17427351
1340328746264522752
494534111
935308055448838144
953268170554458112
261112352
767444621383311360
1311110799851696130
1271162030393896968
2229171458
935148299480215553
814194150086017024
2362712023
312315472
379209090
3161642458
190149987
1811763986003574784
3234347568
1191764515978911744
1106389266744119296
1385940568015089668
821741531212058624
1150107177064865792
889983470352650242
780447619818655744
25109745
902667731786280960
40531406
769896643
113108098
1670575551256592384
1572233382284726274
1808612673351004160
2303819895
1788569747304411136
1797554315059691520
203593704
1091003108279402496
52606100
19658149
1009532139854073856
357626039
33000186
105467017
17797645
1026010907321802752
1266603886254739456
328694841
323016115
216542983
910500501179035648
60050271
30296687
20917281
119875943
1824301985203474432
1299126972015087617
340738546
81720359
2433796135
2955555394
761700258
747891181338525696
2305657166
1390574125
975464419483271168
25284166
2493770130
1232583297315803137
1828119860108263424
1487891429741547523
32464338
23077870
1425864900757307395
1377206526759202817
1590598347911487489
16792178
1298782327254876161
24386224
1018240601953849357
28452403
1620957814771302401
17637692
811313565760163844
818554054309715969
1351346079095091201
794407888567476224
33601080
122174004
1079061579973439488
389840566
246478393
946982768
920023898154065921
1461552878909157378
4251171322
915837860
22647819
1286422535215734784
1057124531087659009
1123768900464857089
19307428
188224853
156798257
1171493853582348288
537698863
254801236
801331385353048065
2183273294
984794382254727168
1393372340155654145
938207141885702144
410204310
1567252460384751616
512417432
1548695103358865408
1413332343725514754
1195389408414818304
279691545
1266560626836594689
3291753758
1325834673667256320
21059255
2801229139
275714700
53019309
3273997009
164554364
53503202
17472418
800570658929262592
2811455407
19168328
1710833663339048960
1426601387681533960
1089943717732106245
15378049
68508624
177433166
1287236261875453952
1744425791176192000
1150533975238041600
398490298
3055752860
801111943775973376
409407637
827934520112472065
1786567692562092032
1354780456714174467
1025912253902729221
15530583
2382759605
279469225
1218652699488661504
1044033322802925569
545976685
698328017664233472
22014973
1289895416377610240
183795509
1759098369904148480
293189893
1674792183050936327
1404490249
66548273
1818455762936475648
1577110615
225189494
495488866
1026902573087899648
377039727
1042233420817092610
1370588171872927746
1392210580942041097
133253894
1519516156133920769
803694179079458816
14165865
465562204
835640727942103043
1012344390
1653356606933942277
1690638962652524544
1148212967332204544
969999072378712065
23818962
1378180666655842305
4230031175
911271222888894464
140334239
63514682
1592675370
196187728
1523717398053933063
2181471277
827332430977695744
1290129314936238080
33177764
1714062622457204736
1773544341182509056
8717262
2879437654
280821726
836623284192096256
1810758166625632257
714126545376382977
757208644668665856
2617478629
1073414255557337090
1334169932502863877
2370825446
1801402397597777920
1774938265927524352
413670977
1524097907657519108
1493365030565335041
4360025532
68333413
36807657
45015939
975759971055841282
902356780486930432
475245527
1510402377559465985
1467197713422991363
1197358506929733638
1347612246411771904
24892146
18190887
1311903326464737281
26840840
37820650
90642314
104194584
82963526
23628021
141108912
59869729
2978837542
16644712
23430917
795391352
2768769272
355823359
32453116
171598736
94154021
242603042
23450558
1453422385449914374
2510883008
73238146
145292853
38477209
22975495
5990782
14466538
4486093643
43963249
722793491059769344
77889726
792513041539567616
16819278
916116342717272065
358175664
1673043303548473344
958724508
817894503130480641
1569759235449450497
71360328
1205847857141624832
1478133504290418689
1548811509840728065
1460611756989067265
1304480050952065024
156306739
1375273179690729474
23015454
1357709446596681729
32283017
14934581
975295405
1852782056
1632577386813222914
802877308235223041
1345985187369394176
1034688955143221248
32418209
1769105024007725056
27780251
1803909210570149889
1726328557327060992
16832931
1078753332116762624
1558454805848330242
4449500593
2834069340
2397134131
355247833
1125941619096735746
81724227
1271501978363969536
1023045913994919936
2805120148
213942821
1613709229549821954
2239552375
847835802004488193
1957319328
1433787942397530112
95250102
1709679937794240512
1590746273006624770
1532429040031780867
1553101660829782016
1447819975377489920
561568872
1692944028
177808028
615819870
254254449
72303346
23023364
1772673908866502657
1413299632428433415
494341902
4021158553
1582877768337231879
1075865638642597893
27106184
1240390364
1807892910605582336
845465022046232576
1262190309821214730
1260292108881137667
89586000
1764125665950064640
17679704
511809662
1424403617575022602
1786753678403096577
1769079072049520640
2784051524
1752798813494874112
875967084
1192921953851576321
1744522775946231808
2395776661
1751336811543080960
1266232622981812224
1443654435826196484
378657642
1559298367955652609
1309660038940762117
804496657622724608
4785556661
1420767235824570374
1414738556535271437
1360976919592902662
1008880534091681792
1503054516324745217
1263633306790199296
1508290409528713218
923684132680536064
46725634
1111055731103424512
3882649469
498196237
800039718662602752
788167178038104065
1361454330423959559
253183958
42079976
1239332371507396609
1213113974729785350
1345488249201029120
870230370163335168
1255313990852448258
1226476407234187266
1368799567190237188
590970408
4240506557
2187057823
1567402694775545856
120040317
1179461263325372416
298030922
1550536124178759687
818893114979061761
1557014173879525377
131016102
1814157299675746304
35961047
130617778
1411036368
1660902743106633728
814594242584707072
1417545370272423937
876091408704315392
1235584294111850496
1421469087373271043
4190499146
416032048
1451969531790962691
1592906174353088514
1020646729
1322678960
1532832658816126976
761167885720956929
1043653370316111873
1085290065490632704
2290583342
18468025
1007560450748354560
389622846
399178595
24871109
1289321986989096960
1567028114
1744843039938371585
768618388847529985
2960038478
1334102237501681667
66688057
379572729
1253772548233256960
818282148511748096
176755567
140854303
1201893242087849992
96822790
14403637
281196145
16442690
742761985557680128
1597806620
1098437525142568961
2730069515
451253735
79366215
85726335
36686040
39984286
1812684855781552129
1273991093982461955
17931092
92657920
1725544100512845824
169736055
424967853
1805014824453390337
34291799
1260471020365983745
1755314049745571840
179487856
1682239132070825987
217975613
1376011831
822786421006147586
22238986
1482676854
1649216350647201795
1248659767947677697
610445063
15466988
1293621816859254784
1180566334117236738
46911323
511257652
1690913374412910592
3795043660
2918161040
1005633883201654784
51222073
1360019381074333696
23365635
3097948592
1536840997677813761
1538821952231841795
1363580054467457026
19877186
1760774394735988737
26122014
1133755599261511680
1705611812647895040
1563611275673776129
4018888580
1442105658120159238
1652403752383533058
1054668909452935170
1594366957997932544
854320967648260098
1274721342621839360
1543986138
977286934425870337
1625901964105068546
24768753
1410542748067717122
17629860
1352804761326792705
1053690662
1265084903865102341
15982263
3161804704
15658601
4817021581
1300434364799627265
1793044467395551232
1661067945043279898
23940167
1388242801897443328
1526903535920721920
954023369749532672
742124566944698368
979735775247036417
1112466017886699520
26253859
1296894338
1636114300417765386
982296013682569216
1173805079410937856
827626930098864128
1539823881518780416
21398055
3064620884
1768857438185271296
24095149
1741061075054075904
1214953119911682049
1487723405684006912
1864887367
34842957
1056242579153543168
126689232
467726691
524752250
1503534471806701571
2664278533
44785696
962036133273026560
804677905150316545
828265042651049984
935943359771713536
253700203
556327161
978789361943801858
111664523
1074649698
2340901471
823535138432749569
240095783
251337817
1162351257933234176
1454872327741603847
1256545532027207680
454099919
1704517727044407296
779766160774443009
1572281385074978816
775183261790195712
1611534874174787586
1455451493071470594
1613467466604101632
1593635660681957399
953439163436630023
39546906
321774180
349803020
20540195
1677505069573341184
1228805862363455489
162452290
365244755
1035496034
1224829959559999493
882176318145613824
291929629
15531938
778585679806758914
1752777558985183232
956266072440635392
1312195805500051459
2372317417
1757105939583275008
1743471035981127682
1213305914289053697
1712707822637445120
1647701041276915712
1427289288882982913
431071870
260012756
1222335601317298177
979382870
256785660
1484671105524711426
1363919009616429077
1364822586
1772760611362951168
723372858
15994945
27491578
1062349588856819713
1375864198417223683
23016099
1259937380926132225
898765334823538688
1603544343163412481
1614019633127870470
1477379194761928718
1347879487363538944
1604455540222054401
1305540137741438976
2795373830
1627609871159001088
1620517827093438468
1630235774783307778
1451871347752177671
1445695271136940039
1488636448228077569
583677923
1438210358246879236
1160456581
1521580028751929344
1027205908646916097
1329223717789044765
894581388757880832
1182027562425503744
262948804
1769857149679869952
466319594
1151163323259355136
407267845
60816174
539573373
2966770391
373347464
892128385492697088
2365914530
220849777
34487135
54300306
1503785883622850564
4049811659
25311498
42891997
553223977
440332301
1193008291586232320
893488003255078912
533379012
34314846
19568591
1410412877178093577
3286362895
19694483
1265343034662678534
2821916034
1768928586096881664
1636660051107536898
1468814544197750784
3239536342
1691298678084882432
790624550
1744587072654991361
1062520474779947008
814003322067632129
975469937752989697
15288994
846341251389673472
716613901
1298115772703600641
2891304753
822986900076134400
1601663286688321539
54706624
202121311
1751034266283364352
2732025502
66149772
1351955592462663683
1700461881499222016
1762244360844845056
1542918344109613056
1608970715830648836
1539830801961033729
1401181231606206465
1725280406587703296
1761215978673733632
3220324411
889109697197953025
1453063526063480836
1562297044236382208
759094620894662656
479021864
861257795491864576
1576388712308547586
821408000573341696
34967674
1393105077792124931
825426418062544896
1490168399221166081
1485647712401772547
256029386
1611120030426763264
839216658355011585
1733913127543042048
1296603824774361090
820709145615728640
2301443922
1627677138878103552
37886783
2768557979
1713243792118034432
1251231893632307200
1782170309228900352
1284972902727798784
1736526721644720128
1279060261954093057
1267920259006246913
1542264286940000257
1564230527338569728
1392534879141781506
14455829
746947732607115264
944620818465636354
1804375100499857409
18353495
1790783525563629577
1476916542872985655
3243149417
1756462015772557312
263424039
840688934
47834858
1729966787444531200
788456316184453121
1789119106324586497
1649580524065677313
1676674598149185537
870372170349895681
799531411
3238174298
812361923304034304
1420341543668486145
2863996955
1707763125280219136
87983041
1779238839963303936
1268604174343770113
369726676
79016425
4924303376
382235054
15284799
1079161062237356033
1600287238872600576
243459533
1435243987200266241
143159404
1165735101323341824
782344865510068224
102572648
1416033934979354632
1376631677565300736
1571652121736486913
1565297798165082112
260885295
1097264081478639617
801100959652970496
3347237649
3589010426
1446853159
459674596
14146966
802649176299466752
466953226
71969435
1570897929325477888
1432666393678340098
1733483252072009728
232637678
956494460166184966
1522044198396264449
3036538559
25011713
224346213
2333857536
54214762
22481834
254541999
1032588039095234562
1199768132832776193
1132149950
2165292985
1451799186786201605
1359636986760290304
448203900
76713848
4346315114
1139993485270900736
1188041212185460736
995006376962396160
1042563175827165184
1900528272
1485777659543973889
1604229320741978117
1509470439143313412
586849722
1062357909621874688
1356514488451817472
304127632
1549939658037116928
81940030
894067911853314048
1484970805293293568
248787545
1680691602
1517524978115268608
895799368049098753
553620531
1354171527206473729
2501224007
788024431712931840
1348691356059897861
1417596503023964160
60698784
2656907018
3139235347
2567268222
927751333247111168
21443697
837561853
19088288
815708250217840640
4847157879
1643533718
46827049
2348363989
76545498
1195099791983857665
939766490
37027772
22018221
21313053
134206307
47216804
26260537
2293131060
459872442
355708717
817787882395955200
1102296601
1470471194042327044
52136185
182503471
2845312479
1109045045649424386
479017220
878284831
89245748
936259546456006656
1318331270577881089
481593362
1232314256986533893
283537296
1510005140367024137
1570284712798846982
1329624336706068482
1509195984860958720
1069232286
1624964660796719105
1641197142
1499047937699205127
990619470103302146
303525122
868673067223887872
783341365602164736
364306469
979026597578604544
314773895
1568352064840818689
1148595911142105091
4912045440
974104270244020224
866219268
841619472318418945
905592330220163076
33306108
1102345169372893184
715710032273256448
1583305684002611200
2181557529
21938769
16912124
1246255529891991552
793860169750884352
76449496
1508853484262760449
1648499492
806302035024998400
1015312720789430273
1895011951
1529783443952910342
2240209188
82226752
3249614525
370859141
172858784
29363230
51851156
246306117
169586297
1078771401497161728
43572699
16130058
558773626
552621458
3260204767
42972034
1356739258300723202
15987376
41340991
345110600
242957292
1307114489771446273
137347877
1270418690
1166690726
55018701
16020701
830794539321421824
42535683
15117083
1526578452
236490620
172344569
1235381442999463937
1797665447803793408
22524305
18475104
1365012469
2272300260
1236130919087562754
2589817010
271853800
24702086
51827732
2735507113
1354898820400877571
158414847
1184962155122216960
30826525
21962767
1434036386240217088
1377534531763384322
282647792
229986441
92896595
27933405
720277911362605057
1552664686012891136
1302611901613039617
1090319989427433472
1424029139376295936
256074273
1370049534831824901
2286189025
993137216309383169
738779772
3021314001
2270905347
110342172
1683534914707177473
862319963633332224
394999056
1439575336946130948
1761236937199788032
1805363756802756608
82453460
2234760798
1551724607358517250
22176387
1405244840229621760
1259054648901595141
278338991
849685715323506688
1301535518753259522
1365876874027663363
1359634852690227206
91612426
1334483913457213442
2712489396
817529499122356225
17444647
1104998930557923329
577126967
720323991894798336
1102368558
519872763
80706659
976670801469558784
1239692307009540102
3948800848
1317886695707009024
951490482378600449
87445520
4840198575
1278520953912193024
767300064
16352679
1207374306138820608
724634426
2928592226
987703353651138561
2808757106
1382584922649501696
1517300049620910080
1497431396381388802
1599487726612455425
1257685290895806466
1542493205542879233
1584178218017427458
19692807
1790367171870183424
379569215
3002540816
36169080
1567545937802969088
1611489454816124928
1656332421325783047
1656475325105156096
1853720209
1660065452721164295
222677496
911992078909001728
1271469687163977731
804901373678534656
1003662615661436929
845410966208679936
24796805
1949789970
238230663
2828212668
1593581023257837568
21804010
910303613712568320
1553188284754546697
129255468
1491141520338137099
384012722
1204523122008956928
2316506946
827916787006238721
1519355516799131648
1593423775818780673
1688372073398476800
1266547813053353986
784600814396567552
109847665
767788995962998784
24752464
1640729603420434434
913255829196881921
32719815
4010322447
43836443
1232178302581968896
259392555
1172881890933727234
838351435595149312
373776919
24113137
805740278355214337
2616126698
2782337086
1663902484887216130
49208827
1443139412641058825
1464750071371681792
604890566
1536094129716965378
1765051579260960769
1461220483169357827
1490239546252050432
2615419036
1783571081564930048
1656757334012489770
1263647642472468481
1151552015132065793
902191652625719297
19384990
1228147551422963712
1393193445246660611
781939700776828928
1000195961237499905
1097858188555313152
456162765
843867077597417472
2793862628
1591497933383417857
565898538
1215185892
2751733073
3241095347
1354628359490297861
548220999
1489221917932359682
985680819183325186
1428099601429671941
1218942253743427586
1334901886307213314
1007573105609465856
1298591053130485760
1590566132741726208
906654358573633536
557860858
207501672
4749863113
1772303243609051136
545649402
1773319808441823232
1328430301454995462
1522548747837878274
564940739
1758215802858442752
1768809655286067200
2428060536
1776106180970221568
1469333013305729026
1663052317199937537
1645478986498048000
1781090415979954176
3158431765
994518211377889280
395018147
399036818
1049823541514854400
1707574759
1496965973265588230
1662663853803446272
4761393979
1512176728617144320
1770450874902683648
1663810823490347008
976623455113302017
1695166229516840960
48843504
863596621
742015978251386884
771360074732302336
242585048
19622312
1658654967442337793
1618621287911260160
1558865208906354688
2571502657
1674750384558964736
1596836312115560448
703359261821136897
1543633335552860160
1298372735383605249
1080188052365029376
1022607863703732224
1462199370636570625
1667254602171920384
1594724037652946945
139866530
1539852677000986626
1204002098548862976
1319987064
1747576170785247232
1567277468352151552
92805532
4844096968
1366452300408107013
388951070
889824170015641600
1065119098206593024
40277679
1737573937792319488
1266364739732623361
281339950
1740009533349457921
921165247490207745
1759922950524776448
1710682987027664896
1527101903770767360
1098273006
2224512529
2463531926
901926906802708483
1280766465885515776
824814797082546177
33212336
1511340678755852293
365444515
1495378562
1274678351551234049
1661584194080841728
1336551801508655105
1661278217129414660
173833508
1327314808442597378
1170523762812313601
1491190955403354117
1569786754110193664
1626076835636293634
42416775
800179879186567168
17746258
6876512
1730801438
1454940641495064579
181238109
2517967931
2327630658
1101569020942151680
110745551
797634389081522176
1029561180094787584
1453793047381168132
1544029288621412352
1667272062359031808
1585689894617317376
577490623
19271832
158564927
461340114
1549876240030388224
16635277
970027558845661184
1274007452082569216
443476022
719656147624534016
3229223055
1405179607289143298
1417299015394279424
432860670
1680321520906772481
1281073413596090369
1549536891598520320
1253799290167672832
1518672617301024773
1663322530097299458
799010005655633922
1472565080374059013
2952416950
1290677893174120448
19134557
83758686
1556077712791437313
1213113224
829189084438470657
760996490496057344
1379631143365005314
2365695759
17696218
1531489174645358592
1243227812863053825
327957450
1701210939318784000
1484626821660520455
988780737972367360
614082672
829859948502929409
372536444
27654769
1674691663300640771
1544983565968048128
2324752154
124603069
1300297603188391937
1738661747559698432
1620170420250087430
1535425960027295750
1639737057340784641
1173643166970503169
2761171581
865718781594800130
1052496772134621184
1399654745548148736
760692277543051264
1599096044196806660
887675243686490113
152784524
1515154991354421259
1302688548047351808
1581423611646189568
1076861376541405186
113380533
1727603273979293696
1725323418763931648
1405759114488156162
1470590430236405768
176619668
943530227350765568
1701435030797418496
168524035
1726619250054348800
1689908653237600256
344747525
50509616
1170745707482894336
1721467325579198464
1614169783053975554
785532211650932736
161089330
1618444092287115264
3315264553
1482777194875301889
1483992255560044546
1571959268147957761
1266483493854420992
63134285
1657195165142925312
1483596463221264387
1697410692335476736
750046943905058816
1154082506334826501
1460320488090214405
246582303
1498439116106743810
1674056940714958848
2789579695
17876391
105989250
298737752
1661424415131697155
50317699
1894605858
1263492175993671680
1512183009318907922
1134152253353447424
1272279920257970176
1111943203480047616
27045167
1547739703889125378
819994707061248001
2485895035
884939551122350080
2321656807
497967798
1111269409
409739279
1009399776
1474861769671778306
1629187178918993920
1698831303842689024
1616841727935143942
1310179172283801601
572008155
21296691
1688153613758271488
947701635094122496
1541018882009333763
21146802
17946547
40705587
1672644995206062080
388586770
1383766429627867143
1672411774702743554
3127378923
1342887872278503424
344266095
1075862256729186306
792558292916641792
1635106761312182272
4338032894
364499622
707670944052060160
1060055748456144896
1569522549691920384
1695221600629501952
844745545
1679193038365523976
941754604118831105
1699548930441183232
1041040671703031808
14552545
2717132361
2990977834
4120967009
903377622
1687455160958898176
839826610094223362
827285574
962651436994658304
1150996999
2833096028
1257032017318801408
2153626892
1587525373352243200
279526642
267927131
1073557384667250688
1688707241539457024
1678952817472700416
1018214069680001026
1504121470900916224
1552465054494507008
44890357
1529471977043292160
1120140080
1185601236894191616
303949965
1033776659743141888
841643942764519426
497113954
401795103
1504148723894525958
708393212
43605349
834558736970682368
1287105137740263425
138612832
1668610703878651906
288584040
1521870872822390786
1485644178738528259
1571034864081686530
786963810829512704
1004458117701226499
4459642286
1107852855552049154
1567156074511212544
1321584121982951424
1270133776748855304
938261383434637312
1084201949447245825
416669782
3751099550
898632353513451520
1487050220315856902
1271780603046825984
1501720302149337092
964944132996259840
153673619
395006348
1580693021229719558
1019023766976913408
54315703
1625576487716851718
89948567
1511808232100032516
1672315033479421959
758880403969105920
1541603851056271362
3324024455
849765405396791298
151452073
1646167203719307265
2201085688
1584145733657174016
357079732
898815889
1038486754599337986
3050007405
1338536928
911156318
181017132
820073029564649473
278622871
1565517822272348160
615798192
16361564
4918733197
1664515480995123200
235351776
4881843375
1533253742480576514
935296680072581120
1397760491531902979
732743912
1402956054
1408737869267492866
922556981147140097
1392967524111765513
1613299803768717317
55126148
28374074
286711475
1433901899036512258
48420155
344633710
16473577
1476482473550884868
1572430690779598849
28410906
1669882564687929344
824231718081220608
1419837867514384384
1661116829580795907
440044432
1263844293694967809
216629969
1654296802714169344
1113419724522754051
2594130530
1187445693788688385
3060398056
1120376830324768768
1401245911028805633
1369577666819461127
1253170545945751552
2595213060
1325145636153356290
1658844263675748353
1484009292491821056
1617825130385756160
1098305897749565440
1638734404867756032
1657424794390855681
1544135219028148229
717903871545180160
1278134645176090625
1632857820243668992
1429236437795418114
1337487519932436484
14092485
1430889682447921153
2285241888
3165295368
1658309144540069951
703762518
339273277
1250142476796485632
1659923835028664320
1282906662102274049
29090316
1292497538323488769
2753382210
3198802391
1519305401086394369
1573412593003380742
1216555092
22857317
81102704
1384766739494412289
1657018194408644609
1642163623471509506
188813223
1478677354624937984
1661905811726299136
89598750
1575549107468320768
1508842505139150849
1558188667
1661269978279030786
1632888133292367874
887052266741616640
1414257220821426176
1035214393825546241
1532838167073771520
1580004002019803136
1261303283559403521
1245001457725833216
436314047
713694748431638528
702316239956418560
286904277
89663825
1220904716499968000
1457208504377229312
3015844068
1650075257343029250
720281941908463616
3187213994
3039909098
339892178
1635504350624710661
1538261569125105664
837616356644302849
69546188
881223859352895488
1209190903333699590
1284705858488692736
1525982289984999429
2484435948
783552501719203841
88874767
407288670
2788486053
1160273953
1471989960177643522
22041124
366498596
732247077321904128
827854565605191681
847292017
757949401323233281
1472741993847664644
2608765173
1416193382939041793
1222804972120633345
848440530472058880
1358863568255537155
42330257
525025205
1562475133976997891
1643745175385128961
901207004365987841
526538689
181926336
18569359
53548245
20497307
28627729
1421331094138408960
17565166
819300029814947851
106041369
1510180690612133889
1259900011569086464
184301992
274488119
1396923552985600005
1543041330808606720
1442978912087257088
1574461146555453455
2171412088
1309307285777321984
4077724469
931391137
139832676
25039276
1881402330
1386490851237445632
1344336650269286403
949031103016394757
1613605155739701250
3105478118
1629558399154237442
1108169341906927617
2965132426
2809133224
1351204392935043073
1226578309707776000
887749730192703488
959452283086962690
25773567
783709324270907392
1652049944692375554
1547251431828340742
542723057
1467925790096388098
1128723394629971969
1261402609484591105
1269421488412614656
507455006
2272337910
72925405
361297639
1247252244556328961
1325181747978526722
710850591
1044856876826062848
1466333034
1467876745193799683
1557426801604976643
815229774188556288
1510276444794068996
941110341659963392
1578623616958111744
1313928208039858181
833729071808991233
1612116616417890305
1566410277578588160
26109808
3367025644
2212642111
1353400434
279358548
1347601744721809409
1550352293354242049
828337737388285952
1638665718022504449
1362607921020952580
2831937691
1548070270451081224
1592583230623981569
967609897251753985
1330457336
1349149096909668363
31122582
242426145
40302336
29201047
250188760
21406834
247334603
476256944
61075986
32969651
1530068529202044928
1512840053248118794
1267922175023087616
1624892138914717701
1591632311866359809
1624048177484599297
1626621418833162245
1613997160370171905
1620135663743143936
1091776861938597888
245055409
1169717461005914112
1459039082743488522
1241884842838687746
2271086022
1513658717971140608
1460021092807069702
759514362432331776
336485054
1555254865290559490
1530448236741369857
1553882431979225088
1245015471172333573
1526028527325392902
1436636389978906626
1598695670285754370
1611908204610613249
3334843313
33181360
1604883618412826642
1569814055241809922
927366774840061954
838142664839204865
2191265886
799718923541291008
1155459185083129857
1283822855256326145
1227058219488612353
126481629
1533105221991268353
2260559719
1453869584264671267
1018125762266738688
25001316
2814972830
1280830046110875649
765296237331357696
1102726262
1263553217029459968
1298114348871753730
917902064
1349131671392673792
1603869127730515969
1619160182873022465
1602807116250628097
1326135688186753024
888030081343340544
93461875
1274443481373716483
1070163991035428865
35366470
3007085424
1644918955084054529
179199360
1020848783947649024
1671233124
856006915633147904
963869922840395776
1103495958564753408
40112411
1041094174127411200
59368935
26751243
465682953
938940592356077568
810496768047808513
2914094603
230596725
20942720
174544768
751965411940438017
1913115854
80381605
22149904
1141911704948936704
70060696
1154824590880837637
1593256431154667520
1580208229111373824
315556592
1568271334588796931
824692961686552576
1400490940184158212
1505182835229040642
1527852217226739712
1518369376952586241
1504867277794996224
1422643164284866562
558805047
1645681206015537153
1277049745542914048
1315355821
351153307
281615096
1130215575567917058
1458643992996896769
2460279166
952168111322562560
197279172
1237963845509033984
240903720
448437661
1088812005417512963
3972562461
1230463969
59811175
1265090871365697544
1096205507348623360
896126557
1344672139312562176
