19928593
1216916910
53250440
1226701026
2229407322
2229406898
2229416287
243479403
2237018838
899668136
126955629
1092378031
889115678
44415931
148376661
33863876
13006932
166803280
160827816
545875238
911440831
1968209340
2793761970
83521919
1532402708
285829499
268589777
2479108250
95438524
33998183
14833304
124084528
15489945
26982424
330921167
1274730728
409610480
390287262
2612683914
346400805
174931645
14700117
14281853
14965636
95091601
2723417497
85423396
37740535
26208524
2258404597
462365437
185492167
224807883
278319277
2353838030
26113994
296707758
26695877
612644054
279584732
2311177226
37371758
33897364
19444251
25176285
502281810
457554412
153694176
34495498
407208334
722121128
777894745
115284769
255329312
17068692
172068916
16936858
38013977
17060020
7768402
823476373
166880898
283021970
2215083769
255291081
29652694
18185124
238036959
33473521
17228366
18091904
18228898
19691643
20196258
24407244
26885308
27109019
27457788
30704824
33823446
34097876
36139712
40511475
41259253
46530655
47285504
47786101
50826280
59949396
75916180
89503894
90021519
100220864
123639602
138600717
156818636
169686021
171989865
237930644
243284052
243835805
254274083
255747911
268479992
290137174
340635228
361564025
361961997
398092540
460485003
469478156
480930665
472623389
539462986
571083342
502474118
2176998871
611377857
49153854
23186229
57487184
153810519
2556421681
1417415106
160856325
233196649
25983654
2332562869
2533992997
432557320
2229402738
609184445
15686208
21820769
1621556503
270264581
58023319
238481837
520120744
539617897
294661384
1411587445
71177327
557032743
32804515
2684395142
109471001
264107729
19743731
2313204931
397109184
15129045
12973932
1969026770
43240783
349816997
2495231348
1110553549
16827148
21081801
53652285
2408659950
2572317330
67453022
373827019
280548474
40205617
5920532
22536055
56377143
10703412
2523733586
2471679691
41493987
37558917
382539923
274310078
1537334461
23083404
14916494
2614877630
2374101614
25031584
26220076
362165266
348141983
18713025
434844586
1177420700
345194355
132573995
2238323790
43123122
52261832
265179248
50763378
222310978
94437330
129018139
188950504
22506168
74218276
28497262
403991138
2163076560
545641885
8802752
105163813
14014612
93873519
1544099173
2548870802
31435689
2205722822
1903382054
634311121
38868148
250211424
58786921
237428127
75523134
2202150654
17705702
37921404
1392097490
735957318
81767520
300334311
36644059
48440127
59067938
125243733
128203234
130482079
135560807
136356564
138372303
143947826
144583710
151387046
153009922
157859851
153164470
161729533
157381435
153102418
218962449
219726551
220484183
222180430
224581951
224690390
227011627
233533968
237281470
237366574
241077164
242824752
245717095
251174209
251690031
256441366
266587096
268661580
271106411
280992438
292930241
299674713
302184594
314895027
320730589
321284751
331180650
336541509
339055436
347909288
348948680
356162725
376874857
393867664
403087236
409425184
453081280
471287735
481409560
550894278
605142718
794359471
957528097
992540112
1226043625
1926858931
2270778686
2400973298
25945153
321360161
47437710
210319337
79440644
1582853809
36659229
20065936
37759047
57047586
348272593
412842892
35867511
89982972
31327991
270728183
22431691
11740902
115044590
263378242
20565970
16213124
5392522
9763482
18999261
23818581
26792275
45310003
2508787664
1853334732
98765275
59051822
43852451
721132411
24086418
38887838
43072503
44409004
46226270
68902976
237029933
267486967
758160074
18661958
215903495
34237275
16307090
333061722
240523203
581726235
53044031
52335537
58943705
15891115
62971680
18142856
50517206
27943891
38709939
48504743
18033062
16380610
263312101
576741282
26127689
15441074
26659703
21162580
48525566
850395181
2460381038
17062028
16079505
276758011
56875220
14
420705533
39344374
49867026
23407415
1414378974
167275055
31158402
16213139
406761349
259506084
481794934
161161344
52007137
261942694
32893652
247645060
38905363
306026753
59102639
43502624
129379484
391671443
25979709
43289545
75206471
227687574
494668464
269004683
391114242
19398142
1217378114
492424795
24130824
21630311
226087776
237885115
17129271
242979193
233926958
80096994
229192814
1852386540
237070621
205915163
15216871
21342473
171367688
2413530218
871592420
145753556
1298108834
2087371
300088089
28571938
56470183
204172135
140664276
357750891
27711339
16211434
72242916
437920019
132630648
2358962946
17162738
20271054
12378512
1131352537
18236468
72981604
1220569542
178859360
625985237
299524455
47551969
2328443540
16389180
17111646
453671929
167205001
1390655238
1577262577
25247831
1497135488
187756121
2361636356
121324605
97305237
214413743
475692747
139937390
63366524
38845411
17814938
308323748
14745264
23421574
1481464861
22101819
181608016
51381252
14196754
473307668
47559158
236501123
2154701738
19038934
25029194
135057136
15508395
161023696
196697116
22090282
95747671
40113236
14892330
17969699
50643002
1246199641
19106719
16008484
291734275
608243758
82838342
136288132
1616748858
338084918
2358258655
27192425
401718125
41229669
2300897089
1630182278
560851673
568135547
2314462548
22737388
31877693
48340111
239162872
15631238
368797886
252119096
613405162
2354313804
46484657
1340599344
45621423
1096676011
94185085
28152330
415188401
898569356
38534663
6246092
6253282
2200632505
70002584
111212021
23055689
338799163
783214
372575989
152848870
2295109975
103123946
851387047
888138835
967025227
1100342040
1196235368
1414101607
1560385717
1595428698
33409239
95641716
188605723
55737494
143236674
155814398
416581136
170624805
903819636
238304201
170997827
380692974
332279496
25042435
174576202
812819676
223750069
1403262156
869230116
101452497
1384300369
584314225
1879286293
409879685
170100050
108656086
218427085
338143778
54445893
1898355954
290958550
48939813
851169032
39955448
60960147
78648493
20054890
538834402
14585010
24458529
29863656
43797149
18006802
34491043
277963969
408196047
97280325
63669778
221190182
324663673
42365503
93898319
107512859
83528541
356105203
24720979
49974112
59632108
92874830
561035527
1895258335
2155649270
15227791
9855132
176566242
61391304
20956102
2185146810
11350892
34993020
17497090
337351430
23354702
112479899
465866938
37624603
598053576
145122783
339607791
214581096
8302532
19426729
208077333
32311602
283149384
51739822
587750405
2253821635
72659981
1036325418
133581469
97893963
45022448
196235064
45025729
204002663
73190286
16689804
124125666
157718652
273557471
15911947
15840568
15163466
21066137
9027932
29963396
369505837
102739472
22688210
32469566
14934818
23482952
1206673974
2203391322
43244971
223622368
250831586
197034645
277154377
17689864
196392508
38005686
171711301
365288760
22208192
19355813
16542390
30261067
1324747338
20638362
136361303
71352734
1855737487
142240192
470311246
67842591
23690344
2202364836
173861016
304244743
24466929
631643743
1307120064
19955768
66561957
63420653
1601914975
75974281
671093
304679484
618593
20106852
138749160
1967889907
295325513
16887175
45806058
1361519083
388665249
846840865
341416397
1859495642
37885375
224135257
17416571
277765052
26460562
247723476
179222056
86039214
270102263
44772504
18959506
50831514
942268386
24817462
257207536
71413109
36610616
1523549617
739392528
123396247
711734664
489403625
46568255
32939851
154321271
342524192
1129912081
586671909
299584228
20217677
116586519
93539905
801281178
1129540848
14075928
156322365
1000262514
295527259
243619066
780084691
241050217
595083658
124002637
1059025920
145952564
306063429
253883339
299930473
257255416
253859911
1657108801
53338746
44286651
21848593
57764442
29445539
17571208
26617980
16213339
16016135
240714255
130141322
811350
57290942
14376953
1612349160
45501252
700378010
14112296
14412844
14584903
25562002
432609464
22127274
40297195
31927467
543157789
821402125
135421739
58381791
1950778171
18495473
21502432
36843988
18080969
19826509
15866188
555198400
16895274
17023762
25531164
15428397
224495471
128612767
831584036
525883233
18036441
20214495
15492359
19402238
18700629
16465385
15987295
40112750
59502660
32774989
31583882
178400892
369504509
112816225
94618543
1777996506
30533320
115245446
1138593246
53569692
15032862
298861516
325010807
138346220
223468552
625298957
1471675927
1856721444
24861669
1593695947
66286419
14437914
12811952
14138785
1892683062
1707321486
87174862
80096621
580453583
31634255
508508467
821062382
1231939830
343096415
25210650
21942479
22814630
375721095
14569869
123690515
15222806
133441775
101485624
39817941
64643056
44510593
66830686
510526745
18915579
24252468
14957318
16032925
166539104
26574283
9300262
31540671
11856142
361501426
11435642
21788515
1516521758
46828208
43304756
45112524
1233017768
397760265
473458358
17134268
173830994
44094429
189248614
384263928
1062781934
390256819
421715990
23290394
113519714
14836197
227813304
272389660
115777928
815994
17525171
130128553
1686544976
14207790
24216951
498177610
567010052
589821720
300531400
395192468
86667153
12111712
188565416
413487212
208779125
300097935
39650175
28082103
115396965
19715972
24622734
7025662
1562285311
321776031
38531995
28097192
930877046
54423221
14301074
131468061
602126558
173672963
297937238
1226332286
355307031
18486507
91676743
14377605
192716522
7900732
23270879
987765127
265722792
56047334
22891564
22439643
1661501628
48816154
160777891
36712332
1568481
249038309
1430685188
314437348
801509358
1649505348
90539918
168567307
377153578
36171004
420200182
243905905
36262503
18768225
573244782
37611292
62776140
85981898
333084460
106311837
361259408
185902260
8502002
20977752
351421882
129961254
33452466
171802941
186750929
254032638
377790572
16901379
33704304
16339785
216562272
144748652
19011374
187380354
128453740
23700113
634248865
185739738
236699098
171437375
87395643
270767794
16692859
23572283
227746138
421578601
16369359
208019751
48964542
112889836
233687955
21636456
94055922
157218534
25298569
56959331
596015523
1223715001
68640609
424624761
273774135
17893405
263985862
67231441
30104231
1233101023
62461961
248532019
127431090
56405314
93147668
6333122
15457926
176811097
55566167
82467940
293539344
65225366
190157503
43837158
25531576
148651348
14432658
341142617
252833329
1146629010
139052672
60450059
95793122
23713097
24603725
361593965
1132832803
251976625
18864066
1355670182
19684493
92436299
136119416
143681693
619738680
47318173
63942152
557660809
211371719
259148388
181385211
196039332
1544916589
514866289
284933456
611598902
1110364045
569737805
85951515
86257323
16796812
92648503
308935814
77896983
198056642
310061420
62411017
117717402
47273818
185932331
19329393
97739866
26585095
15944436
17540485
211685956
36604359
22294735
550646272
478511594
116757352
63151125
939397340
21989895
197319848
204071880
53234886
26882404
153403071
20757610
706076432
812382313
51311892
74189049
22630309
14353891
76945884
28344791
1055385086
23866037
23603092
290876018
268282057
123389114
26208862
8943
8161232
169969771
329783589
320692744
119267083
198689275
114807372
480976350
1408986967
17509312
128453383
15899033
234447761
26347250
6107422
289236003
24997927
58480090
14779869
408200652
322866759
72457366
104087034
145444495
29268463
215138502
550374287
82790149
48045825
35411355
63296944
21181713
16731760
333721606
96049182
25341996
563863122
70540329
47772200
117233736
245249854
60499296
25060765
38422658
326012216
1335812898
337393465
326011647
21737654
214415531
97087422
321366897
18897948
350707926
322366497
25012623
16431335
16537989
172310949
15635604
467981668
109293542
385066126
153004670
492399548
79650494
25182368
1501446217
40008965
3646911
27212264
200017282
40571386
76842602
103773365
15900849
15819763
265035731
18800265
132136539
17483878
322803070
57097104
161801527
15762708
12044602
757303975
1339835893
48176112
19413393
24742040
86235433
9692022
19503863
16672510
83795099
232961188
206156189
94927324
35611038
158562904
43468483
31349311
67853109
470983439
20758087
1480251510
61455757
38676903
1147234909
168891447
1199102480
17569860
36975564
36254034
85699630
465370315
26250530
113303820
69151411
39429430
39958342
492034179
88386880
33854114
23280947
142259924
21712906
23865774
143341367
15112070
54387680
1263516270
66967746
54820152
15676492
50045480
52327900
213395357
17962639
113889961
29129178
21111883
7406262
30025691
17214538
1018300608
299535432
78930261
240852602
14947962
28947018
38246445
47371913
8241232
84194879
40754323
20536157
64141011
278776049
18215973
22491937
21781549
23911915
18812454
14745059
20494730
131877198
44126439
1020058453
9290802
524396430
57569018
16023917
238716005
267468321
11856032
240971985
11856592
62725336
142878626
8036392
135371497
19706851
550758152
92293854
256326023
28758060
61676971
270533441
131730684
83352048
210702383
216444984
1360564699
19050000
149812539
105847965
66917778
458980640
177858179
34752409
17794376
29472803
24387904
134646048
301821902
18164420
459858173
153784150
351640699
159588456
337886919
34743251
18139619
394246259
93714983
409145226
72568426
85772748
16899018
15828760
1754641
118583871
15829120
621523
259392555
16786977
3291841
18173624
1146655904
18018384
20727819
15687962
14840869
23990483
20255162
99879298
14497313
9245812
367547412
203162990
926648569
47874155
156557079
23560015
110931812
44906516
408327692
158900583
589265038
21080507
30918475
22519146
34616510
111679943
17004618
403503621
432867014
19817778
14533111
47408785
40711814
778895864
774393817
2267241
523388341
14296548
29840295
38292798
1345518332
91214127
46571111
23565536
14472978
23389389
13058772
35672450
176041453
24962963
1243259456
609059327
64175823
91744387
237527312
18073623
50278323
19230601
500436115
108568373
42332061
779043331
391186183
22101424
754320715
80213959
33696409
13348
467011843
255291612
1330457336
18171927
22260999
595196705
270667909
323494529
754823287
56980497
350156378
91478624
704344867
168987151
21554115
23412165
21191567
174870384
27685955
772423117
21166363
16679529
1070225168
21625799
145499533
118285604
343031653
33026227
26053643
186154646
607281049
14803701
362565819
351157948
16892481
28917588
14940354
11670602
16390952
27338838
24707804
240279011
69596351
451374171
14849562
14683257
50403442
42241065
90034304
251892709
24165761
754485
27250100
61266460
19201818
95742973
28937654
15460048
235499528
228500021
16374678
16012601
963612258
348785149
158314798
340209532
18170896
494342350
246542637
34126441
8923182
162869041
25060424
86391789
176216710
1010815128
92294003
259958403
64313692
382524370
137892503
173988421
248657633
1324982814
163920178
45111092
14765253
11650762
380648579
219816710
139162440
16264003
293798985
7764332
111037335
18023868
69004966
736143738
98465307
224320485
7713202
95431448
17661126
628686168
19185333
14602259
424974701
141744481
110138384
24617148
3748671
1115127925
1236269485
748494060
21324258
75916540
297882651
19005152
213969309
43299877
23505298
333334856
130417544
116479949
243442402
20096207
112578012
77888423
33254883
28032370
313350640
199073869
24127928
274745143
122024487
45742889
135141037
384438102
18767649
20750828
6782812
325830217
29137655
13039372
252790222
508200520
27514452
1091307116
178963355
26895879
307749870
20420559
87818409
17093617
774180818
1135469833
31577674
16976682
105565485
90133343
359276968
32004130
16589206
72950235
124003770
256329586
236749048
374253543
398422158
15458694
271955224
26920264
4519121
14804898
419871810
31604067
193175338
26185970
14361155
14515799
22872643
17243582
18690342
17461978
5971922
19725644
31080039
180463340
23544596
15131310
41543509
42990586
16536215
15820664
28381563
390052312
841190222
21549968
21279256
465723566
141598384
49239873
59624844
325313564
263531304
22906929
20962674
27725199
34807004
224112100
16678352
22571216
174940279
234177909
324894989
106878278
16943339
35206553
22084427
165725699
377684054
1223435449
20421905
50325797
236216311
293913076
251960537
107490290
40456155
243525545
15279429
36483794
24325547
25203361
174593833
97082147
17070113
72955085
19608297
14656137
19617105
46305783
19898890
14112294
23177562
253489189
31313664
159013327
115093438
27911944
426731620
21982720
128044351
23645988
147431076
133178410
204832963
1112829307
24636118
12626962
89018574
322548609
346925656
461745007
195635551
46233559
266422074
115759071
49499855
246130881
21266941
5795372
145753059
12
313091751
65477401
20479813
113689212
141052723
63786611
74286565
33811563
43792125
327862439
190638538
33056274
92736477
23727032
34542926
77203739
9291212
14231571
9395832
394216985
23037952
6705042
210981360
40419258
13081512
211127843
130965104
2803191
174083824
337382401
304772448
27750488
48410093
17681513
18147028
403254805
74385014
520121730
94891659
108562672
54885400
27660239
14344823
36756075
11855772
329632558
20543416
49942109
255821974
781706822
357782779
186286647
260223083
26120230
31206614
590766600
265902729
23375688
31236002
24807616
132742595
15196135
55117013
556879275
945568549
19923144
372623020
242537412
292240511
36820065
56668007
315035989
242653461
549035174
342432711
38409957
728095903
20570629
94034195
130488161
168392349
594229995
31072879
119199038
1252276938
194307466
21622407
62232286
35773039
60283094
609640177
280611626
87775422
39768085
567523972
15769327
429570086
23180682
160528143
36838326
22711437
113050195
14749606
81263393
2172
368774906
23873194
515992287
29282820
15456745
95766807
326359913
15382246
14063426
17158140
19980499
50004938
19426551
18479513
20304556
50725573
479442189
127746310
280629993
269201901
537125068
153961377
239320509
539837421
166857588
167235283
174866331
19583545
34613288
22910295
14573900
167092843
232081738
64379822
486124361
487954349
799056792
115255033
172694011
87838245
231347684
81981119
33467691
145382923
742023355
559072078
142650835
380498720
242217285
565806422
62245759
162621823
171251023
260062202
169894192
280331363
170909799
271690376
271292659
18812572
92892933
412781038
160541702
129375242
37649776
23543947
151755148
89308231
36544806
50799351
36612498
269648315
202028281
210672492
545770906
137511430
89316681
380096047
21601320
69415222
46281757
79051329
22354381
44322834
85243046
27984953
50179859
21342797
119617321
61634377
29394911
126434795
103999368
37360597
34865851
194005659
478223590
24291858
17296689
191440705
85708059
321680981
50887710
92727851
52344859
527526077
385183225
25249798
188520997
39585367
414379328
259137156
23709994
52258370
74596480
22898904
21617735
41960265
18753325
46054208
21542677
24816848
27760317
18159470
77974607
86422542
21701757
23181372
274249799
559034129
23970102
273647637
24569636
9207632
19760439
31655596
755192130
178324222
71456261
16339799
386923436
16365636
48515966
156651229
16343974
10676422
28638191
21774892
44215023
618300542
419928486
41269095
200913899
18676177
110365072
29547045
133880286
245992215
20155652
22321602
102600381
134668186
82939583
34747631
34858173
62290422
54365543
52613032
19555067
35094637
304150259
404621700
80655102
25421094
46576295
191849753
24840047
263514193
18424289
2065001
23617610
119509520
58528137
79293791
166739404
16708655
532247573
490126636
20713061
15808765
58379000
15745368
113047940
18906561
232268199
7401202
1014267936
338985020
18814998
17380167
75896448
61781260
15010349
103065157
15007149
36872712
252331819
56623848
92862419
20559705
150943098
114936799
116585222
170526680
366983119
485139839
220883243
137198586
22887941
175929065
529147678
23818234
248666147
278103138
300684629
2836421
36169080
184910040
56700964
58601997
531627880
1216889155
18948541
702465422
262359713
72915722
78021221
221392767
1149386466
17602896
22676390
22724191
90662986
26787673
74594552
480004458
24650835
54399032
36605070
120937075
24860652
238247044
147401895
51882673
834811141
992361158
348297495
22874758
19697415
17469289
2557521
215060612
155568211
287392543
37879200
81979375
20632796
71026122
471620092
166117538
148690164
120061384
231270102
43102647
270154592
52544275
36528126
36947388
435802919
811377
16862139
39968285
193742773
144846166
24011104
109131907
295562519
1093638847
22459031
60022825
15649433
78690238
463337506
469025197
1110142201
30631479
102245703
86925202
81856710
20481521
115705583
357241116
11695472
846904854
76997832
49574044
58427526
80762067
62199918
100005375
73318876
130723025
308845730
330029011
1167368233
505364106
374829299
51997912
49914918
180100410
278295168
456869324
573525356
439815859
28316565
27406401
30840927
239728148
35945548
74361628
41718791
88859872
21814628
352800859
158710304
123278845
13493302
195814782
14515734
13838562
61103567
119992068
25903941
40781481
23885624
23882880
344634424
130649891
138231860
15184126
17243213
292022246
42958829
64705123
22097835
8775672
270750405
6519522
66369181
727418821
24134531
845274878
30279060
167281867
333838883
214697790
862648104
14787702
67166472
17616007
43403778
22146282
33990291
20960229
290754668
295013901
78907272
30047168
15485441
83475897
28208983
54495036
24110511
28274111
242176069
56948272
38119161
131948686
275294751
12701412
116375426
217062138
61386429
1135080252
20216125
537799375
140317619
307713517
25087685
174944510
93802154
198390441
79053844
47279160
123907644
123480325
20104025
54930650
17329538
44103170
14828972
10126672
95386370
76554996
17915615
272237235
70874236
118934766
15996963
371098253
326733701
16777464
125579947
123162087
390683368
142554349
163360702
100407498
281404379
381282536
564346143
27842620
465290201
517243709
140417519
232342804
67744232
268941928
14942612
35992483
413458368
54829353
69181624
32290703
45564482
259925559
288333760
348379865
274859190
19074134
617995354
22172940
19616247
172295917
292029186
818876014390603776
1093090866
28438847
110627113
65187067
19176710
20177423
185956130
67095962
74371557
251047978
50522278
36043780
27585831
86018423
9890492
68842072
270213340
417600434
818212956
146750093
41744307
26684998
62988756
213170829
96717383
377145149
25396583
17329603
32847964
103036831
991909428
25224275
26565946
21332196
251951681
240421228
21051828
13929092
251496825
21870081
52422878
109395074
80600126
52339186
359242957
275115103
20640996
87603103
61636429
20497884
195980966
48744833
18116794
18128232
85687848
151780928
130617778
44574732
261165871
226519614
14123683
309414092
41683731
14578961
55131390
54737188
59024550
38751107
282789898
539723923
39016754
15241033
67434746
21636101
110265189
20565284
23893179
21414413
18667907
39871001
555688601
517902822
135347514
15701219
222022394
233739638
15296893
158137142
282735852
160841003
184966814
213560682
177842966
215952307
14100010
116982110
47850843
337432435
125900081
758167370
121345069
1879831
17030462
46176168
25960714
313772414
21148293
42655526
134758540
398254894
84279963
359672215
516212230
73992972
26589987
267039258
52979440
153474021
243527490
221884289
33933259
54951973
136131338
153961802
223282435
15438913
70908988
102949004
261569811
15339488
17350250
16096416
156132825
544132156
274378907
28669612
65269312
44567845
263520313
22567401
91390383
68312786
428649673
27195114
583188020
52939106
24190981
456425645
717754718
266923106
140421021
70934981
17629860
263046873
33116224
142501204
631871052
78300908
46006314
6427882
162962004
216299334
88595221
3393521
413933224
1025836658
104098300
20012204
140254782
23373409
44620271
347051468
113211856
206037540
575115979
75094638
341921060
14399483
20908109
171813775
106063112
34454970
380081240
63796828
26090319
13752782
70314632
497717076
21237045
31077915
21354407
26003792
30023434
41312733
98820317
61180201
76868633
69506097
22882392
269167743
22558346
46020276
260292052
43064490
60443074
2425151
52329027
21157304
237670274
521087419
378451680
78769665
36651479
267455423
373166569
19063323
213406193
31048511
48219784
85603854
24929621
21447363
49573859
20635089
137882568
202592645
163680909
43383705
487164617
630169165
29121250
97061644
114294419
43192807
344380226
186310975
16193578
101928415
487833518
29140777
522413904
301839666
154128907
63401975
128219555
19562228
182628161
19571299
788359453
14780915
979651975
176715779
393861489
18186920
171398955
22573758
56887555
41539999
78507990
181561712
284374978
137507788
56934476
459009349
36042554
23544895
333175053
549825936
262881419
741612853
26192899
139695131
22075226
177826715
18179063
34136154
270643477
109234928
127408702
342428850
205011560
403041924
15914468
20567810
524027185
103774783
134012695
384618774
23378312
242202938
18662013
23936967
824661986
53297400
80989226
17473532
19638302
328860244
216887941
19216927
261636425
20883355
1922567634907791360
500704345
909485796
350680058
30782495
23365726
36573752
273730280
45786404
224406744
53241247
82594076
69610339
29417370
23291402
34713362
18576537
437908600
23514849
320710311
409089061
245284292
26172742
27403596
403182142
27990915
324737922
279390084
20652157
27844479
7009202
183770461
394507524
49717874
19704769
23711301
14246001
72715076
752855778
21147508
19226730
14739684
940790881
15830716
355795765
36291880
29996369
29546945
25774178
287603080
581448809
40255499
307755781
22479256
188983130
24727891
20644420
28014864
61789003
18088840
171275005
29368258
20428963
27996451
19742911
3004231
19937197
74974943
16683739
13018112
53385513
85452649
269581619
366451736
29391712
239160456
48122953
93969270
36292202
174108606
163308959
168503417
10373972
27860198
19180118
491963512
487977202
329746058
50374439
119145730
58675420
21060775
36059408
539812649
57189049
18863815
21628821
22471294
21972670
5657832
15437852
25267500
17919972
277242683
89084561
99417836
65992743
120048072
15816595
74578857
25908043
104731689
23681146
70729202
25649600
110855776
121639467
25461773
20556867
23588838
364612925
20566188
199506829
41715284
25946567
17867050
22918798
19722699
62930327
14806738
46013410
858911731
253898547
227195141
21164668
25237901
153647786
23713815
15251613
31745447
136136313
18927441
290097288
18332190
41257864
52266707
67975561
40778270
191723833
20229531
40561535
33105232
91024371
297726393
906852906
28456533
128453232
103777579
63999908
7836282
22720074
286109930
59281659
248426265
144675992
172587927
16714896
154843423
41716487
2367911
125215990
38388884
85994676
557255195
283911199
107886196
27930140
147869440
18016419
331779059
19633066
938035304
223841564
57393165
49585215
360070342
188622462
15640986
53897932
282649486
31584720
22077850
43283406
21812094
180505807
7923512
43011178
9624742
35658021
326585165
20762509
5760702
54502344
32559724
242059303
50212528
15066760
19952853
25762345
292105151
17471979
77929503
97520751
203430438
259091164
16157855
221216610
36865454
408970629
20843457
131040970
322318544
55068333
23518797
47459700
37597864
43525891
319268829
113193393
56904864
63025854
20402945
297730235
167181809
26320274
116710152
17462708
43761917
59402022
24599923
418346160
17456542
142586066
119260067
24278900
32305202
62591681
25034454
29611918
185314895
23613479
157140968
136946555
1143031
20968539
32959253
210938747
27829712
55338739
235354349
392413210
488480265
16299627
64539526
18671872
288536159
20749230
137311784
106224026
67418441
186272170
350216720
1440641
134846593
90484508
17121651
16425197
55079634
16669075
14342564
454313925
292123767
90555260
33758172
188039706
32453930
24971876
19953649
555254717
24280970
15934926
362051343
290180065
299798272
19210547
35656317
264580502
38115737
39424772
11859822
15647676
80989674
22859657
44825087
490937555
22540123
67232748
64662643
22701235
29938031
167699332
34116377
253340062
109303622
60050843
101101287
159351411
16345044
38358194
246231599
25073877
404019597
87932395
575790764
105321833
23052299
37801029
29840239
275307356
123433969
199509982
60894045
20419035
361812003
26337627
46265444
46641604
23342897
239784497
242149379
106837463
20019468
285282053
61336445
531881411
232422202
105119490
23740932
17446621
25958280
34785685
28041020
15423488
47278034
28074515
508124153
236763329
36521470
20014300
262933486
352893059
21826951
143721883
28509196
39677211
448569955
166868418
159104243
199595905
83687045
138418895
98301964
468959648
415859364
31674922
92367751
107795399
183310940
16164520
183036128
23371894
22705952
21926199
20408356
51241574
87416722
86141342
16484057
17692554
323468251
16184358
624413
65129961
15012486
6017542
1652541
14293310
14173315
15754281
19701628
1367531
3108351
788524
11857072
822215673812119553
30313925
33584794
2097571
16664681
15224867
4898091
19740592
22650211
18665800
9567972
25589776
4970411
22685200
2883841
8839632
20608910
14669951
14224719
7905122
16973333
14662354
816653
1877831
22179997
19658826
30823468
16438248
621583
27867017
23484039
17038090
14499829
7313362
19834459
7309052
11856892
15110431
18949452
25298261
21839814
60483082
148753204
111219971
254515782
106388465
128990079
31239408
40076725
16409683
344398225
293840911
114603953
30416955
55432787
23548448
17426258
196089081
20279424
180258856
27740084
35987103
569552516
700595874
64767273
25442307
153684144
27592737
22467031
200823597
17793087
22706551
255333548
88164613
325904800
64380320
21075591
