34447580
45808079
40248740
31291389
178298352
83388545
99930114
19437606
26151374
821330766
87691595
212454830
27571535
161813561
16300314
104146203
1129829874
70547127
66259130
40297195
43289988
55540018
580571681
47936893
25479077
423300748
496997835
12211012
110819759
37397428
22587869
35094823
234744365
272317020
19243190
136713583
302068343
76347918
300640762
300171179
293014284
19658936
