3130552302
1432783669
986375465131827200
73219066
246676584
1195158803668299776
345137776
1324069944041132033
1229876287239528449
1686750291360632833
1069808456
1822968266845011969
1838019005237559296
786660290
1320336013638705152
1212921920
1449561484791619589
1272238008230649857
21078931
1578064812117983240
239901222
1103737981364363264
2730550162
890462474939633664
1774220706680856577
1515876720741605377
1301646039536013312
1837689948994260993
1716606347582803968
575706717
413274241
2724568581
1805786453357563904
100143874
202696104
1653752889146331142
1155070425422073858
1327660820004802563
1578557123591651329
864645502217879553
50059145
560580934
310433759
1367943146
2812089870
945242119601520641
121941304
420662353
368060134
2289927540
1040252554570067975
20914031
21704309
1154504910185963523
838675216578510848
1503059105602281475
1719794480398708736
1831355220259172352
1218278710501089280
441822617
4322916795
1280272358402596864
1521960935455596544
412037761
1582190955414822912
943217557766631426
399183987
1621452894942773250
45187139
276616462
856719098
1835755478858498048
3305419789
798961934448132096
1028159268418084864
1251219100472311813
1647344210
1762612298584113152
464343051
27046093
276634873
805514415860633600
2747017070
416585950
1519831667216732163
278699225
1453852872530038787
1134195444
54802883
475105238
395685864
3075565355
4910378627
17905026
134547590
3231444107
3394152053
1229146266690609155
40031049
19972202
1538338338121297920
717902698385788929
244770236
56555876
415751107
2240103253
2148648287
1624364299996041217
20537571
2919887134
1344033122783031296
274012006
295419434
1296481358282461189
1183223254128963585
3033647548
2832749517
1719485690386251776
113410400
247868501
1792308786742300672
1804950357014913024
114004577
1217940648826822657
2597020225
4857537145
2898690385
911345641275748352
296522856
1437876566093189121
1825932050290888706
2175257492
36546960
99105736
1815474588962500608
2340648474
940589555912204288
936404199914455040
1292383190858887169
1168904116845891585
1327702777959739393
1642334950874595328
581481407
905258924722487302
369871414
1535110810221088770
1775253212200677376
3059434415
372571937
1218942980964286464
103681758
2641411116
1479237459712090118
491056006
1341303947311509506
1742274686065451008
2346239202
942433068580610048
486143806
1550188449302470657
1450439759713734659
1736447955509317632
493455717
1441892446946824194
1235005595863986176
459045969
701903100798332928
85410659
1274107788986204161
822967576976297984
72584242
233111629
281777476
1673485342186541056
1744545410163560448
1787609243287486464
4608656414
1835739654982934528
1161323143354638337
571453875
1681872076167163904
1796281678660308992
1843508209803538432
855573052905721861
1716019835233009664
1805201107754401792
171194695
1354578617376907273
105467017
1553491856415248384
606541914
236716577
377776343
1308037387445043201
1575984428567957521
1190895823674105856
1653146346000375809
1167790044570095617
1258504183566741520
1821798602794266624
18815973
73563646
917248207
226446823
1680374860076261377
15759771
1621538151150899203
16335368
90797634
1440342231857000455
24095149
1270163668353847296
1774519958665400320
1809007930429296642
1772779268692385792
75639798
1823340958114791424
18914708
1475258440431943680
1515896386583203844
117114006
240895958
1679506139581382656
1490435889939447809
2216324311
147043343
324102053
1601287428127473665
745429012265132032
22706159
1706159596480458752
1646523805492461578
1800646732734160896
1323527690
1834004660996505600
1772053186586501120
1605009739921907712
22502718
1524931787746582550
559076426
1180579980545150977
1010496806
1662526112893919232
32775178
65539957
32704714
1538236567155712000
1833829160399097856
1478133504290418689
1035902562
1431734059856707588
1456664680970207239
2151446461
84939134
118834957
1282031652877873153
743766890296803328
214728015
41694699
4313294667
1537671688409710592
889122658939523073
929385841885175814
2866320927
1656306365260783620
1823461732637122560
924157071561510912
310361960
26292607
32394389
987831434680336389
1275884989968678912
1747661115415552000
1480877793177186304
1522698175076777985
1689124684770803712
28805867
1279474800881254400
1788296595311652864
1011198630
796034617
800154563453952001
1540055329978712064
905162944329207809
1584369768810815490
2399364709
758518628027277312
16707974
2741931563
1819469419543695360
1769393524997566465
1536137481447424000
1310420276740579328
1339742047423635463
1790332913411608576
22268305
869302031516815361
2485506147
369010672
848135217416216578
1582612268550074368
1804329671946817536
4864605627
1752434660812996609
755602763388559360
792449465584148480
800686225241669632
32172561
1224010716807684097
1612424992314085377
42449989
1832148019090800640
1496558005038587911
292073973
2150327072
215786339
26690496
1296804506970148864
771380678344708096
438104675
1635504350624710661
1769851522035150848
1818994156750172160
1742957167920177153
999993521686827008
824439103265636353
860495413
1230535837412200450
1514683364
237353490
40148907
286441989
27640022
1590835644770787333
1641891255264202752
24467757
1764025630855708672
1554991984489766912
1620170420250087430
1625376496473849857
58066809
1284958761593917440
1274791118933299201
605869514
1751454160296312832
1746312371294154752
1702419262865063936
1743435835704279040
1788380144651898880
1507674068425842689
19022386
32508227
143045068
1610350622057943041
1465132265223213062
1143606146852409344
1492648240973553666
1432144863743684608
1486744739416363016
969209113635840000
1805371286757240832
62411775
2995536242
598781115
1764697539939622916
1369788429391781892
842086171
1469379760765620226
1674935816936648704
52953456
893349213790060544
1063717811363749888
361038717
15119650
1807467496355815424
264364363
46776297
1830817513455734785
40786145
2834069340
826341681205096448
850460998129426432
368178589
445654280
1401342397
1015647639151497217
1382869446180626433
1786578587769876480
61549931
969612485949968384
522913395
23622918
25656489
1426924604
1346723276219813891
1348791027092627461
3351454733
102836112
843085143929769984
1340801467733708802
1412696807029702659
246992348
1045425205752082437
26012643
216885991
1216487177212846080
195471609
1607179494267453440
1216856851024924672
2161947002
1268965504867160065
825127941507944448
4828013916
1649189982
242207399
86118303
121297015
596576022
1324719908710608896
1442828330110107652
2984945785
1270408387336028162
1831629746314289152
767007608
581960028
1815535366306410496
357284973
1574987669788295174
834327030376247296
15567135
410276516
1556131523555885057
715904666588983297
1477392454202576900
610873448
32387728
467159368
20981476
4834136225
3308233309
721750119754948608
1326265618543349760
1499378778509881347
2497750902
1089914084244537344
2847434041
65806937
920735022243442688
2237942178
33644317
194978619
1081283697611948032
255238781
1545250196635865088
1595518601808814089
1617685813701267459
1394828837196808192
2162853384
824320456014499840
80127629
887770628
775205432
1678080555483648001
423407827
1146965405866479616
802313659418480641
2509231062
353461766
802854678
287362950
400049436
1828262640470347776
1559605887693512704
789829688
357626039
92477071
1433494603542327299
1344494326110433280
1312378279756791816
1815209794120065024
1323460911458385920
1515410721898733574
788589062743556096
28501154
3096598946
3332073706
788936143030988800
458486869
28195191
1415403792133083136
52905514
282566093
1208730937770627072
1348407400219496449
252345752
1505568718507560962
1771971864753233920
1536415077666066432
1328473231393689601
1619414153214451713
1402337262868652033
2929121664
516288184
1481256067
21463322
810201155787784192
1793408279512563712
1222998905207443461
824687923471671296
1563663854424707072
1506561284745093120
2970646739
30329599
1522011758780579843
1407928844
247763804
1316836556150394881
1549345933711888389
1392967524111765513
954051844871000064
892419005784272896
1459345444845334528
429281317
1820929577364996096
192101548
756532848
145552068
1225147380284018688
492522136
2982117322
1621668910683619328
1631652541
936373412204818432
1610112739
91836043
95462314
1638193484833206275
13859042
1529866631911985153
808019467
25100372
1581528774201556992
15850009
1569738409543081984
1338536928
1524168436787597313
735803060
750071559071621121
843071040871972864
3055268658
4121859005
236041120
1688608602238697472
1173217375
917749424
1039615759
772111593081565185
1798140584986591232
1336404728222281730
1110767712
152112366
525888816
78384860
1668027703172403201
2888643089
793977360
1558174400020709376
2195763722
763498399068925952
1164729187304914944
401529892
732035030
3309009122
4078738042
1830993228335644672
706725961409110016
1566556609903759360
1355591187445411842
982338277268172802
1328189095294631937
384801735
1408661736
1314157712377286657
587030414
1548071002285912064
23117760
1242934523010170881
378314137
252467701
871371589190905857
248500735
28182288
2982699316
1049017010
1612620348574371840
37499017
1827375113857052672
298227243
2858986580
69422460
1092265533716652034
154044753
811502364
929811972
429143743
4772871015
71941709
756495426975662080
1209133423517937664
1262905194930675713
1726860557775519744
1174722671336140801
705885320546390016
575507774
603375729
272721033
822849719693180932
3026443102
4141773489
840344687751790592
2375780306
45005621
523380517
446554526
3177044922
335152014
1424536812911988742
878974553938178048
2941329888
172917629
33479777
168324177
1073323832272924673
911792095848837121
1143645950264664064
1271991902590636034
482485709
1831080566965587969
1380323913390030854
631078852
853619496
248797040
29071481
4455970779
74741583
792968888
800892799453450241
534649948
896410652981563393
2762469040
1196413956270764032
860469702
1665201607
1702501032
1574304200
25311498
1513010876638535680
1354253247201087499
146712121
1675749084
236731425
1567202527266889730
3595278613
1487067288385773568
1388157642426654727
245854893
2780373754
3111005013
1503793439049015298
1563246516562563072
1273292084993277953
1338944236750716930
1496155823269027846
1458070295106002947
81871315
21072573
1470880062668951555
1168654065003352065
1295469422522630146
23023428
1543177230716702720
521767441
1498699507642548226
1240707277444784134
1529537876006162432
135975387
796526355471073280
1064957463823376384
1812464521883295744
513269957
635107155
276676356
828016718752604164
714867571
245830494
24126201
759910992054669316
27589998
1324348655055286273
1518702259646967810
1344333048700166146
836785399603277825
2766067415
1358536623433089033
3348290774
884009395255771136
1801399202976784384
39916537
1742916668819755008
40449948
873379611920478209
1253380981928669184
2477880860
1423680217806217221
85869507
103193225
855736616
985262045674246144
301825505
22717853
2242707538
1477463304184512520
2268011981
45980440
1826482529408372736
266861823
832302400274837508
3180481307
242167612
3193471022
1378350302211014661
1278381036838273026
146157819
1167480629736419328
1012068721572171776
1555225602944339969
32479429
1773544341182509056
236629733
41410638
3008017258
1410875882974203904
822096060
845613602
1240198897
2756883817
3190078877
1406133961663811584
1270053780
134639304
1321950920037568514
2987251487
1398034093745401856
1734969026705551360
896893441292087296
1558057343979511808
217060393
723252732241432576
38277850
1374685317547048972
257956703
941421882133409793
1118483830074216448
1615276625918050305
889505258006827008
559929358
315999912
1829547720337768448
19616982
1821894408410918912
380444604
2330850032
164092150
192110151
70904940
1771663304798220288
52689634
1628554669
44067612
723659466638503936
2904656147
576599493
1376140515888963588
183277633
1252642404697604102
423463545
287873458
58584536
164025801
2511296966
4853848397
906424004
1341472469769723904
1218272100080709632
1091042348946124800
33022589
292129654
1323747104037072896
359679935
24834461
1674786003821957124
1549337432344215552
1479262905094782976
23326147
1261635855757631489
3085210564
16192261
2801702079
1032588039095234562
1336090319985717249
1584160550782746626
308871167
1025047621512118272
20666989
935944329759285249
25540430
18391504
725728662197276674
2329533384
1282730823226032128
1137638220
860927533952487425
1302380246725992450
1463001565782896648
508015546
265186373
1704949603726983168
1497079118050910208
221073937
17280950
1137066517961551872
1666588008416460801
1002245357349335042
2789890727
747913141791637504
324703658
278692997
1105507359508578311
460534772
3227278405
1489871543672971265
1825024513840713728
939584295890333698
2371174868
2909491005
117698349
723404106
1249151329127333888
1559487978
1794760433489899520
1476731265906880544
1767713438212530176
1817226151779090432
926140609144016896
341862860
1162898953018454016
1669936441013706759
16616476
1122192184609058818
2477491530
1790826445322776576
1709013110500286464
58034855
1680999695232143360
1169500736000012288
82261556
1812908628585947138
1029764963311775746
1718682297086701568
464011431
925454351375720448
801876333810720768
1427774783563911168
1267557556152500224
1685116874286346240
1245607145627734025
182096155
254434148
3032013391
1772851824489369600
826277773190770688
1481670557435318282
51135715
1324170336435318788
20296810
4643646492
597977805
1619466499088912385
1757206183541387264
16643419
363835060
60190565
2753633227
1335265956378112006
1020693504870240258
2948066283
271148743
807004691519438848
3190218486
1194634969718636544
1233549235338919936
109395441
1764090063867322368
4153639343
24499260
3024088539
897388003
1548506904015474688
1722656568401870849
17818562
1032386678529433601
1319748867605340160
402320568
737123059
1462442819080052739
1378196234
33901512
423764764
1528502884798586880
1809548886039752705
2651794592
1088460701625069571
50765733
1850356814
1010360393703804928
3185407666
1678843145474265090
974439139977330688
965549916972974080
114205994
1562127635555262466
919259162
1518441680260804609
38618727
1809273611859161093
23777267
2308202247
3081649142
42992597
1609224591238467584
151195671
280886852
18782216
1222682269724430338
1174947468
829855036372979712
2450809081
47349531
531319336
867454670364606465
18800858
343151871
40412783
27156047
1194065305464475649
1753474918602186752
41657434
813555798785699840
1325146344
80590470
1811904863162466304
1313640788409176064
1124726771075756034
1326502441743945734
1543587746232422400
1517206054957891589
16457261
1692610121115807744
1546770909356335104
1826376979349684224
876438311190970368
2504177258
27106184
1638334813475094529
1492921031526424580
518747079
1094732585773740032
1034066909786828800
1966921812
1591695709337788417
1643735928828055558
1663054007395397632
241570811
1616545974
1025437394852630528
47750430
41157630
869996567306043392
287469883
1204709030373003264
1658972647
1689052190831517696
1027205908646916097
1825058139441356800
776503935305515008
1420933613567188992
1336340656369885185
3699117734
34016235
944101623848083456
1715432606119186432
812245848
71656449
1377977865401200641
4876148895
1515148979226308608
308792079
288227285
833105332469641216
34819599
2370825446
1677457893917069312
81592894
773897582368153601
1525955106
1076669525603553280
1593847115167322112
26562731
858762062
1211488973765279745
1661416888851628038
392703998
2986011877
1018240601953849357
804947812144140288
1495930546651815939
1512507351412219915
377254180
138873493
1155670942108045314
1522760127954178048
1540451239485267969
1559670874206310407
4761393979
2929717149
1014376588824023040
403724207
1783988224550916096
1520851222005272579
57436077
1062520474779947008
1565557399926329344
1252550064
16348218
842364589
991143397418242048
1798612794914516992
2912676765
1284477410424041473
21803425
1325190946129014785
533782238
1489417487439609860
1799877739656212480
309535402
85433183
1571587584387678210
1786489987338219520
1269319115119837184
920688468
92876825
1807085751848337408
4122167661
1798984786775846912
1653483764763308032
1682983712437469185
1813012227060080647
1524480224502689794
2534129257
1802416257964048384
1580034435822542849
30981108
729151412
866392321109184514
3284874715
1557418558337953793
1165048464494997504
208742379
50219113
3799375343
2726815245
521491358
1216084480257069056
867304826
20843686
220186384
46289372
110022254
827332430977695744
358565851
621179662
1818597935480713217
1172604828784062464
1610415578207981568
1043098156479795201
2365695759
2371453789
313793250
1524520537946533889
1779853588459573248
778360824972791808
1145440646116724736
1818455762936475648
1221128053268586501
247959314
121624263
237503688
393041838
806628358603886594
2553431378
1661098864441540608
276695591
1717706749074178048
361576177
1758248319615148032
926463194
630598436
196187728
828668143052558336
165870589
1240319128679956485
1718419278582394880
1812476276265144320
1354287379
1192921953851576321
1817617771368488960
572008155
1591281803117076480
1347613817782628357
323016115
1387183473002049537
925027863312596994
1813890951842070528
182253509
1777122942167457792
11657602
1475909278951256067
761912858338701312
1042726753
1471823352817864705
1751748473525833728
1793517669465075712
2934116035
83311780
4904678024
1409051948
173124979
748290904373477376
1809311760857591808
464053587
1539616669273714690
891798158
148748534
2447518880
714675594
479230906
896012772114386944
1558208648450547719
1159470269934780418
1764125665950064640
783901752127004672
1810420800400560128
1509617483489099776
3465108493
881545790023487488
1796598340735352832
1167198256591527937
1736286740711886848
3007358780
142387883
228147090
1514018979697811463
2751733073
1814124679101345792
1769559068522471424
1733283656217624576
1802361125712822273
1724375357740957696
1801799529974423552
1218752349826617344
1433955323564498951
1063461407306469376
865977294271070209
2859054239
28624189
85726335
273743011
950610474
1480159185606258692
827382655469527040
705975459364921344
633491259
20649028
1675595332497932289
253700203
303909553
1764140070184034304
1355159656163803136
2559762496
1530440718543732736
1752777558985183232
397375865
1520113138288500738
913572674256932865
979348230
11663482
1375864198417223683
1129789342451490816
27933405
40388829
1194067522753986560
1751484094221856768
1179436729796894721
25638778
25284626
4850252757
1353935115672375301
1283778077298810881
1721325201550381056
67906517
781898853024837632
3291010379
1766874521087148032
1812507001538465792
1589737587991789568
1771585173269725185
1168224949871398912
1772754026389512192
853050940340842496
71610105
144756892
1354298515279765505
414376870
36511517
19403321
627532808
37496485
37281929
4854898438
1816175308967665666
1181198563155554305
620377710
994235529523707904
1204014613836259330
1058353475313197058
4601613501
3048419585
218259993
27139662
1091888449
846540128361353217
833523406297444353
1527329543165714433
824410510892339200
