1472768987595517953
3000538076
2808560402
1384191134
16248319
868249787195301888
794634078159040512
2385505992
624403932
756285120
537795028
16874733
717743336732405760
764692161241636865
1227488652973920258
18207725
1185210043353968641
3752365407
1229173549979590658
1251314505822371846
31328814
1245354057427865600
2838687480
3839769377
118631836
529540495
1143557677856907264
918168638
1492174729083383809
339798619
252592692
1449283437009981442
157126529
1547850279042699266
1560001202309529600
1418692157251092481
974281976751493120
877172915342643201
818577976619102208
182427587
17291463
8276812
371085817
1241695530805321728
2484721754
1441961897268367363
1249766200684343296
2429913979
862875254338846721
952050353813377024
1368139469531058177
2653723075
959756124453916672
520406501
1504114507441967112
1485206603250946061
2444425802
1508145878879641615
986398927426609152
327657228
950966751155630080
975021974014562305
1883939456
126062842
1143541444138819585
1467016971883454466
920453825835741184
938159420646838272
151257881
135758100
194698895
559746910
1908883964
1201738938
723311329994375168
1395926127286358016
846007438474014720
1458083824915542016
3365188084
1432884103330897926
880805961170132992
1248099021765447680
1376358921552683009
1457784983205163008
1505339821602058245
1507053742830411783
1508250554467864577
1489743884666032128
441553011
1004339689183117313
1521657640274866176
1517935755338960896
1532527921474244608
1348707741133508608
165315528
1495634675024691200
971260584057540609
78123237
1427439640605245445
1385416733658435589
1217509416251072513
821765042051784705
4727554899
1553132032103919617
322998163
1167717362084134912
150757875
2257372730
29442313
1421832750886051845
2880052887
735699996805189639
575658149
881648104797339648
184517401
731167584
896496644656685056
244403972
224072712
1355398340
1299010787772694528
824984004109692928
1075121162743676928
2859448331
809985488
1368443882
1533982763736797185
1583030928
410134598
1491795377594376203
795161485
2977527423
1314638459613655040
46542025
1315815516142030850
1292418902
115492066
45484431
48955602
1300982078318624769
64931862
1025045946361634821
887900665
2172282688
194422508
1363150598661693441
16924832
1257118180436111360
157136170
875072671612010501
184547097
701758182247505920
20287306
43625149
1455503977
795392117258547200
3213383842
1527676098061934593
1548829045768470528
4175845635
1386182421901680640
45017574
1186423302383759360
21995113
1431020779626434565
1498315853481267204
41829156
538386703
3184854013
3044996602
1278920266148651008
218965766
1504486594501259268
468544941
1496501243682115590
1541846779
104208920
1053756778041761793
143159404
1538981910176751625
873670940
1519459019877924866
1482160128686276611
529935558
1303023836439425027
1304809919175168000
1540882135732609025
562595958
1421044430962757632
106858629
1480101706293977092
4140652212
898175125152989184
619598737
18435784
1512654652168630272
1418933152240783368
2537673084
2380617438
1443367970621857793
1444871171930001418
13493302
119800419
1456341941608542268
945474945248841736
1537265120035975168
1520023392841355265
825826816585760768
254752502
895701702799638528
1412578188329373698
875972764317908992
1534800588264841216
807184478
3246477052
1202019232352849920
394895528
6595682
970877856
235549129
1529876778856103937
1354063607923924992
832465897038024706
1217527785616441344
458310312
1484585391541866499
1253356525529321472
1665756367
129082075
594218007
23205414
981163303195103232
1337608876225662978
280009189
1492574423290990595
2237125348
3219127917
815635224079974400
2233154425
385248039
186886728
769125384730382336
1060895617696841729
15416736
16915173
982002322870906880
752890048790560768
733439719296663552
1241236413347233792
355038454
1299542757409787905
1089532426928308227
236450005
1429115884392570886
15480566
85996030
1378083272056565760
1505192178099929091
1515323644314071041
605663585
972150540225400832
36052870
1480500560
1305608265385103362
76112159
1103032340857712640
1312096575527759873
1033434534090612741
16327689
1313487112478564354
53086222
1315803440921153536
392211239
3380807248
996848540675604480
1472583651137368071
40221971
2375518993
3042288498
822473886
771391704746237952
4878790889
240362706
18655567
40081743
712997338512539648
588560706
1292532354351849475
1356403316884963328
28279637
1426080240082821120
3140868280
1015174603763863554
40295615
560450833
1095022881677824000
744005532168523777
1103013448659566592
787790113405145089
1005474360168075265
887302440
821565129074601984
3289221243
416262933
1216191277034823682
4236732910
1519179930923266048
1518325233253449733
1096416028114984960
1157771644481363968
1176434943452487680
1337176602082385925
1277699794903818240
19276208
2901954888
1519863674449674242
1318652348508573696
1129386575245250560
467300503
1308040042724519939
226292141
72404269
944682772291096577
15898119
1337783679834263552
3068639095
1520096055685226497
4667996562
1519006073193127937
772307946
477979903
1519002320431992833
1459964509989257226
4837155158
1515129527990693893
1518199416976560132
95136963
48396564
932658347702214662
107060205
161033872
1502525359597797376
1517739404504100864
1174384316689895424
1098750501112479745
834078524277456897
965748256067043328
47379354
21265939
1515885758745260036
126747071
1392267370136313856
1494483432872849424
1509120447002120197
888067615
904869467238174720
18288411
1281705380
113021202
955925072375701504
1464204750019248133
1009577803304656896
21730370
922198325541134337
1266850135629352960
1247223251278934021
849666375920603137
1471996144108584960
551918971
39130254
120598755
3007085424
1221672519910019073
746383081779662848
1026483908555223040
394927500
823993323626971136
1425590549323603971
2259993758
1072241965
3236447926
1253479416342208515
1461752411970752515
1436025938777546758
1246136390200504320
2494333988
1433329846751404036
935637529021132802
67934675
1350575049925922817
55484650
987701737480859648
1511086752894787596
357452342
1508252938229231626
1278716839338684419
1284997474260865030
1278708485438521344
3795668472
762297790139666432
1507516690019536896
1106237567840800768
1293993898185023494
1509137233877606414
2801792038
1508348905410412547
2159765580
1356542785709555712
857289802965823488
34372074
1240272677123829764
22184867
262642329
1601923753
977662917620445184
787878608
29297242
250717224
552270358
1144724496609357824
757087054106853376
3294615405
1501234023640797185
956952775
28536318
318240051
803381013460254721
1274694190270763008
2881311702
135525488
1427404361483923460
511837661
25950355
1244944335851978752
1059423937157849088
523681084
1306359520759693312
1122021587950063617
1282356742094032897
1495135752325414918
1507235112
742848934654152704
1275125002887557120
1497365229180788737
1446392567843762176
1457326099340345344
1422189718431752199
1497068435787894799
2517290497
3017763150
941472576
3584006119
1238456129203712001
135211458
494561875
446734648
1350642461547364353
1453871525241802755
1487229533174611970
722397322412302336
1289180269686267904
866601030
1285966214817353728
1262758423801720833
724207027
1450553466837995527
2180165815
373619567
1953117589
703375133617086465
1483874745112305665
705836751496024064
712234879300276224
2181803384
1421198258148417541
2341519921
114614407
717637176192802816
1311758923943350274
1444343075162177541
1489744632543997954
1465922896321290240
1390700371962699777
956057306973827073
3805768574
999045586182647808
346944534
1391820949582983170
1463902491330887682
2953821878
514577491
1125174745589096449
735243504578875393
1179102886338408450
316788501
543673898
3526377929
258622549
716850733400793090
1371708574892584965
1367444491729203201
210102400
22220779
1400005434006704128
833652481829638144
2910875787
2295083310
1391979716001755136
1490172919137423360
25407858
18680775
2459427012
1462866080582574084
495505896
1296826626483933185
1267095829333983234
1444727160858718210
1372600957666783232
1470609625
1417182860721758208
1086480695428567041
280805347
1350772473743224832
1445107949400064009
963840508064882688
950637698242539520
865929499048857601
167888839
328118142
1384291671483981829
1271258883370016768
23661666
286723230
387980164
3421339079
1414413535
791361254426238977
2190421602
31624567
278396650
563168113
896386334394380289
200190411
765345123056160768
1478212190603816960
1434845335231229952
24236494
192619122
252181584
863044304901734400
1110595255584329729
1408858123113140228
90190737
1584366258
1217917146421960704
4919309414
1730482110
1866938882
2898690385
777902325771988992
342863309
463158530
493714995
847798970005041157
1288841746898534401
944657395363479552
1446317057147117568
19188730
55633995
1217193896570126336
3279691712
237899667
248568868
1230463969
1289340961190031368
1294338975809916929
145489137
1161336366
204739355
1411147739933642756
4304761644
3060489838
739051014431608832
3017676464
1444378380267229185
2669841824
1261178638281568259
705357740592463872
1429137576355631105
1428854307433107456
534729970
776829113290063877
1127997256437837824
136333055
1409892602820890634
717425601443835904
704715956614922240
1270916767876087810
721802820505178119
25861460
123594047
823137448783912960
2664828936
16018931
19986406
959967964568068096
1136364789352058886
1312456982100467713
32733157
963861734162247680
55365603
589140449
999796014918778880
1299452201123766272
17300204
849489543132786691
3675114452
2668034437
20541698
499147014
223413554
2975685671
526909083
2610456344
1858733304
59845261
17280885
69653030
718242540907048961
127737143
1294634863178506240
1426563572675584005
1244970163
1556302518
824430755862437890
16060054
1136605914780377088
3996375378
121759520
1261418638973665282
972564937519149056
1421463893017247746
1237103320067715079
972747864
876956789396393984
156131309
3794100312
595704686
1333449495770697730
941445693331427330
2800271627
883107461866987520
1438106274730688520
56804906
7790922
998584181759332352
876904831
766719206247108608
26418339
894403512469159937
117495625
1165013684642570241
363022538
58666329
1408142352
823629959017230337
972893795246329866
1417640613198012416
1305893395521363969
3376833253
3240199961
83711220
820660700569710593
811845482414743552
1423437191938809857
15976705
1442407234554589184
92833186
760716368
2154127088
377378473
1410584809160777728
1084825825449521152
1659140850
291349358
18630006
1081982948
1304538925243957249
45580554
930870359745687553
1106903606
1084574895231692805
715379022
12594872
426508225
1104813751671369728
1342661225298051073
140976305
1699451094
230074284
18487837
114676044
1352064843432472578
35298247
1252288831203807233
4150440088
113386764
850964576900337669
1417936915
1352326505527971840
1525217959
1211760005289922561
1017972337000370176
1227798589788704768
1191643129461346304
411719946
328179795
472925525
3160176823
998208585636237312
1464433209303867395
1329561839529811975
292686794
159955958
30276872
434264284
1214170289900142592
886966122519474176
3130567797
73542180
3698187494
1902590988
19270440
1100608453209481216
60789148
3293988720
827586441077219328
23799251
1279029714842255360
1353029643465584641
1155943671549894656
788090331778646016
404422077
332617373
2469672036
164425558
32880278
408199414
3308311104
1207732411867574272
726113565728473088
308526298
1433847467171360772
29120288
1460801154275844097
3497730012
2858720910
2435411576
1456437596624760834
1418670274996752391
1126253086924652544
1272150498787786752
92796872
2161983944
846137120209190912
2907576704
1163038191835865090
1267319354498129920
19154204
14311950
1331611799053955073
1162227032555577351
1429437000
1463924644986163205
1051096846192570368
136878414
431627662
1291494341341478915
1003935589459251200
102625641
844540498425581569
1368989112200527877
40619088
87358629
3716161585
1203016600074383360
1230920618155151360
1196643085163384832
1461369928615927808
1103120495103303681
61008852
1474629205
826153265230446592
971072018480328705
1065705393345708032
1289898596901556225
841806971405758464
1420807762515271680
1083923544143212544
3196523133
2615134216
2470812752
37696233
1420070757716140034
1370322486521389057
927616363333480449
386696801
1241489257652523008
2186075114
201645432
1339946389736984587
32968881
1031180214250819586
50191681
56218597
2854894307
2202334776
1004075234087981057
703390012742766593
1399158171093061632
953788208
1405400289595691009
1707688116
1374811850404204544
781113884048449537
3805847837
748329266
1267376976878239744
1311805307325239296
1264297572891455488
2931894397
250925115
1134397408559992832
452687921
239980666
1140777686
17450354
344539649
893585972071469056
812025450843095040
1249397402022412288
1613604966
1335967505085464578
21458110
720786617288495105
2724548900
21487709
14562968
15359260
1309271240562151425
25911963
816723236
15213026
16191793
235336653
1280874395422978048
3290903090
1578191930
977995493841158144
734923310127976449
1383597589249941504
1346460236006174728
1372782327252750347
1174033519938588672
718136794
3242330444
1357529229085261826
1448585825902497794
103716580
734328947190685696
49336227
595031093
1256636036672708608
339267071
1179860009661825024
932267081323765760
86970530
1175932858931777541
113409471
16287915
1353688867686084608
3383159573
4613659461
2495422695
997493529352994817
15273466
701725963
877316278469394436
1343044463950782465
169753040
3913773501
3084568648
1245357557197070339
1110744716142936067
265707703
57177347
133011191
31122582
456491089
537989713
15657618
1037262350
3259269844
88470979
1424459607829790721
1440701363491459085
237409428
1419355789622452226
1272004689337466880
2217353593
1067179255988015105
968583167132155905
1059273780
147309985
1436742337103757314
47678782
227755413
230621630
897776620873723904
1378270975154741252
1433269011815362560
2252628396
1197251434217168909
381685461
1421606852819890186
1171461915396071424
1320903381276368898
1398360835215536129
1057610815497519107
891360400301858817
1430854124069801995
91942071
1388172203863298051
1420273546979209220
377998324
24252027
4203902294
1831919268
1071890635462975490
1282041040803856386
972407364
611406897
16676888
1307835086478258181
907345310426341376
911344734874013701
21148293
97532053
1359581713198960647
1488026569
2244281071
40917361
3823583296
1386321267825934340
1418451586016178179
1293055085363290113
22711585
381136438
1378059066400968706
38552203
16330790
595037386
122825865
2289770467
2857161232
2439711755
242051914
65970675
77362639
1324926274888888320
813286
1033005971738640384
1424403208760332289
719913209407344642
32894846
840047434927656961
1420062075292893187
2158593770
378082521
927818520
860790697
1226442849412993024
207693438
463951948
980875592085237762
2939654403
1261040600985538563
3814413376
1371850003044569098
259518741
895814938995957760
2806085194
2872394143
2398425918
79975924
476149149
4697664391
314882665
1041072355
932135675997982720
1382512626035527680
1342755963632279552
108977933
17862067
2288984706
44808326
2907446305
245059814
47632504
4857347771
1337941948989104128
497096312
1546149452
14655178
1061640654558760960
2321669628
276211713
1318728336923787264
833408427892338689
28808016
1150798307402375170
2852075027
625576830
280296013
808369661272330240
874897506
2330892786
1855068986
1385988471362396163
2401612896
370661185
2479844020
958044888700014593
856607439998787584
785617344202739712
727338733423464448
745161748731203584
1367712062768562176
32302688
14106829
3125175784
1407677647409270788
204947822
35734783
1424656452770168837
1319051285677568000
1328917042238394368
1295686851160932352
1197691026762338306
54275319
13784322
734915354023989250
500429693
1318783815930810369
702785870710095872
1400509023884034050
2433180464
1367272272906616833
805163799988711424
716258273410883584
1259580031581503489
1343067966867451904
1068378295916355584
741417776728793088
931270962829582337
1373788070571438082
1055174527574073344
20928541
1417643896360873984
96172093
1271599950401544194
1264452581818019840
99325504
2613980922
27493883
44164244
962199075188826113
2277297199
197496309
1276716134620975105
869606766
1050177070461018112
995993012
3109367275
437011000
18309553
1150527564924051458
423738323
1014994110040510464
68500171
1234536880181596161
970769920026861570
1117084402192875520
130919835
356440450
297659033
1060931952121929728
1199707813037015040
3953329695
594874694
367489515
85349283
1044347793219837958
48689367
999100031239118853
218754444
42471578
1181308826139729920
158470209
152773632
1352060315521998848
1377072970250731522
1297334288887812099
282076470
1358485322712154126
1265038364
1419822115851755520
113536432
1412611240162119681
1419302145044668430
50427806
2310627386
297759743
436745289
1318744803404783618
1324454073693728768
632390772
148529707
38486830
1363649131462463491
1120106966838333440
36711022
20707070
1354770305093263362
26567591
1260204697
453653320
1334216995844321285
19569166
998261824406552576
1239508410602622979
817553191374094341
1333107402934194176
1037674472474595328
844007217946902531
1068542972843761664
938180965716828160
954235769618538496
79514638
1404989189452673024
1222604011234320385
52380190
552069559
1380384984062517248
1129436455
1308419136574418947
1175517222544039941
966475711
2149452972
1150100354316550145
1270538832
1331594104438878212
1391903163012292608
1112230882407055361
1344152333140295680
1391237690650238976
1399661932752171008
1163845466636746752
18485383
203307838
2281166800
1193695067065782272
1393159360038191104
1350889498092007425
1403241318223028226
2382455827
1130021685351079938
1250097300
1178603467973300224
378478769
1004388425938751489
1396318170051276803
537567953
1405901549381906432
1191405557913194496
1378868180387512325
1100698289232642053
1112744227694366723
1295455256168603650
196244136
998023619312746496
1393247916081438721
1226869425086832640
1402896580869603331
1403253310300299266
337206333
1402973825105596422
538695397
215763290
221978964
709294407418142724
50513325
2970656847
1097325930689822721
35306637
21843781
1394400320193765381
1197979744169594880
1378005211839533056
997517160384643072
896869799959068672
948588942
782372190390018049
1259142884755988482
1085569556045799424
1312839461198336000
1020541832
1025447188103659521
225957117
1329961369072963585
550433029
1455899504
86242337
1395251270844289024
566734291
845409140570648576
33943834
1364705027516997637
1280585878478491652
1252128777724887040
497586289
1234238640118730754
3068375981
2717607301
1058783436205449218
1389690905297399809
361238175
1345016364684222466
1321328448
1291344438661349376
442773684
2690200178
410165923
1364003111195480065
1396284942074667014
803668110
26684663
1053016993111007237
2893663307
1239953181574082562
1045099133609136128
1157002645116203008
1095417914855964674
65397511
2980292919
1144314300510720000
1299908381721989120
2171495123
132419833
70277590
1393318444876062723
421240697
587301741
30761456
150318981
1201423843841257472
962009195481464832
1374183974
3013190934
143074632
719586161551773696
866313888224161793
2585019480
1131220739732983808
472470177
1349072917586436097
2986949667
385662832
13166642
1414130274
44291857
1381587441916731395
473399890
1103126141768994816
1248696928138862592
1336757095304212484
1169296655751032834
725752458627133443
1107274030099451905
754395912181547008
2275601123
4596393913
52770751
1240331449607348230
1199409389024825348
1318942927549247488
1243057506
16029493
560518882
18431445
1053921890
1391054865607110661
770638594507542528
3118810453
802053123967594497
333176429
1204196842885582855
1309095789004718082
1390738904148451331
794667948
1385989749534457860
2388322123
1259177689602293761
1265240243889987585
1255215903798673411
604729116
2383441052
911496961
120104043
33982431
1103319264952500225
1449877273
17889970
170682302
1357066144696291329
2726305120
874747599504285697
811271258
1060078634629844994
235179521
1357262273086058496
1379842100397760512
1259174641865801729
755057200901398528
58862658
805453488180207617
783799841159680002
1382666844855803910
1014830499708178433
1385243492230836224
1359586308251783170
1377733364145266691
3068449968
1359927059783372803
1336545953134899200
1386336138101673987
2994096539
1536488724
2438477127
631561913
1287660022785363968
1363308798182531072
4552596473
1306052043862355969
1055625945371967488
1140816895
1295068337676996609
1270037450036072449
1372576588127072259
1364636321663377421
41447663
61650457
1364337371303587841
1296078434909720577
1072994310897983488
235382355
1201624788239822848
723549025899819008
858342690517377025
898856243346976768
781356896
1399431794
1266965204086243333
3365354771
1371906150288007174
1351663100856975362
1100942058116837376
785968989092446209
1327672743454781445
1374484595500982273
58560480
21165566
3064720936
1372901993652445186
951874083226038274
363470866
1112806815039930379
3198041438
82489457
1362007826781114368
938263305080020992
24215154
521747968
330036521
1236816024281976833
1151601157879619584
16477346
1361736204442603533
1151941342114844673
1099020632040370177
1121621090424561664
1365325286980526081
14504859
1373741855402299394
16707004
935847005846429698
30042256
914701445936570368
15652002
1312546829138112514
1180924408111734784
18029975
1416497970
35203319
1348488999376138243
1369088136882524160
1192094131549544448
885231205112836098
20772763
52286180
42225525
1249648170964926464
816326199362392067
804680472
1058662855
246032491
893970584706588672
1266446459114868740
1333873924908716033
1367133753047453702
17982774
1271507945939963905
5676202
302346908
805810843
1040331892850126848
1362063919087411200
1360220686686552066
1367083061951741956
1001510524692123648
1368489307963613190
2616238526
20959357
1092143680474017792
1028779344704032770
1322011605425684482
517770840
1349163788717547521
1306912327976071180
149522272
1156079010306093057
75959228
1288171601356361728
1202928268837449728
905614700657885184
1146793748
1354652625522864128
86651992
35472060
939021992
1015954235815391233
381524360
2965826344
1364940078099890176
778212936321998848
1090390560563548161
1354513620269457410
1451182549
1257170815881228295
1202989840687460352
156208585
828853607042789376
1157733631483371520
760125176
1249678357270233091
1294343538256351238
2353593434
20779844
1358202848958435330
360856972
144893211
2451890630
19079256
956104883047976960
941275718251679744
185355948
135563745
12129472
2399897358
934980042274365440
29982691
3652914855
88276610
1343928859419402240
1340730509601718275
1323993879893413888
180107694
33605963
4330325421
884385291376631808
1240847888571183106
256172202
1286400677833576448
152021105
44590830
33789066
816377118124740608
1138842433
3002314237
106755054
206828738
1348871876219691008
1360255522419712001
842224568999763968
1063512148402262018
837799477
60280111
1300891632364146690
291530034
1361365356435103751
550024746
2313417432
857752370
1134765831496314881
31409090
764696550
1329453361494716416
12518982
1344017480684081152
1361099947098136576
820978401838329856
1360700253255663620
1327302185172881408
259395895
110326494
1316908690859986944
730762992963346434
3861705754
1352635227869507584
10041062
400181671
26018869
4197995774
1356410954393804802
989688134698000384
21018807
1225853267000930305
2813699436
2433465222
846827635476967424
1049336826740297728
784437678511104000
16286903
941127255241166849
1228754267835707399
879835980374704130
480603879
1001118032314425344
1110695169937076224
1138227430722850816
1085265489369001984
1298738092040388611
1283027422926045184
755436819362279424
1243547375387512834
1284451467626196993
122306204
45004996
1196964182261948416
1223729172
843106812438204416
2190581461
1968153936
257934490
839419512
952395013
3040012099
1357230451799252994
1161753417846386688
279369333
245548093
102866284
1351723883246866432
1326424804950495232
452726961
55230288
1230877109670772737
1281631319630458880
23001124
1295889276421451777
33402081
1331257114032041992
730021628
1200890869886455808
1001710580
1238471099765030913
111816548
35905009
954358323716947969
22598695
28920428
971942144184168450
456561835
37835920
1247910605241176065
1346519361473884162
1344265120885710848
1599266138
1186978057816563713
31624401
23330343
387084930
1325204188662394880
1314993206249943042
1279949667686666241
1326472224577101824
15235829
1344640103881134082
894003083872784388
13298072
2910364865
49760807
1346208426465099784
892859619059671041
1228986439909748736
115111541
1596735438
54617733
1232715542500401154
498753368
2184241452
420003728
586291040
1269059964766687234
1144330980783603712
1289383585674407937
1894103203
711408636153561088
2645348078
1152175288370917377
4567685369
1336613195981709326
2812236411
38287431
61592079
824689122426187777
14050128
96668473
3482663427
971819029424992256
4749749060
1089044693369999361
2734924962
1916466913
705794673843924992
774267564
14543855
1143513369783107589
812269908
250939779
24554734
30931094
10000772
314200821
800291815714738177
2542050038
1089627283361542144
52048598
1345088989
1174900823106580480
1300898122722238464
998417369004429312
1066428391891628032
602103395
40354506
742777472911953920
74488814
1136457958911594496
494789975
859146631505211394
1239171187361660930
1253462934476533763
1165368212516745222
726182090
24976874
3011782840
788102773514637312
2573382272
808040067910373377
1646242405
1097081556030627840
16994412
912370283268444160
1237880532102348803
1273744349113843712
15907183
138203134
1329933443543740419
261070959
1308474652637962242
221191091
922302445979500546
138616905
703120309
824209145096245249
55712928
1233813939647123457
1166059456238632960
2447138895
1061366117053202433
979572536231960577
29453773
93115683
1061044117982117888
1413891942
817509969238949888
3291475601
28099126
185836971
553972386
1208860790444347392
1260389712616984578
1101890295531216896
3882558275
249971407
25654421
3312011435
87510035
1276211318513696768
1101449157062078464
963901199249498112
576438442
1230583084480901128
926814150944161793
1216559764353835008
769180944423088132
996898046360412160
1269078473735237637
820452522494226433
47799548
1055440400641597442
165977248
1008010147166326784
27800408
1298339771174068226
2983387323
988011008
288749629
318600349
898762021
1304722820644171776
1324076966631280640
1319667814765121537
1277352778814369793
2727683563
30395567
20480549
1243665419501744133
18046934
863527548
2170406906
1426949389
20523967
1077470625252474881
22151817
108248850
22784904
255812611
561664201
2984899370
3225591635
22084427
17698956
1226990507936477184
86964484
733571245740986368
29979814
581526406
1043085055029956610
575788449
1297175940414550016
1171207845725032448
118502284
1029090416790888448
13393052
16935292
104965154
609734035
2875272606
1013574986475425794
1281301584148787200
2182994245
3357628101
1322203521836441600
1920947736
35160212
943214147323551745
2828292487
2606060808
1204461871270633472
65213057
104157471
1072856488727756800
426044697
770340709685690369
1008350799913725952
1245394720651710465
18831926
78193434
1017609245330739201
914003791
1171132250156687365
409486555
31013444
1307690051061657601
1306362046112346114
482578216
42731884
887241782550872065
15055308
3982084699
975571513423335424
2485366638
807357676300730368
894026205703413761
1297893588794314759
1314214796661714944
1283494414703366152
21685630
779058560068161540
21059255
1251920446641053697
1316038546621435912
1259889764976771075
273614983
58855186
773577216328368128
2149949574
1317196954930192387
2268655708
1027440260928745473
1251408183635202048
587477881
228140714
54514059
602005912
1949679240
4925188717
1050239421054742528
733955402
15947254
2226076345
15518172
818647006189068288
298655679
1284622190386778112
37517734
2171599959
352689436
1293358292111106048
2882038994
1711134660
924375128108040192
3421234018
2399952625
1170860187395207168
974716905327034368
866821653044617216
2781296741
131763787
1253335297347039250
75679931
28108352
556454388
19536290
85121697
814438159643774976
75742264
3435192275
1254549499516801025
1266014970
1255071392665669634
24889586
16949344
1457697702
1304287518
334019045
27922157
1924066662
326665662
141833522
992776724642484224
299466543
437578276
528545088
612812474
50216181
44235372
300032467
94076908
2787825657
1246861672007921664
25375836
916010177677201414
40353407
72945761
1302307755269607424
1122656839223713794
76450466
1063724088
1296281483045474304
3235998942
49260979
1243392017754804226
842794080103022594
1282863090371932160
51988933
1294013640853553152
1280337484451217408
3224242123
938077902419083267
1253537876094132229
2291428702
1245354733755392001
1297481366267932672
981583051749822465
1014433322104127488
2213919714
1271693999259164677
104141145
1014412535783657472
3002631795
4119888492
178550740
1276657759589548032
4289301922
1281548304116060160
711760467383877632
803150700481908736
715841971730911232
2514702064
998410814779461632
2770076934
2849596543
1249703167446659073
956126856176177152
11274452
767442185943785472
612989983
3193784527
923697370671575040
458774349
14963000
848833596
715565587943047168
1105659718528262144
1079580965050163201
1139534523744567296
1294812355579326465
481703086
95821953
1229808996363755520
963079845751214080
1145930738505781248
3837260713
260450029
880588361014153220
16687237
18556724
1122731406
1558406653
1254161299845656583
289587255
17275161
941050861375037441
479025110
745531304419090432
3393308103
1066805525399113729
1202973959781785600
26035137
2402083392
91144606
1278101563958067204
1142616099776630784
459843135
4856978189
1205226529455632385
1130107326831181824
970621907090452480
777259191966851072
361903576
1273430551
1252912385901420544
1345863384
1267224345526431744
480900509
971746927988494336
416034301
17542265
1060159176
28668849
726115216426151938
1277458977325035521
353307210
871140931805863938
1218288107344273409
1105076135241633797
1250877162070183936
32772551
39125788
2850919710
970033809428307968
3371965366
430034362
42637316
340673182
1262575631260237824
906221291832844288
22790530
