803694179079458816
306446395
1263553494692147201
703537976559607808
1339835893
723171888453672960
1349149096909668363
16421962
1347645763392688128
17136417
226219425
1266438027393499136
1323730225067339784
32186233
250261931
166765512
1067826316622405633
35552231
2834511
2421067430
1640929196
122412064
326665662
2810461271
16676541
2424178550
19674600
1300251078693392384
27491578
123302687
813286
1308334518
23176276
229552128
16016427
2933709714
3344276523
42389136
151967576
1510918164
3198097820
2935855275
1083165914885963777
254117355
25073877
21206424
2600336263
14642495
137435367
14136771
39580052
212674482
201858612
2237952289
860555190
382685028
932927293
827257262653583360
1036378029885480962
206307509
23905695
779883350
17338082
1573626295
3075845932
2356877114
32871086
117090273
144021690
76480547
342863309
30561781
1670953412
128617563
364560886
22485480
18302377
19084896
25844015
71063316
357606935
1140667771518423040
1944894536
2260726941
381606064
16378486
239760107
10228272
3246403435
20714338
36711022
12133382
2800410859
2859171493
16012783
226222147
27758204
1062864467753463808
427926615
19057300
47285504
92032762
1703099328
502474118
178804277
30827796
253862862
808775986670174212
3290127302
22699770
21148293
23921599
2835276183
16797866
1069097965
3506181196
138203134
1377972024
740252119832236035
16675569
420763057
1967273276
84366331
2979781624
823411428413599746
4272668473
846227696
3330048892
715597252752900097
175098387
81906564
390377012
119829799
101537650
917468963818409984
80676273
705874620935614464
918607057711898629
40302336
3307359865
914929838309412864
711796520
633086615
36808896
127537612
76093117
22990243
3319080407
1150884433
31339831
2312906334
2825872410
2283362532
3044809545
795988815387234304
2204577439
4419321613
926576646731296768
14606079
363896847
876236942232264704
272538235
2749420192
30354991
571083342
970207298
56828100
21308157
44988185
65698096
1511360216
47349233
3178489664
27822420
46163825
18510860
68816598
937499232
259892619
23711366
141376289
1194836204
19040451
47496394
130617778
237845487
815983929958297601
2600142722
37515801
93040825
36686040
3420477195
216442829
18382184
15279451
553251251
390208453
298614464
3018525375
23527299
1994321
23746411
4925188717
3369507982
299717991
723226684695175169
429409306
766981857665626113
46126074
114881283
16957618
4720662882
34572403
189253727
4397483314
328207317
972835308
482357671
725358873528381441
2726675286
27151892
49140729
2916305152
4112753247
3344331155
25071402
336445332
2241092623
1119951889
2947343759
1367531
3698790379
10886522
61869432
2217154896
143554345
260582890
168935461
2252556200
546500817
62444644
162219704
520570656
162332153
2385714296
33014441
242038713
3021783456
170800321
49032080
2754137100
421940164
408151651
144663825
30218099
1173045517
2969849881
1550919313
1511149212
30444145
2188128303
770367391
822215679726100480
1536791610
12305162
501790261
41665751
2416414934
22228033
2948521432
2380944356
232993220
126733954
1333067294
1727817950
220907845
112605001
184984125
311903342
759634932
418958228
254518816
24806969
326336821
211757037
233666938
14495726
1091332514
2421374567
1928773033
2316419894
87332175
1713337669
65128160
1112808445
23216009
16042794
46761785
56806891
1881014948
102510587
123407439
948258685
915643998
962893218
443112519
1576158194
2385573066
192053360
1015264562
256613366
58353778
893599585
30520824
2333963330
2229918840
32668095
64653984
97474887
70771229
69891870
34047021
77549888
438790070
18359218
54964162
11820872
1022827968
1107125490
