1162787750149591042
745301594028318720
903605804342882305
1187845385449951232
1086792042406121472
14652942
848635910
1140174583959605248
831279407088148480
820452522494226433
45642025
281633898
1613250103
912412713485299713
1230340648861085698
4900092970
317593544
15373368
18881700
1113657327578517504
19081097
3306202059
19159026
1092611451863396352
27062975
88193234
1135344486735896578
1179862944261312514
940318330992451584
602866819
1006419421244678144
8036392
2856891904
3739469775
170073899
117839957
259873788
2155248452
44518306
246560945
559176980
28049266
9783422
4842843378
1136367750094479360
1049530141565698049
1094231082852073473
546247295
44937090
2956256736
274991683
23999515
1076238692941885440
378307321
370489880
39607885
14730207
962585492
950732377164218368
78744277
41847726
1880725393
19249328
831693852146806784
155784594
174110843
911939034527653888
1074729561915559938
100531396
16955991
1080539438508400642
18560524
2568232364
333558922
2776914523
228437800
14632294
32540685
1030188160636968960
34317032
1080875913926139910
1080292515939565568
1080462532815532032
1052896620797460481
16790005
897565399771992064
472322078
1038190837555970048
14888467
885962216
94424519
22095410
247486443
15237501
272004287
19195094
26355490
134918286
460246990
104938186
100485205
1083830920866660352
17177482
625171555
1446270991
1249864580
378752087
19629840
272710377
426396509
1083092940556251136
24757092
19001300
12272322
42724842
13115682
1489077540
14661912
65707359
18697888
3317315465
4926488001
1080198683713507335
14581454
17452154
2529194850
3226351612
701725963
16378093
47379290
259401680
28098788
17340781
725007556112973824
50325797
997684836
89820928
24933645
30249306
81788356
17818562
61127668
45265448
550762459
17230461
14517693
6472452
1300211779
164559233
14352562
93700938
429227921
14957147
2331921456
239548513
126456854
766486636020588544
16925900
28112312
4749863113
30927826
235196204
17066022
39155029
191477653
21313053
243337600
850341738
74820061
340100133
18825339
74760116
17134268
327587345
488640852
2570178294
15368065
19542622
381073617
2836421
21807081
18164272
47262697
20710226
293129563
12354832
1025521
827978382847668225
94418344
816438390862282752
473564344
326562333
7215512
14050550
54208274
260377391
108408529
63330870
15234075
15073144
43572699
9237072
19658826
1078417386
465999333
49707312
760689391786491905
391724938
3355393539
826981822705889281
36709257
873281506122354688
3243356006
2156299840
1643650872
21232327
43412697
94391895
198686176
14676022
843556423548067840
4219456873
2301628435
851959325283299328
955598085526360064
965452275442470912
860291474189168640
15143478
185680080
20178419
202777395
15536325
972651
10696392
15022464
887468509021732865
57741304
2828695768
887363635692969984
66804351
887300653940432897
214214278
557996892
578650970
8483852
138203134
879458616939556864
64209319
14370819
147648981
2732513640
816869611480186880
2922928743
19739355
250890495
826589191412862976
183062944
324962560
920042938494627840
17630704
423924964
1674093146
15960655
377778216
77347110
564875681
15164565
18678924
800707492346925056
20813112
370982639
743155123258531840
880419742280019968
68587855
3288682283
278175882
113250460
785137
19062483
14173315
8839632
173346422
864581823048818688
4145267067
260425992
950523566914613248
872156132688711681
46944571
2372732263
111045930
464247020
950111395378597888
908808491652935680
133081348
24619641
32683353
262691862
256489174
5676102
1099199839
971070092237836288
18831926
907325308726075393
520766752
18739693
29580450
26858764
831600619332968449
19183987
493678717
753376345430691840
18182788
385429543
774356839765008384
16419045
385509524
950783972
43986986
2165382153
15235235
42377905
2759649542
732611818951151616
22677427
246980471
423763698
22163983
72103163
109148726
16303106
2835886194
796878208285212672
19914257
964531745893863425
964481775606140928
965015705123930114
249518485
823528762117537792
862393019173003264
17499394
192248791
51241574
14181273
346605991
3039322823
13893712
14602259
16513335
15012486
28785486
277296622
9300262
830426132776357888
2976653309
34743251
3128898925
252357183
94215105
14511951
14293310
2467791
304679484
15021918
44513878
416715629
3957234947
956611274057617411
610238038
2533104750
1123005986
847098017274613761
22143372
107225267
19671081
19494097
3247948815
116286391
580529320
796392477963886593
1963773241
19926587
41197281
942177493577973760
939904274137604097
1144882621
237845487
796578568176365568
53560219
942182447046946816
71421846
467924781
66182591
18208368
41182253
19877186
852130107166740482
50778320
146502086
2889924959
326665662
846917058461913088
106542267
3420477195
87703618
130326816
82796779
18812994
1849681435
3107904858
15184929
123327472
172344569
300497193
43520941
855388562
2558197744
68442170
21059255
5402612
428333
759251
13850422
14434063
14345062
15922214
2312829909
140286364
474974313
923378016377622528
2282706721
18695802
139162440
810590628727914496
798729566126829568
800704496246484992
809420163711909888
159955958
939091
797591540080250881
217550862
163589845
462169232
885328573392973824
859841204170739712
299449780
717313
118747545
275686563
824326864407822336
127956843
729738767129554944
90614279
867455331592548352
321522551
16581604
370808273
19624836
95270375
40094447
37710752
813286
454313925
14606079
14342564
465158654
1563164448
111379452
882843534750961664
3184574881
7912512
2350395900
262322947
270721484
39319668
242555999
2813365387
14529929
30354991
93069110
14159148
20479813
17220934
18622869
18895336
16422629
52135523
46437993
52610129
27827422
70111948
21600144
27068319
63169388
84119348
600533780
14775998
78293304
16594832
63262233
16357942
343103001
32986235
239931382
110396781
2854742762
59799101
409327515
16940925
7408872
104562373
27511061
91180720
193484225
824116562768621568
824315778866417664
824137712286441472
238285207
61853389
824190260338954240
537443899
2856030754
394741838
2572600732
310913536
24619328
875360565425831936
294270520
86158995
44177383
11178672
65466158
249484321
37666984
54239985
23369246
167291796
871139319825575936
39279393
567865993
42142849
1630896181
23818581
56510427
97474887
90077282
155585042
300467000
828719562027835393
1080058020
814589791
807095
3056932372
16129920
383466257
21759820
22737278
824028553067032576
824320219866923018
824270573203292160
2382218850
114670081
15666380
14603515
14677919
18510860
86129724
22053641
21406834
21495286
842550390818201600
3515085202
20582958
606517190
14437914
321109370
128287094
32871086
836025650112827394
495300028
793442243734544384
15862891
153629005
2347049341
2890961
15461733
463765807
4636121783
1344951
487833518
824264707641057281
21918310
3290364847
15146558
798200305427054592
16227629
141355158
384535362
3240143771
823565852922576897
16817883
19918353
17815912
749779355694313472
370316971
492798555
800459756292882432
813829404065341444
19767193
818210382225481731
15458181
12859772
47959179
71074656
2362811112
2811671734
229144579
739359913
869124259
1340850588
17385903
247610675
950398340
3319889120
779513646313459714
69298692
431433854
1923985604
104070525
206001945
40303245
11620892
330797853
16714347
25786620
1843791936
286233279
20818801
318033111
999971376
18384710
237151384
76060246
92582978
3765479422
2182785228
16786580
83592768
55801465
809500736455344128
3013004620
1531057783
357674108
43092107
202313343
63135089
221041703
2992610139
7764332
14588035
793033082
173267168
898983926
3013942394
2548201286
2277961849
87441659
14870670
55247508
589535421
50830254
35934245
3908996909
182839127
759601952036487169
17144765
22508206
592912724
16957321
26246606
300552750
20297627
778840100
18056084
2750292153
23854335
545440456
776046474165706788
2751398056
796829363241156609
2188268776
35384193
3676952237
46534201
38625677
45577446
3907577966
212610333
2968989617
3390172552
2395100257
953083879
2258931420
2723523432
25949636
756562535667556353
1887452166
745324584027598848
2220460321
735139327601037316
1958022686
19622212
785930530797740032
130546997
268936604
3293153877
776912994575917056
16638041
66021490
82066670
17372928
95468980
18696996
2887691320
805606159667363844
705172508744351744
2489261688
1564572745
248880388
426915795
2765101319
299107688
2377474117
40185924
2271596911
23720043
87818409
13787402
160486066
813477602
1639748756
16744473
18026912
49164309
70736359
18029055
15489945
2174856181
13567742
92241457
745583288
146548246
2497242884
39537053
759075471451680769
18536997
57176139
28783024
17089636
64838619
17292623
16268732
123006717
31128730
24229787
59386332
22653760
800988908540469249
36711022
795654117892964352
15110431
21581503
8963722
1435461
11179192
19512493
14188985
105918870
3145127635
238703930
779348744902807552
15088481
487491879
14647570
116692211
28646364
77920769
48075643
1517267136
3122607903
15416816
299578411
125767077
2185982557
3300931691
595515713
376206322
43963249
5741722
128044290
350509998
19539716
78361556
17793878
16029780
17596622
13201312
20068053
18713552
34113439
478992495
3459051
21786618
14266598
120181944
28657802
16958346
77933310
15463610
197567344
477485439
88392301
2978546749
193767233
129924486
2859964241
15781262
2187906247
66162716
2477984604
192589318
21250847
75742264
23456433
1388316751
384923143
536957234
1524879570
306569686
131015365
242561709
2189601529
2815803911
19409660
1137634122
629402590
38219247
16530746
14585555
596311249
204967730
30773016
158565743
2300156150
134812110
23760042
19549553
79800400
400148977
44333793
2469707569
65946380
466802498
3443068881
58353291
1225410018
15753844
132739233
3347982970
15959016
3871008200
310673079
17859339
212653721
16678441
48821708
616138397
19026735
344128331
2647863452
2782008775
137793522
729489044657344513
1954293848
11348282
19725644
19618527
76348185
822215673812119553
30313925
16201775
316389142
79923701
16017475
28333098
66369181
818910970567344128
325830217
5569742
459602372
822215679726100480
1536791610
18916432
29442313
1451773004
53178109
113047940
265062844
970207298
15745368
357606935
180503626
1180379185
65647594
25073877
818876014390603776
1093090866
18020081
216776631
