892474982902714368
156311151
1863292868938571776
33711034
1900331351020044288
1785697810467209216
4423956792
1239343038197088258
299985616
23516619
1729608386939875329
3038829126
826984142600540160
1287529058226470912
1366019325744848896
1251209195350786048
3408386433
280351414
32591040
1352503531270402052
1663994707234668544
1450154434479071233
1042149831563726848
260858625
1859946669137084416
3005881162
1776466664101646336
1513332282748252172
877531133973594117
1196924712489771010
178299980
969992822274260992
1040027929
1427254868671143949
1056719959429206016
375181076
244273060
1500182410050347017
3305411864
836740927347556354
1289836191899148288
1015457003475521538
1051139487332528130
1800221612941434880
1312488619513450496
1586472414363504640
30155403
317801237
1150039308
337466988
1385005483866660868
30742887
2516273982
17223999
1433494603542327299
1498012898458808323
798547004477599744
1573815521027694593
25514621
1493311175077019651
79296440
1467997237045198849
1377528114
1007694945082200064
1331320641862168576
93028037
612574106
258147137
814006259015942144
1367545360076312576
1591237845884321792
1606701904586760194
702728384460283906
1909270860885532672
20660535
1440482011722895374
1869532261005066241
1710890053415628800
1326608121712750597
1843422538489311235
15505264
1745184930223562752
13088162
946344888
1400556027494342656
173591614
1557818347282042880
1605498745709363200
788024431712931840
890462474939633664
1445101337608347648
1349418249172234241
1756209372995203072
25545512
225842781
1541962888008572930
1455214217053622275
2854341932
1309505492155355136
1561773561018101760
36288349
1308782772971073539
1511147303595388933
21951033
1503333238802202626
1225155624629080066
1060296350435340288
761523765532647424
1456417397141803011
1357879315619328006
1870457383954128897
2445988844
260684216
725615640124465152
2993576247
1107324541183934466
963591599761457153
1249180209963769859
1699719849474232320
1224178977041981441
566304439
1404998870006968321
570023705
1271768239928901632
39479083
116942168
1649265834328731650
24348220
1866368818928656384
22877101
1559756699585482758
1057329904709222400
46917651
60632018
293526444
1571428436
1896757767513468928
1255597716723437568
1090730545716363264
31204661
1573265498
739906650
1672121289719554048
255798674
326756275
977269026035568640
1594029132802932741
907013673570279424
144036263
1368603752916258817
1639301781791358977
1475258440431943680
1461275905557512196
925020434390814720
1248491043307139073
1438997968036708352
3243430846
54133161
969602985331445760
1216964820
2365896248
780237302849163264
2365887990
1810800793152540672
768618388847529985
1156672926206373888
817467261111959552
3923730579
975414898820812801
1866938882
1270884743333068800
1525827532158820352
1426276058890911744
371629803
858812544
17859255
1571626087335206913
365445243
531750633
1283251746777649152
1381049182778093569
1748180669488877568
76023925
882951385305812993
2329511558
845299446464204800
15171664
3095816824
762990608696872960
45802930
938826337204150272
20946378
897810514243354630
16606569
1277400544383053824
1263391922657337345
1335008946789249026
40011086
2228703835
1595004793143332864
1787232970387894273
25642969
414708110
2334745695
1264311018462646272
3340331494
16129561
1535048214545670144
3406194706
1875661512250998784
1012785276450689024
979382870
1814294780286812160
19558732
1584019667584262147
702125877
1794519482972389376
1772677958483976193
1742224010543316997
55365419
103681758
1268303285628424192
287401739
1550380734237515776
1449561484791619589
1114393504493400064
1621891736648966144
1651712752249864192
208849897
1875469017240014848
1464220059757387817
63043824
2473043168
3304057768
1465189179856457728
346535299
213427681
792222102011187200
2630015179
3694519812
361243604
1601216623221899265
1191204048558379008
472309814
440147842
20959714
23433615
361374092
1544017241477349376
1083738564238688257
1520325324457787393
17169320
18845207
923031630675095553
1807898685629427712
766715564
312300821
63112528
307769708
1864807720488177665
31458109
1563215814672519171
1353209157843902464
97630019
30964076
66424043
838123015
2769777429
2790753125
42792991
174092899
1524599481886519296
174903292
1338268080917639168
1519048628849029124
444901331
229630712
1544335583236980738
1326692465173262342
762960342
936733099802497024
1132403251
16336138
3163186753
2429345570
2519523090
105552830
1270204024512376832
1323769642905751552
2310691170
198373228
1146446172288012289
45832693
1810175914636156928
87595338
1095192280053497856
32425365
4665265835
889211424656023553
3193156149
117652722
22914889
1560621792280150017
1106389266744119296
1420499028316508164
1022942592
917902551709663233
4861742942
148841925
1165758894955778048
1569309548174884865
286311652
822403784
1258106946730758144
1632478601596616705
1120633726478823425
1676781627173683200
1627765911510831119
1534329786453180418
1513276359770005511
2400916699
1890553201533100032
384376698
1589591241796509696
180278498
825853902134218752
701120390
874444452227563520
1835361089946554368
1224793753896005632
615334262
1816314036943728640
1241433230307479554
72803420
761912858338701312
1277959379426226180
24113137
2775040478
3135692096
1602645391400259584
442237496
436370685
87795485
272448767
1644434661052141569
205397432
188369983
2399040631
1682463951899041792
1082223783157657601
214092443
336030738
1280565300719759360
39824470
4303298356
711419689717473280
636667502
266304836
24105573
241363710
429588160
432793357
24428953
1330572061819932675
1505175739716485128
1593396778996465671
20594367
46705814
1481759553763037190
881767702263734272
20206744
1886498419801223168
783138424609918976
1702864804329787393
936005613284417537
1137928240331460608
822491959805825027
145499533
2561260255
24130960
377968324
1089978978
275585900
2807199820
23014287
298358316
52395447
1590190232
763089455871823872
915862074521276416
2419262743
1681824083883982848
1598609249743130625
19985189
1452312228351389703
1047805279604232192
121932485
1756975772596609024
1141457954056658944
151539920
462277499
940568037698220032
2761552579
1423150765552590850
952699106
22832029
1595462516561399809
2995536242
22941372
1823461732637122560
120412341
1262887566317023232
3290516878
1158213881724100609
69598061
845790870712602626
1036323176718843904
810276139
1078379040682127360
1470677953017257988
1225028050213134338
1587920822106210305
59518959
1384618582424829952
928463593
1471159180656615427
1600737972
885988875524505601
18395177
17198884
71922851
205836617
53513002
1817617771368488960
1271220679887728642
1544910686
1072203947006484481
1370019954611912711
1743600066399551489
902599430464978944
21348880
890983362629914625
1845986094757650432
703169718346059776
1167317861112545287
256883252
1272260220862058496
518737741
48916383
3132660032
741707275174219776
1504932447938650121
1334294396070633472
88218291
1266835979006066691
249937325
21733692
4864402683
1588626966604816386
15199030
22131151
962683747748413441
1535839613641629697
1533719980528873472
1853066258
25927032
1561696680826789889
854781115151917056
1688552108
55577020
1973452910
1008037714103603202
2447366624
884959634645106688
1304837815835004929
4800461893
1843538250884898816
914588454
66066627
227705932
78480444
1111066175406895104
839018024
242077736
1548472673528791040
71432133
1473995748442259462
1556041224292802562
261322298
1438813307788357637
728328775717376000
1536058292199636992
1590291316851843074
39371894
16272521
1221530048248762368
982801280190988288
3108549985
1842990673697411073
1049443844511735808
19040573
1462454375759110145
4606670113
19167941
926003045732880385
835290266814689280
753238093579165700
2838371041
1373486120
103602549
15962096
19079151
284285016
596102203
37398845
1133367148640915461
1170796783020191744
2604823056
88414946
1452128096367235080
1460371054552100865
997152290
1368037440540315648
1033301597206528001
248917209
1838288398731075584
1627178733437128704
3367451793
1842319953242005504
1568285109735800832
1838912427938967553
1446814915860312064
57088426
1536314369914851328
1596745940
1212224445152026629
1551974390434213888
1869937086846898176
1221524220267716609
1751698107664867328
1158945448155131904
796673143884681217
1502857499623448587
1196580430927056896
489908811
747996577583620096
722676038
869945897433481216
1537807652532523008
859905064131059713
1226938361333547013
826466767962775552
3005985097
1801819173292478465
1077851275847446528
3168666788
1074229773159854086
1221851206718353408
2265418799
1576915131816108032
1092548379287138311
1389420460882944002
720408911119933440
1356404957457469441
1147365627272712195
1607535711305039872
995314522637373440
352400966
1641279275641843712
795694374336086017
83305980
394422204
1626683850939334656
1074404074869657601
35324557
192232388
931867560760537088
1661725112712716289
1641220238048997376
114495393
1688808488372490241
1748166465100910592
4184772440
1649954589700132865
1317707205332897793
924321353850691584
274724896
1086107787602599936
596029259
829996225428594688
1265450531259944961
458470828
77324449
796246185216536585
1553827016423636994
997446202911281153
221852426
26628403
1087079958
3047808211
1208724053097365505
1359599242084458498
833671950
15850009
1082088200913539073
1505711251166576641
2615977188
1270327144087015424
1430291868013715457
2587936907
1459758435881345029
1293290474879385600
1854652940914769920
14231155
1866438189558427648
1826740717047480321
195061130
2412668960
1377035987491037185
1082467033206337536
1745887509098209280
1667661536092110848
1459954712480993281
19671129
23670204
23559586
37785849
1462259952639254528
1534614799136575489
15060810
1041628088
1603589903031336960
1549552174849564674
772713402
3751489228
152299725
1450863980982022150
341168669
19162842
1327436596484972544
1758643592124362753
1000456807674855424
981392266748219392
44988185
84417622
1104897788922351616
26077011
621911081
1591281803117076480
1830913971546681345
1819750567406886912
876170913389002752
1638282369080741889
555616514
16454488
1427759169621225473
939738677181284352
1656306365260783620
248920752
1298984499502448642
1361405732206305282
1795833016801017856
1479450947638206468
1158024349141614592
635045422
1170860201525690368
2597230399
97539688
936725930533380097
17291075
108361327
553998793
2241012432
317211744
44774203
17985431
1619440654408458241
21209908
908057889356390401
860646229
1865021064436232192
28499318
800134793417478144
1768713592998969344
89807922
1392210580942041097
222734344
1105128914131800065
985680819183325186
565886416
3905060358
1412112040110571526
1503147313706979328
1483438932519960584
801590775570120709
1519632626763669505
1400552659
2453824047
496456956
1034839284031709184
810159487726354432
772958490356617216
95717258
1277970346256154627
1657778503192805379
2227463768
912681741885874176
1832084505953206272
1388572947061907460
4519368256
593133870
96868302
1461857352831885317
1873094549087895552
1719028235764105216
474833666
26637321
1436690858707980294
1274145495053733888
4214751
824131327276515329
1262289866575843329
1516633566930771979
1300800214979293192
1246173395450056705
1853341274851688448
1581462650
1548329850326245377
19943477
1228320356554899456
2863553749
302616567
126011564
228409780
916458451697577984
750629917
1526596063594881025
2487479477
804363363375411200
15450695
821026458109808640
390240874
720654100283670528
21765064
91172408
20640982
208361818
1427271119694929922
1504610741256663044
22289569
1268978598293262337
299323282
18101319
1056220789853306880
48169084
967261901091729408
110783489
4871896544
18278629
730950276996337664
1185962313855188999
3298887367
26182727
159008138
1488157621295144971
881340198528798720
1674750384558964736
1860685033
26946348
29663668
1076378226971176960
2211730434
1214395610821877760
17910326
1855693491600265216
1866927803611922432
1645183383427792899
23550745
1170698614802436096
3232191720
1537968294405079040
92896595
1509638905095675907
1393726565809278976
747559554
1505542473745055750
24752038
1587999484042039297
250650422
32398651
1064958067
1528395061326749700
1727985180843847680
1824191439691272192
39204454
427089628
922508288910155776
889490193979408384
332008678
997162204368658432
1661135119195975680
373157754
1737135967268491264
1424407901159006215
1843636259354243072
1309582546527756290
393637739
1292867025841328133
1537969766354198531
634156409
1242187578767482880
1649349894
1245015471172333573
1161834228675485696
3311870905
1509977364125659137
1642941464148869120
1656453233471115269
2742608846
1541931868760711169
1471937433096921089
3259574756
1128450764920299528
1486104400653336577
2887041602
1313857272653717504
1324518339939618822
54575636
247763804
1832806975811575808
1333003033677099009
46923131
3018993436
17341185
1313961620167630855
23561980
1057110806
1442011941594042371
1850185371444707328
1432884848432193540
1719567408686669824
4356430036
2423478840
109670083
22505527
50462250
1338997606794620932
1489011692994445313
1760451
1338144560292089857
1716429145779879937
1642645532521934848
1654474983807000576
744257550883815424
2190962312
798276061935075329
1853936879659356161
1003789145158742016
1849460853680009216
1065960180381302784
253926813
1755205952968527872
2760776877
1190223062509207554
847382107705954306
1525939272389230592
1690088854810951680
1854665569024495616
95126351
2272149722
1721051934403289088
818429972683587584
2770863858
1329126120101470210
15553222
1528798447372881921
1770802858641723392
1018627848
29795314
14778914
331052084
1273146201932775424
1530217147032641536
1632887940945973249
795040584
32339005
16910296
959280060585852934
14977925
3123485184
25341334
1349163605221019650
182960559
486374744
1641068646629015553
2677056631
1610190781033185280
776172560383868928
1687142101
274708867
2462812062
23015454
2402600683
1482777194875301889
1245798033209647104
782013094042144770
1760774394735988737
17158610
36956709
1471806558631862285
1154504910185963523
77388038
24086519
590206936
234483443
17393145
361948585
112860641
1537466536612478977
791728580887732224
41870140
25405026
1045169486
1123075015
1068368269
912244781803298816
993617920147079170
1456159864837709824
961447075
1077776621317238784
516569861
1311888597621112838
30383731
759031210429468673
21727593
492202782
306460888
39493767
910545670666416128
835978597047271424
1025437394852630528
823201585262166017
3530970674
463240840
1335886662665187328
1288168374434922497
32283017
1924692518
1104007894834561024
42514017
939260947763404800
1495350991
1659793225538760705
232430017
23555416
887714369936773127
184495083
1471881652741853185
260567101
2279325223
1748536339161608192
999578867919736832
1548771111881658371
904362734
2439811351
41692489
898838305
55790305
3320990138
1061813734128189441
14236127
1558592900174422016
1437876566093189121
709029994186592256
967028498
872555731
18486379
71777521
33609933
1088860088113205249
2850835793
459872442
581097239
1159516868995997696
431511505
1371986474023985158
4704434553
90966083
1352068225995968512
789287194305277952
635802920
315455150
32482268
1267037028136349696
790971641421565952
336254031
17179705
1433085110459437059
435941742
1115252106418692096
14632511
1843283901197762560
214997322
1165357876736602112
3169201200
1302236344534675456
741141579709227008
2305648915
1480352635836317696
834897096
133853676
701492030644445184
1266129142019289088
3368702099
826259809875877888
1744941791411924992
823266028637589505
74222197
1794760433489899520
735859906427904000
499275943
822509090890924032
1049070528173166592
1487229463230390272
4341222503
1121607188391313408
985832760
1510741233886507015
1063951637285400576
149117907
1227349822904176642
216884514
1453896509024526337
1483982800286068737
1326488656136318977
34002624
1305249738837684225
331456799
789591995283038208
745661613852655616
465659055
912518793477410816
407055075
1498042029514833930
2521772215
342992966
947617035634163712
1709264763094519809
24943066
413498862
2348279904
1016036459793481729
1500639760565506049
1669325431
1478584611949187075
324793123
1138539871272935425
127259480
1888244162
1712049840283086848
1469884830527676416
1802416257964048384
2714890718
434626652
3194804046
63832584
1023324436819324928
1444832127519019011
23305799
1263647642472468481
635013883
1180577767
44474091
1318001427952898051
428454304
39079604
1496044924772524033
2288308578
284039323
1833606833442889728
1054417808954671105
1673543446940753923
1607668193602031617
1603562190757400577
33605725
2750309301
1300194935560384513
866483465813938181
1681751234791759872
1469963484
24792854
28737934
1198690118061740034
37297111
1468410204945469448
1352782751322304513
1473603920840724481
89962665
1692187174081527808
1050627373492711424
1377288269805756416
430298042
914475480123879424
4205111054
2799121981
900761282718162945
13341022
1080221077274451968
858007182553600001
1643671243986542592
1043290157225525248
1649189982
707755020
1797736956387897344
177058801
551943008
78554747
35372698
328280178
18781641
1686911446708355072
176066223
15057943
1048957999
1626584242946981890
1396548314095517696
2755034160
2839200614
275384850
984831527145168896
2953855394
1828389550407725056
1496558005038587911
1354239005991313408
1377366902
1009485560442949632
1458682466215018497
1529403760673533955
855463134
223035820
33134012
1239985408047484928
980990414
587027496
95360702
1815796952010780672
18382184
206020029
1058345210
1536137481447424000
142555469
727147759
1520460938520018945
3166115012
32299104
759094620894662656
179661493
1138416104
492469308
968509451727650817
822725548212264960
3035204035
1432799498732965890
1530722940857221120
2590501278
1566133592606081025
1197190141665636353
1086199164818673664
130922325
2955476227
1445555441048584202
1511389286825963530
28693265
1735736739111620608
1245695624042995713
1444740278087266307
2968679075
33487270
1348051864177299457
1807930124840452098
1814756594556809217
1761236937199788032
920542993911652353
15201013
1742274686065451008
1155402679
336333652
54999357
1776744104753311744
180546385
1578064812117983240
1804939697581371392
2921776743
3321675566
1755852531350081536
232396561
44164244
1538298785503367174
1387225396655976452
940893714276388864
2570673757
1687523275277029376
1735788119293566976
1344052376
3177037830
587541150
15679753
442593662
558040899
253849721
28054681
3473220377
16685316
948515977234386944
795234996
999993521686827008
1427651267082342401
3139512330
1299819821345849345
1716606347582803968
857531461
899154262827171840
1566481786078650369
2570594812
1678638296493326339
1283346988457701376
33064516
