3519565212
2424740904
17187236
782821363669045248
787815750580994048
2856357888
24715197
27109631
20020145
2308558381
21344507
832701848
42775429
399743285
38207154
2325653996
66726759
27724697
2372975557
2768423964
3382321109
11348282
94119095
30718025
796491308
173677727
99170275
21578875
37978773
232680388
28844136
17104123
15535860
2366537244
135678842
41231058
176150256
2376389652
2305330178
1170073674
17167494
818078706
1684079730
374222612
378684265
1360413122
993481760
27952124
705615099462098945
748254696633098240
2752522784
844234922
226319809
1859214278
2916040579
337937820
1398074706
1583565498
16743886
15891883
29846351
518170154
37136769
454397012
20563513
224497608
45354690
3241067180
227829587
732629191175311361
508016763
707376880056295424
432899396
4587140412
15519886
2841958634
6892002
16930470
14446481
2502149520
3178821942
180420408
246675195
10475622
297173476
430048955
3250017158
1411470840
336664037
2610506945
19747577
2746905420
3320575268
25447799
64445319
2553710569
2216684011
479923488
374085207
426118538
976863968
748110248
216776631
59872705
67204749
260986509
54325431
98740800
23624898
148063277
2835599881
94871270
182443079
27322456
19258872
14894841
92581777
4852676716
541738463
335544596
510748446
485724975
803421686
104372952
354806365
429970716
19781106
332974750
55072504
823668852
814008643
126712610
18789021
15791186
54344986
615956319
277140127
75394739
694668700058673152
351895346
351900962
27918603
3974095701
16632900
634881766
77276836
4332037213
3312646086
588166301
803395992
237099808
1446598202
241244955
1403664024
484237843
178895177
373088449
40882829
778882057
2471607080
617596237
37997708
252663106
26799554
56443153
335071123
2984869245
415205096
115682368
389082986
16439920
15226811
13017642
16944688
15273063
151960055
17467874
15671571
23445535
14772957
46745463
12137172
16193763
4412635336
3167358537
84369851
16188892
1147111914
3322859970
606675722
633023117
1945436203
1488865435
125773186
309321315
63798167
489251582
23629166
16431051
218634667
846510542
1260403568
233168568
154760803
803090468
70764867
7998482
3041813658
563767614
245407446
45587483
1451773004
59256734
3308352436
164889944
34123003
32570460
157078263
41327335
23097257
582184905
582101054
113185811
524610407
2321189249
1461242216
549455347
28224505
330201208
406733783
2416672591
2295386291
2293421202
746019918
14078728
2416149882
268139464
117598151
42103301
26479289
14099214
60737915
14423603
300421713
136055810
61328496
138523134
390412041
135932373
1116667242
19688235
70483346
536784017
2801686349
257664971
491464982
716795971
14996887
17270153
1158271938
16527219
65398455
21075246
2802562193
65200539
396938629
2575302870
20867568
230598469
414071257
1473444846
19088916
3195764371
22231438
1425694454
261456825
210854213
56524615
145269697
524889130
74452613
2730384542
100593320
20118080
250861910
2831301278
3170646053
347257316
72916216
244207612
104546067
348013190
1016950454
132392956
837116095
3119697782
190807814
28897926
19409527
862001624
1706265865
20963461
28870086
74608856
48492831
15161625
519711669
822215679726100480
1536791610
31559543
104969057
304139821
126679192
1110287924
602317143
237845487
1260376105
2985802256
313091751
566776276
411323665
160664986
895609356
148491506
7075162
235232786
24281972
175418192
3291708514
3153411409
2516971080
2360533788
1702907196
20514552
2546037755
1330457336
353214374
17526944
15897559
43713188
600992035
25185828
203709396
37864345
414331122
14625398
2387308412
19663264
1098802430
2396502139
16930125
65348969
15227791
172057616
38246445
494461120
17499533
279073311
1598470879
21094888
1426522898
2983252962
2881352515
15122910
15723727
17783146
30966883
30979091
41217722
44906707
46755413
63181470
85157725
90660033
110863810
117600354
189189118
272017791
364510701
450134987
504828602
552890212
751864694
1000383661
1137617029
1180105068
1950232603
1952789886
2182796160
2342650500
2485866768
2505656653
2884925507
2893548109
2911352767
64609353
372085521
61886767
316865635
2835627276
193848083
594617548
38713463
1115701886
2290564620
138812676
166664007
183306336
260355519
378100958
23471656
296548110
65647594
2304183390
601356515
46173011
987199014
227425452
66453289
23085884
186094017
2940310892
1687120508
15676578
196336073
134887156
891953395
18753503
295524539
534873301
2269070292
51241574
2291474432
27801824
37451554
2914709281
123971152
91028731
1500133670
42921216
2884776143
1335304975
100604611
30964231
28513026
63813043
1705396795
389050200
80134295
14089195
1391451
33073395
421646548
36737274
266729794
266278041
225212832
815994727
479302818
78397404
25279893
22852915
2729766278
47747443
18494596
2796063702
892244324
860917573
2264601164
222714068
145306695
576986135
34946414
1961644232
177675422
282746538
314919512
318617403
993445987
28644579
364850059
1955180796
2680598838
2839483322
18297407
1400690365
30824585
907049108
20215729
59680460
386743965
16640775
22109505
364314921
2815326446
2322972073
407756054
2811370788
16354517
36362259
55307193
22146282
15865896
97556522
92162698
18852393
24076875
1563533509
18523810
198711651
836412379
29517160
2788476702
2779028100
18655359
307528296
401565567
2472630098
2201602502
2290074215
846686208
21307076
7816752
212506174
147382688
70805059
33974736
400149339
53519871
2330588101
118496889
781451725
201462908
1470611372
611183777
607595458
210200044
742184443
1255383079
2658009086
2341020134
225114726
121402638
259116923
133869197
799503468
24843544
19768118
239626938
2446290924
149100909
538434525
122441300
24575986
33421396
97757978
175711277
1115425050
2480079168
16015621
67958500
20798470
204171401
702721921
6141132
472203578
237014314
79096918
291543650
18909939
253785938
16403943
62197019
1553784078
20992217
50096544
40946989
2359926157
104389848
39126042
37273570
1368360889
700364875
40067560
104580782
2203503313
554898434
55305443
2511505387
59157393
16929600
59145948
16686144
492403238
17212376
403875709
2525180480
18248889
59287372
17580624
208869097
59351288
2501830387
41130850
222513382
89318282
1350739800
32340023
520705982
16971296
750650863
1198828260
1338253471
242984239
43976002
2451193668
53618003
2451784111
618480916
270158683
392116280
366263610
52521572
154450763
26337440
2451623748
22552271
253207880
2471674962
45925991
23710384
96167997
144356290
26886095
461584030
69121742
570290656
2274777314
556206038
20123607
64261352
573918122
18874870
14849562
2444961787
2460061236
47437077
27675185
111037335
17001533
29674668
158014897
74236791
533915010
2427255732
225798896
2444448066
2436293042
67144075
95431448
1334739350
44182242
35625478
39565241
1884111516
1959389232
979304034
60627728
288354375
501887415
104615039
124186052
127954611
930565868
2420538450
104567591
253787352
137077542
221297048
264992958
130640977
2419736496
65483956
31191044
2416102394
117839957
143083269
39860280
14713424
68017455
2174930263
90244478
954519486
1874292116
18892945
995193054
91703126
16064359
18071209
111699925
441288386
235170353
1902921265
15859979
482722094
2405446591
80155692
2395172856
24609747
2401938290
148878245
280483121
21379338
17494999
22994079
20269820
5532442
47047079
41230546
79914467
1613980964
25407332
16672159
1658727960
870938108
44666348
8795772
1601263927
461262004
87818409
101043870
1674337670
1729982251
28675902
19106719
380648579
53417856
55019615
36089053
1116292842
1088357186
448250927
542106545
78703294
64459567
325761668
2163655705
29982380
1486876945
383511120
342165503
289459291
23227409
67194901
2341307335
21137244
1020058453
1532039942
624860869
1115722784
1114509866
1117351537
566639880
1112456666
1120590061
1115487949
16059563
1115444160
1135792999
219399157
147373367
1120067796
302205881
1362978721
18642669
59249179
21368965
16884507
724397754
17011345
33452115
38080451
1112976234
1589747622
19252079
120550155
53120768
17393196
109672399
277176979
123289066
234270825
277180853
809085038
105145017
24277551
245538690
1631815051
2307183414
17658035
161969197
67450889
164368564
576408469
430179282
1394399438
569478894
21204617
199390200
300392950
348025860
14595585
74286565
2289970135
156342363
456966903
16150703
415228839
498189324
31504542
1914510176
92376361
293131808
117501995
30757332
14980903
1114592737
2173418911
34356386
7614592
2239811244
970707618
26081515
260439553
701022607
15391102
21246860
8824902
969034170
1968799806
19678563
1286183430
49797408
13160332
240764883
58119217
288764875
43983401
13213122
1708018471
890891
125523712
29286254
898835684
2155514094
210679929
15577098
19874379
123417995
356314667
1364473825
246140765
1483855976
234072501
211050464
60960147
121559815
239648023
306356872
545599267
404945549
869046031
113503757
2180590632
19362299
27892153
807789372
74829020
117529856
38688377
29805206
45892981
632438346
2183151174
376352767
33301651
253813094
45213434
174020560
885237187
2180600688
19608654
92616301
21259966
579247515
19079688
23802818
1901230890
743601948
164350437
1905513978
35984753
19380829
26059196
1898538048
24474870
74222072
105147032
37823344
628255231
1173862645
140526668
921224148
948195763
1286511889
156134957
1419763519
1149785766
930725598
1343676961
360249616
21362100
26819863
25119273
242601708
46037694
131019700
25010768
20786180
543149503
394874479
61222511
74852030
238349074
24347039
1198443385
125084820
32187100
1378862779
366210125
349873315
1134595406
1912784616
16713948
21232619
8511772
101896169
36890646
1492230216
1613440802
727007094
237558789
914061
2267241
26565946
40010656
15304100
399432982
384438102
18767649
23484039
743546852
378110175
14876499
67725628
69402439
262913652
249700838
1601544188
374252801
34429452
119985283
374675333
23870894
151108333
71679123
16336216
1654255842
249879158
346455077
20199619
637259483
1096246460
166664881
72155301
168730037
158504581
416452347
851718661
1698242718
1382581100
323055305
205495784
15936314
35292701
621344129
1081409916
39557235
12755092
378810071
281152632
243340842
292633461
41383750
15928168
82768049
202345372
26707595
85912362
1666296098
84957890
158467611
148255053
125719207
718993831
1532487553
1440125569
98487876
774393817
130018947
431429137
532938783
1352981767
466828424
21685295
418228820
838879130
171670903
66347449
1355379248
1620891632
18059401
16640844
56768491
12561082
450136481
206918982
17282908
11178492
180003372
1575964944
208019751
6241532
82704956
17987187
1009361251
142499049
36696370
22503430
747682134
26266511
1455203498
20494730
18073460
69814623
12006842
372858482
45634107
1535084822
16136273
1286878579
68060037
157544431
207848409
1339835893
36974336
1036413007
1326223832
76169824
1279525454
20953745
128352535
18811309
159200492
615705657
135210373
14659592
25729274
194233791
12128102
14947962
73187164
30868693
39311859
16227765
7406262
15896162
14745059
303994581
240852602
21781549
73956859
233255816
32372834
130288171
212099695
469618460
1130283216
16605096
280774347
595269414
103344356
1075708752
319407522
50783804
14405905
18790192
280751826
20286125
345706579
130950812
145743589
21919671
83880192
33719856
50403442
19185333
351157948
14377897
65114393
502127404
43047693
146834617
1323323004
1316631049
995811961
1292948893
908889926
17887900
21822898
633270655
474076544
21909206
37019690
556902009
78368586
1922567634907791360
500704345
326488956
27002525
338474539
65274025
416581628
20286540
59539401
1205489305
162106587
723308298
475970292
38469571
1009489969
37036797
68624076
813637
193330599
10367
451778692
3315611
1092700057
8283082
72665816
20822537
19425947
10822802
23387153
188802132
18170046
18064017
246542271
1128745200
389671339
15473413
19045025
21789872
1077214808
21228708
348112516
218620803
109910925
47243043
16194566
17529790
245515491
961447860
445257840
1085133176
1032290077
624875296
88553215
231300755
1071786331
496690736
23873690
68612086
43392281
519564780
86451360
64579502
69580789
222605157
667563
50323173
203080861
584025488
32789710
64419415
436126232
1195691
23988400
69755462
40804860
56123524
190339037
187624147
27922422
633516961
24769717
201547276
430744802
22343218
18157489
21923301
960967639
77435967
602478792
156711957
40431885
972480296
299864992
164316928
17795850
978106183
1029253238
111150795
937440919
1032053948
1040803093
32176172
13038642
320323606
909329424
112477030
202245016
122374444
25246153
378147850
1919231
65701867
228949056
194265813
12609882
319935930
40074518
49632730
9023182
407861288
310630578
21037606
1005703980
30724162
455899258
39095494
6616102
37795851
124523187
84100525
19580392
552314309
12480582
260457731
765171733
330118494
23703938
221969751
20776497
224511378
18567710
94712550
756979
526548703
24311977
34523995
96998229
22939471
136023366
203248526
42459156
9381512
26109459
14834076
29106782
403881495
211951816
89398781
89831668
134652382
16645335
20278359
255719070
17004139
14694209
487043550
24969547
241745370
533348890
449254141
5708702
18273982
26879694
222953824
48415670
243790529
318605282
588443013
743616312
523417658
762672739
904190336
223333898
58360124
407912092
64767273
21958194
229103581
193975609
16266391
19603097
4790881
619571733
46605026
512645933
34935679
18149387
2331211
168912732
423166557
451980711
26579920
35804333
246532340
461321497
8452442
227063811
139451104
60818204
817920788
34602092
701725963
570253873
80937804
222890984
38194574
15823875
67837083
283293114
756784375
624261834
18352940
331261053
15101972
259418916
17374418
5935392
18344597
256699199
534971881
625064128
84377290
47502809
23227786
324667150
424455957
90468793
390473807
109957675
317595631
15473958
35325818
9737262
23280932
712691544
15504419
279319647
14268794
472511075
34049610
375992789
261331753
204924835
360313296
201939604
9981012
262985983
20565876
292427530
17935407
35348026
25216470
20206940
15023533
708268567
585030696
15950891
151279008
24058116
34027651
301217023
426171815
581018787
49774202
19032473
8216772
14444606
516011776
22910295
16016690
21333203
16287019
624222975
384396300
8612022
183073405
18995933
588669718
13744762
53414407
47891754
5487122
452729013
22717459
327659945
103772404
573882991
20485224
9505302
36586733
286364589
809183
26341423
13222192
27585197
80386231
168499382
14564363
167547122
248793653
87617096
15365997
450221888
606012230
290231596
19280653
18173628
381492621
496716116
86000959
24737373
30391890
11545652
341251022
61710615
15794720
6753582
153492935
25465845
193374081
40121967
14964639
13691782
351867311
22202560
20871788
124219631
276974807
281539500
429457733
19402664
580327591
29777514
564136445
69824312
538747397
40080292
15292630
575851980
221577741
16809481
17307885
295951320
562314678
499141863
39754967
17597385
21326383
230910048
269173178
50822249
143640894
137053071
431114780
30139247
22505918
533571897
309944747
429413279
164062772
441389311
227418297
522494189
395118688
28510167
386894281
14990653
27281534
52789743
516890141
15180852
330093
199567542
97786477
46708252
41880404
272162235
18382751
17055338
21241026
21299072
107251297
17126484
432671376
19921754
28843967
19297234
29764657
17885339
141673140
463782481
366485870
431872744
16367816
369846879
14922679
18495891
19786752
289035264
54578940
214782400
36115668
325347869
32174510
69913241
18364566
36428378
355274306
405903459
390360911
20402244
509187058
26895879
235579190
24997671
306451215
288538651
131295509
494594767
14601733
29639002
36834442
14048901
145314369
58379000
358404029
16829823
87016145
481419949
20551958
31097038
213161227
32156986
14630267
23679354
14120729
71469543
26281395
294180303
123122558
115523155
15369276
6722262
208179565
62432717
20712353
138885697
763087
339802641
372575989
242905882
20421367
77234452
413781018
39383409
89316842
27303788
19387386
351923590
266866895
26935377
453858211
377848639
378601492
14118354
342803375
69986892
217329868
11415692
23436359
59519012
178065733
135596989
193757722
224320485
316742293
293753417
6350662
213170797
20617400
24449834
161801527
13725272
17505446
260333342
38627859
16643023
74781334
54612322
16147911
258175357
20822832
15411296
18155022
22089567
17369951
347696711
142081042
19362239
70485706
283610186
2703201
427190392
224411806
20556975
104113034
122769447
312103210
106338057
42471593
58225819
342072272
17919354
21988720
7351812
16686902
174781333
64770337
289160624
28202644
276680510
69589259
407118209
24028681
17315595
109083274
202390179
16983349
14868016
17066100
130501049
370264043
359738217
46570800
105961394
64078518
29702641
108343240
18739458
14632470
180593005
17275529
24234881
16410771
17435612
25369931
21822577
76373
29260057
133454567
19008826
63824178
46036031
89158522
38533218
384438627
15496178
26518938
27093057
20086450
15594182
18756175
7426632
38576013
19195914
19789299
13436432
21332196
14216661
18891923
14246001
233631354
186129806
29482427
110025347
26278266
92913435
62547887
22428489
31472451
226080968
86369322
389907511
330726320
75719592
14974064
383087582
14875325
42461804
273257501
348178323
36810021
9100742
8420262
30972600
624413
17541787
30928281
23061674
21072067
192999375
198251267
11178612
369106693
84208401
380646031
5656192
45673
17602680
75093019
37450597
372138481
14605495
23487247
15667666
19843235
369505837
177214226
222198237
143582102
14837962
323468251
362051343
361868777
17292106
17069758
25377010
632323
14516936
26357750
295318098
30823678
110532927
48789384
17033353
39534067
1285451
186083684
47345734
209484168
127245277
284210092
30500111
47423205
22290330
30970382
24904917
47865759
196370316
4170491
217328665
28489820
316967543
14216681
314895027
23154490
19622759
27487442
144562298
78535515
17008786
26784273
47991586
24464743
69960205
40376202
339213214
21129107
186672095
80037636
336115000
28130163
15439882
217461605
103787545
123645564
39051824
336892784
3202891
21416856
331874044
14096407
151251878
3563351
38864768
14335404
14336662
61774904
205967864
27740210
15480737
1026321
2866221
235411163
15154216
785380
21178875
15391930
14284680
326850637
305006112
19312262
86438695
163532770
45601100
327546138
760654
31171669
238279000
121482708
17853760
17291372
87008467
176233506
20419776
238235303
92088629
322875062
3849391
55589531
27527103
21621047
15966982
74523
22675804
125387649
29028793
39619774
89314772
220416190
146569971
21216066
252763592
91047317
277852654
318638252
85823991
37826584
269630573
299499274
125881597
242389760
17518378
113699475
257561890
16746493
26268829
85923804
318261521
73022496
16382386
16342817
197360155
49304503
5687782
48750578
151970455
30278532
245349766
16407254
245184166
18966253
145819545
95487176
64847604
15662348
15005664
177705483
180505807
97588602
302450340
30205586
11019092
12135762
77410877
178182219
18773470
31236602
783214
15764644
91396874
11949442
47404026
16280882
18176728
16043504
86164834
110813953
53975402
44873497
61667749
1489691
17093604
41417081
53187777
304024442
304168352
104692306
255867971
31442827
203209124
119602659
65375759
274136041
239494782
757053
4970411
63226613
1096891
49244748
25232146
20562637
195062891
120752799
15817365
297104365
1329651
50748200
294255389
14246657
22796241
15082164
15161313
17473443
15970050
237510148
17539413
25742569
37569842
115749048
15651700
13036632
14485018
214342670
22908980
256137610
43974343
59746738
148900525
15753293
92776365
12811682
15728161
5795372
617373
22509103
15563981
20541718
229187988
14731371
147907497
80384359
267754295
17908817
216444984
20521159
41410667
19642990
14372538
80375074
110824254
286507990
39534601
282953228
14722589
264339634
19790615
123081702
39360930
113120493
205943969
19373957
277256648
116754433
76211817
66594996
16874917
22042454
44452802
222543804
89250664
16644542
14378113
185418064
182910841
16335421
249320276
205732079
36983909
31586980
169254944
267897263
22862972
35163080
14395051
277234436
636843
89593573
18614747
210943343
134009885
7749672
14266331
5165901
257250549
276009919
100127476
27428725
264359601
274898227
56818929
16552542
205322184
225223781
119935835
273574164
81722116
74197714
17304848
15705567
14792516
64806351
273612420
273531261
20076776
272572385
28039502
14212297
24797315
9207632
13783772
14570738
25364613
271024785
82201403
235322186
2799471
14862077
33106132
188591875
245440990
16513135
110047097
100936791
20546557
6228712
167269671
117938621
1701921
221411391
15736836
53138772
223931303
59191437
225215930
15431856
108171720
9860432
266673213
21407083
224696498
243364186
266991549
250353438
131482631
5692542
19430233
16716425
37163522
217058717
93673287
19386622
14323791
254613731
221800667
78231411
25930421
202416362
183367295
14647570
111060879
188084448
224437096
78467931
228167084
20584681
47005268
147463326
29676657
48035012
8442372
135842894
27427798
118116698
20759034
29383691
19386949
5202671
24906585
17919393
820828
20704281
14805740
45788757
76348185
31078404
20479321
15035816
241596594
16916881
14254352
21426573
262774832
12575462
228843293
15210284
255784266
262261502
207856821
15851021
84427659
21023681
754485
50577348
11948892
85837565
32777320
22985727
56792752
92973919
230487831
256326537
14405657
242950443
23457226
119189335
106554518
46009009
32307696
19684844
154395343
253784714
242872360
13140962
22340299
14285046
21225519
52172226
242449111
15666941
17243213
9692022
248746034
18059019
21251300
156161509
233411130
159282169
248516625
22080883
19374728
23588075
24439354
23188724
1025521
247480492
246652158
22233489
53658836
123379301
105242077
17889970
12854372
148855995
66830686
49810007
5068241
62040739
14766035
56453180
12740282
69181624
138787319
6604252
102480261
18424289
778057
239706366
2136011
19002481
129850338
239982883
241732847
201911978
242095377
17878982
110824553
13001192
25456238
226689495
32493115
16115587
60683478
184905992
239194613
236952365
17001730
18667907
83590349
32817140
38178074
113988145
17721579
14957318
16889498
18538878
157026604
69021169
236528279
234573242
182161200
161383633
44177383
28376011
17595084
222551198
14705492
212703055
33275806
16369150
141335663
34271888
164841533
24021089
16374818
18152693
42504508
19803702
225145230
120943272
231986965
22572751
105192845
3471
123766996
114782468
167155452
15904195
225411266
228873337
230020805
14606624
14927729
62955620
2459371
15543658
40016632
61249886
15056788
52444327
73452210
164023717
227727713
174102656
83699476
226663569
9766942
115513553
174944942
37971491
19204912
14800270
65996113
40816246
8087082
32520096
77635310
217267059
17637601
19203768
18594534
30818736
19071682
92566416
106033319
18456329
121167849
43800474
11775382
193938718
1132891
14956372
50392575
16073043
41814169
5763262
72631996
110761251
51481488
16076032
11768582
22529317
68817722
8730462
70744212
63653875
106418930
21023514
222608991
53709155
16001375
2234881
222365810
15422099
106642224
84259542
43642901
221134634
198974997
74841090
14668470
204626870
195082066
168736305
16269549
31220292
17243582
14265609
27739493
34424798
26645965
17265039
71886403
30125905
39837477
15023223
141280537
31270932
16071303
6402912
67414751
103991303
24263370
218570187
14697222
23520049
35232466
15755487
14125336
14929834
200713163
2996801
4628121
121872852
16886197
7649892
14519485
23879043
16240267
110823581
16802248
168937107
161093281
96154204
54416215
216947833
15635366
54795290
26819424
108811740
20574361
21249203
78418130
214922327
59301732
53810819
185073966
18714969
41948307
21544354
41691265
26802501
43470606
14703696
15258732
52764637
177678429
133827623
19239618
127360752
10282782
8241232
15482156
130649891
14253109
167554535
15326815
57677514
87068122
38810807
146661163
132368069
36302131
166182965
27242124
211293700
16955517
80366398
31309839
157082767
213339081
67722870
107120201
112242274
151960748
185393020
4207961
164356692
164519378
22547719
17907551
17093617
58577246
185366268
39784205
28310518
16063081
80134835
8984102
16332223
23996109
20106852
31462361
26767432
61003774
140479030
194705196
20547042
2044071
18856501
958581
73166576
28394848
143199242
2444931
20214495
42446004
16037772
26805079
115222604
14693554
33392582
11688592
16291865
178228740
80681990
8441632
17219122
197592922
112540754
18235902
15503109
45941920
18004455
14591033
69641719
25554667
18789430
11229292
55571677
58034015
33601136
118201863
58611119
23518393
154178743
174437983
43220210
21114834
20397917
789296
31533511
16817883
53126857
93771504
5746402
204417294
34715154
24816848
177499976
22893466
113099736
14507631
200645772
12040102
172382653
16016427
36575786
104995088
11578732
57221191
138841697
30496877
16355835
37716042
184187311
18296858
76186310
173054556
66553547
36139166
197927820
33336180
28204375
16506355
14279055
75069067
14326533
22798974
48335027
13623532
5507902
15614141
15950643
115513008
132696361
200210974
27906216
39822897
59156862
88781501
14357722
14744390
16438248
14062180
166267705
18807977
12378512
14062221
16280567
33285426
19745574
62277233
27118078
17856859
15102664
17493398
45609753
30068171
19775920
47899390
31251677
185606170
164839196
122474769
15496999
20579803
111814486
14952307
150147242
4753961
40878210
33678751
27041433
49529026
28595029
198642148
43212847
46013955
148262665
16299398
37989266
18633858
14073364
7144422
73302065
52484614
652193
76797985
17631672
149324629
16258436
15436633
34831969
158408291
88884478
29791277
116233732
17049258
40428245
29914237
11616772
172814396
32218418
19310118
89501448
39560860
16164520
97474887
191983599
154967077
108254504
57487780
197180280
21596919
137389032
133431152
140114710
34680377
17003765
58569413
21411381
10502762
196867307
196725233
15503880
78370153
78434469
141040344
136049901
1547761
24167314
17874544
25047662
60740817
17814938
140990742
189321763
14220156
125276206
115757399
183113289
164691705
41396561
17719215
19631946
23594255
19417694
19598173
25745900
53122252
95732041
16101253
110213002
21512383
28220795
6091882
15808765
130986845
26254579
12553672
62880287
33898911
14926825
19963247
10003742
186094747
16835392
78257706
184498590
37701973
40891771
41509378
18148510
134916598
102806325
16814103
25254907
116871109
180132702
24206231
191922531
90959872
158414847
142380371
19923144
86681344
6248212
173999134
17045260
23724829
169586567
186514697
10876852
28152330
15558198
97485494
87736536
15820646
28717784
16114437
35076378
112236047
19482691
19084916
22029226
44748304
17756020
19086859
41169164
85889446
19949151
15091360
26038112
24791486
18514173
130216245
15245706
19258235
8344942
23107752
26817106
16913085
112396470
54738231
16050807
19031057
31496613
20097362
18993395
