144300104
3276831270
1241367733268361218
148529707
17689928
876280562
962223914041651200
1244602586
1056130562
17744824
1090026433
4404027140
1012089378141884416
471478994
15506669
71156555
18831926
1674760693
30754682
1378848403157884935
389840566
1503582202877120512
821020
1346859277
2611502351
1647573157
2349845856
564069706
1394017973480853504
4353234441
107583191
22158854
1079776144524754944
3796790173
9909102
1849129902
16641916
3092541736
19834403
95368728
16299754
1354459849187356676
1367206038093656068
95929534
816669520643428356
1268655115918950400
54891427
3309908860
1206716823581933570
1094762324097822720
287993271
9273802
961300940
1377360337666727938
1471341355
715689949354397697
1335296140309393409
378320145
123663932
275207082
1032755283561537536
3696350895
16006592
395978320
765258478801780737
1965760350
116775999
23128315
1024716185064153088
21252618
42555853
114327049
1262082343
48012011
1425449824799928325
728506592
289697322
2922928743
128126054
347392035
3267149131
1130021685351079938
1391776480573657097
132653268
1334164871420796928
956779022
20179537
22760252
1149759783307640832
1351238314301546496
889938636
731817480
14834340
606551418
1002553503347298305
356408677
1343825771308044288
48111864
1341814365889179649
891324146
3331471966
150866342
277580548
701681762347393024
366744934
10904832
2415053456
1393784868392292353
34713362
179092541
15398150
2836764008
636290924
1310275768191193088
626660983
2429634357
62931880
171961963
84096616
501584432
69480815
553840400
38354090
60190930
398278536
1286654618
1376877666226335745
15977275
1349784290897367046
1354228711466426369
158471313
718572314
56710771
253152109
905539072621518850
879782073329790976
21215254
41640047
4094217682
45645232
812021257
813286
54731136
321536046
605153786
532531457
1128748584533397505
1074480192
1197276034288308224
1349170292564905988
2582396582
1480278008
1262387226
743836563302420480
1354549987758190596
902965228937379842
1351311448195166208
31128529
1082687048677511168
992541822122582016
3882727697
218314878
1351284403801108481
1357784202629046276
258157507
1356633759123197956
1356934161244835840
1356991951992676355
180107694
505125049
923268970563686401
373425072
314734325
259879140
803694179079458816
1349149096909668363
2569743630
248429222
158414847
212657985
347408581
15276573
230787751
1348628332724822016
1001596622
250492272
33653195
34273400
723243930070863874
3049323675
600678291
47259873
167024520
1194318810557206528
38154268
525776229
466096296
1663172653
171171584
1163611704170860544
14336662
1285358566300237826
1043143916340559874
48089903
118747545
1048687402137600002
565469671
1333062067356532736
1347982914
1333154383278731265
713526017596526593
48144950
22451908
2924871795
1240515257077911552
125453969
304909941
1333171793201225728
821419495730401281
49602841
1330873099424854017
942677552
1100956314778456064
771386645627146240
2592325153
407013776
70415274
171811536
1326537110933934080
39384517
248884036
36510873
46817943
1323730225067339784
363264504
47216804
102402496
17667706
380268462
15640456
19502995
1126597629096472576
994292412
75939860
15891430
2319530414
22129280
23027237
413274241
259735771
2966287858
15433452
2204297040
2974742145
30531921
71294756
211218767
2329492448
3037904565
182545611
1252579340111564800
571297251
1946009929
435232010
30451813
58081177
516982085
235217829
1013578454
824797212425191425
854671369
1109513245423865857
225163993
1690834086
1257704499826888705
118783936
44202038
16074458
48075643
1093198469249093632
1025786038063706112
4892800395
1511506754
338100005
4770270556
208725869
320292723
1146429722
940761960215228417
1116467387208032257
4432916014
242836537
974776387130273792
750442641880383488
362111287
737042658
36429302
182437504
344414843
18802261
16240197
1045110787
871399297
976609830
109431937
1225929222839046144
115554440
10907482
1260073881575976966
1272825604614746113
405796285
3218815549
126645264
1349748577
997318366707830788
16200099
711692602
46804450
164442815
93719349
21733692
1101626341
818607625654927362
1005846500583321601
1031566436957908997
1531265618
20438811
745185680
2805856351
1271205723171676163
556471616
93123705
1120308836
939091
82774838
1219579814
26548315
791077327
1145686112
1393692774
16105846
254363245
317303054
1125767437167878145
1247687216702332931
374277869
951129003267641346
33189599
950043390
822465644662812673
849898848
1735197764
14625398
48140389
2544404447
924836857988313088
844728089091461120
1323214644
1375289149
1244083799274766342
224285242
852096720
2963983419
180056312
742737972173373442
1074420157823549445
1003972539050283009
83642072
25598396
2365952432
1248996730940448774
24752038
605325530
22187085
360080772
2842856506
232268199
40337794
624774427
17143007
2939337233
764639702
460470940
231108733
423113414
4834184626
18170896
1166283253336150017
227058271
28392610
1399966783
586808694
255036353
285706952
62734246
2228878592
12354832
100513430
281593711
1332630685
634734888
15892011
2962868158
7786612
40156330
731167584
738538436
15226002
729676086632656900
14197213
1108472017144201216
295711337
1560830346
14602051
780206406024691712
2762661008
1143628040452354053
892275857779118080
241709263
846801440706351104
94741751
1195954953233158144
26283307
101816065
39155029
309680827
16635277
17655090
22871598
312692534
1710991195
802913449
343045067
15195539
85850590
16326882
449588356
38833974
5633152
1084098438
1681704248
1151557013790482433
364887566
734768872625188864
278289813
130496027
2941093055
809823507005710336
414869332
60654735
824706690864050177
16635362
118756393
18295206
21910114
21346365
242907470
113061485
2167286587
174665387
776192268420075520
73206956
105939814
168760005
130557513
911718823
979042190650376198
27052147
15463671
1711586252
3242390063
31037199
22429979
418509252
88215673
14335586
3461197721
16561802
846137120209190912
49753604
30007031
22522178
286654612
2214651761
42442665
38301128
887924208
14135350
806137631671222272
108126363
24578794
216776631
357606935
70111948
1111614012788301824
308779730
45421005
66379182
94129050
2835276183
233842454
2634124549
484049990
204823934
1034469513385963521
3035396898
77802639
1239752197
44196397
19160709
390170244
413263746
27058347
30927826
929399289436147713
190063585
15100219
840676468841676800
184128260
21652157
2372164754
2208111308
137466464
426862142
1512021254
948475538187878400
263671861
185270017
2556766360
2964539431
242919908
368751986
465922900
34664371
2845682863
769950588
30056987
53276062
1135512301
126722715
892219807
90231223
139229024
42570063
1604444052
1342956066
153964574
182398325
98247788
862405301693296640
633424730
1722541195
49677474
278106629
16120265
77032777
38719403
150797735
13951732
18165661
55840043
343019754
1041334590768525312
1934250582
17732153
545354524
14345812
750696673081331712
2421045126
11134252
108710418
1027190116119445505
770781940341288960
488785314
49518781
15985111
827523329527541761
15808765
30354991
466803699
17494010
2461810448
423769635
95740980
2690688900
14933101
70533382
856463624583487488
21592687
103939712
18680980
952297957788971008
76511168
640893
2790869677
2780608754
887066222721994752
2655321690
16329199
197869772
33964434
120176950
518897779
18991439
1327359720
16149614
809249460
612896910
260377391
832630257752621056
15756974
20522862
52596376
20957191
961132338
374672240
2931914597
27570528
2790019078
27638312
3264081
2872420784
21518962
138141495
65148953
426802833
2153767773
704750550957604864
115710058
725937883903717377
71349174
289461078
483273973
703713813179211776
454071012
234186830
2824302220
610659001
45511355
14298769
47353139
2243374385
20398305
33537967
34036358
18653078
14078454
19775788
945284660
392705809
3311286493
900293335
49304816
156531450
30059308
865004396681207809
2846196896
316915664
52090363
50073507
169963553
21410088
5763262
929856204
716589799
596745096
637241319
23129453
266089817
2779389582
3039781324
44983234
299877078
64916983
52392666
19068885
252751061
174110843
18488609
288277167
20919626
561516853
2420903580
62595772
61016265
5988062
2543679325
48797538
82188320
18549724
217304598
353375369
17272735
611987462
3095689218
3667179077
713758706949820416
14471411
105966714
236556897
707767353409462272
15407632
1026776906
221346200
595174584
195826487
21875757
315331161
913093166638731264
799764016885329921
41204252
34487135
14246088
51654515
51547100
592182666
93047481
196773920
37721930
428333
65905779
4018950569
226320142
459872442
28162211
15745368
210897434
49031364
886406174324686848
43181718
35820849
2220183580
21810329
471677441
276833281
52136185
1626904404
316872894
15224867
3401401163
182876615
512682998
26579339
14230772
17647477
112897080
12096202
25098482
738767160395321345
733647469305864195
31977140
756526987192176641
835218686122287106
361342191
1367531
2369949012
575424586
232437461
4216847717
2586266100
369602017
499603787
510464011
1176994477
322603418
14650130
66492948
32078497
3157736703
2237808535
218325695
834189214652760065
17112878
242763001
229141520
38936142
1917731
929335792710930432
1106501
1378513399
227837742
1017637447
27978179
964481775606140928
14849562
18143563
41814169
166618283
39250316
47285504
819919153398218752
14480378
28230018
14270650
2499516042
604949797
49204865
31565351
65827383
887344511810252800
253712142
2999158160
2561646679
16353245
39308549
3512101
334385278
58504135
284842230
2195026588
116314524
86993064
37009612
2573439660
939486389854523392
380938404
249196579
970207298
240107748
18495954
182543291
2864316239
464501201
194697604
213844717
1966075651
24940808
19186003
262756641
19394188
257354839
71643224
115718513
26538229
14888467
43416014
15359578
46557945
525457308
69181624
482388629
242169927
765960632504057857
32165863
12788332
63004503
294282221
73303753
100531396
2334193741
372536101
39279821
41227280
17006157
866725756025667584
4388195597
1471542956
13493302
9943312
100250921
327862439
826225554
236526490
461219840
1531251372
856520866280198145
2863996955
21348880
386001751
13850422
25911963
17875202
2297143668
89820928
52544275
39344374
111424053
420034061
102251724
72631996
38507478
16686673
248412117
44978716
15952856
46335511
3420477195
804700806394085377
47034524
3305941799
455288410
19084896
15464697
1305556297
533172696
864141871752368128
21316253
112526560
254873869
834081571493785600
4091551984
763099930487615488
171346034
24439201
820354372827758592
878739731219189761
620571475
11744152
7855062
15264675
253791413
448476934
44999681
2871094552
48569578
836283571
227682918
3060489838
2480516167
3341912446
249469549
3092427779
57412150
2385624751
150078976
19040598
290031245
28258330
57389552
453503113
734731678778839041
32871086
299802277
38317061
235147044
130028879
346082172
1449328814
225265639
774195721000087552
46531626
2285222496
16378486
191477653
309282144
857967339698106373
805578672547700736
454119389
334116429
2467791
394724132
291790507
16684243
21802625
80617430
18650093
1383272101
19878055
439804287
168531961
51241574
731132367058968576
59331128
2347049341
227790723
14412533
205864193
250188760
19847765
49187581
833058783165370369
1345580348
64591392
26138276
2175195204
305231698
3815443175
2966260604
218975278
118245138
70511174
1337271
2233154425
186755547
19734832
109025212
46176168
27311044
21212087
28279637
93069110
2993177739
18686907
154909422
95463107
78400475
17178161
18839937
818505043083218944
436925910
15766082
14606079
28406270
14529929
2218784512
24134103
818927131883356161
432895323
39000115
818282957618216960
817810994776903680
20772763
2191120380
822215679726100480
18005085
70598241
2223157392
819621994840944640
279036722
15441965
4196983835
150281740
3072098509
1119667508
95518830
804438298936549376
1342373456
14190948
2272380277
346294679
16056306
114870265
52379394
43654274
705060452
18790963
297100174
2938361783
60993405
34586969
214933219
47448886
74669397
19568591
97040343
471672239
1542228578
4588746544
21431618
385910999
11731322
305189255
15466988
135917962
23092890
1210101624
44279901
89887215
301863076
48120914
27055034
24933645
532779460
785183076
27511061
733032459357523972
346412085
364453749
13393052
398538676
30699754
358903351
55376380
1480852568
88035633
16798006
61734492
45399148
60783724
15893354
15220768
162408839
1538818580
17066022
15670644
961231092
18678924
19107878
44401911
158426909
188973207
16129920
113440497
733751245
75797367
248553963
18028431
44914646
17839988
44134773
12612432
3891377981
59603406
450941680
325817678
5562502
25282846
47526275
352093320
34176543
4099171
252531143
1385406126
2431547652
38047391
3033441051
16045268
104615577
402957663
130945778
39095636
521906763
17870990
47739450
40116885
21368060
14046504
235752721
74820061
15395031
62119340
46213956
2303751216
1339835893
301474643
2647320794
4885467372
21164079
71567590
363450850
898301664
120172698
4172344582
17243582
128287094
1278778351
19697415
2064821
6393032
16868756
727088844
106204123
16930125
16113072
370113964
144408677
950531
326255267
25073877
237871265
788363167
59031230
123327472
453319164
79316710
2350406162
2163177444
197496309
3119988399
65466158
14096763
135575282
17488736
15075999
86129724
3054806794
73411939
23200125
360410513
188787513
161335306
271725689
281877818
84653850
452521774
23030211
326405840
114782468
61220477
599515941
1122192223
15109693
30043148
2856447842
44123487
316659505
167518667
16569310
40015623
9300262
1175452033
20508720
13524182
2228895084
3214524737
20606095
16976132
2667082969
18028893
18771370
59794228
7770962
193419784
4818551
282545479
17282363
289462808
79923701
17491498
546135718
313091751
99297884
874916178
50446226
125359805
16068266
19417492
71627462
1167445896
30761484
379253351
370475144
35545183
133947893
334921581
19729115
71048726
2573476242
247033019
41821987
64092459
47153528
22837115
1710714792
352947624
235196204
1087859256
1265726480
22307765
22642788
8953122
249758564
15325142
87348895
21687414
808108063
16222904
15743928
388250702
46667731
23487777
316389142
132496568
369538173
1105029164
862005522
401625957
332617373
16244449
363997734
49986034
56776309
17174089
1861751828
442319975
19608273
15008449
232235048
247468847
237027814
21148783
15816595
598818721
26285079
229139732
321027249
117882437
15950086
16319594
47207043
463765807
358566293
15639774
14412101
14454645
119491006
92409158
32527636
390955042
1403901656
16469964
59557446
16892481
314301334
990009265
991745802
18452614
1279376011
367873443
19618184
46946127
243840731
1076899938
35123052
16273985
7381772
17797666
93951726
373689086
297231505
20402945
25458129
217284148
20538658
526633940
117543420
441936320
202340457
294246919
59019225
19519071
38455115
217158161
37945830
30013010
19219421
54208274
1305941
1797991
57741304
47387039
78400205
238259855
150902270
377308500
80903194
16408959
49105912
14075928
20570290
257796122
4207961
330251596
18816166
15803250
22084427
405124125
384445331
59045843
24789175
21634627
301012485
258885469
44039298
14437914
286989540
378800745
35218566
352673744
94213060
21518612
65431946
1652541
255719070
18499228
327577091
287309941
70549779
92116069
309937733
9532402
297067961
10922752
268476335
21844854
276520286
15840979
21245863
87271106
259395895
76684897
22110336
157009365
188154135
233364902
17436250
15067872
33919343
38385999
234409558
59159771
19430233
206938213
30050899
85220439
139870125
216003160
14587949
214641138
66432608
174055513
17997789
23963712
15469101
14437549
26244297
18481728
291363
14518765
16357942
11382292
28400829
8548612
17599212
6730222
18856867
14275562
159904799
93769465
111416652
154145174
48132847
4898091
10454572
1717291
117237387
135897307
102278432
36047098
16017475
168295477
16228479
14695985
14307494
23836537
7848802
156016878
52089472
21268897
97474887
20542737
130647368
24112504
106929968
1586501
88789814
37723353
115485051
15432218
85615063
21021306
2195241
42984750
807095
18858395
11178672
32493647
98712107
2529971
782325
26559734
18639738
37718165
16866844
32433821
14940354
14476328
16893971
24002724
37860248
20963813
34175917
81482674
646893
83883736
62581962
7684882
49336122
21312469
14228741
36171004
12804862
16491569
34145908
10778572
61083476
15446531
21810002
24050278
16833653
16334857
15335662
47707475
41159876
12245632
15905103
11388132
37677496
1976841
32628749
29256864
16399949
21425450
18248948
19224439
15731368
19086456
35810531
9089942
16821478
37281592
16875871
18622869
8496762
226703
23544596
37917164
17525611
20742461
24608680
1198481
33792634
17877122
14515799
10755542
16955870
15006432
17734537
32765221
17004618
20747011
14244609
