1872429089895649280
1947448259493908480
1472271611789258753
1522696492791869445
1539312810458370048
1945490845324693504
1927777873571573761
1903125407085498369
1881995512368316416
1496814410253352968
1750860567982510080
1544989939133202434
1461067211599134720
1938298711190429696
1546481110800121856
1776139313241067521
2176862218
554266014
1732522632203923456
1802611072219725824
1519603226173181952
1267810522885324801
1844871526216237057
1790703903580860416
1629549689132535810
1906970803251359744
1114604933670756352
1910085149729165312
1740785632224346112
1645864078018072580
1533478492251226112
1365962686161420291
1654395492116180995
1924890549485764612
1595852338098470915
1894752786421575680
1833437712520499200
1579518043738234882
1012304392073220096
1775281949931921408
1905561658145042432
1491344496323444737
1798334131496947712
1554611776150462466
1732778296121647105
1496247774362353665
1928611150284873728
1744390401174208512
1752772770478350336
1664242018971779072
1492761229621932036
1344077923184209921
1751340132416823296
1935707986300936192
1557029325937033217
1406916792648454145
1164799208588623872
1778553383772626944
1587367804579225601
1401889440360980484
1696860186382643201
1869624803268722688
1834574572554727424
1900810992163975169
1856259424819515392
1643637282862145536
1239555732586082304
1684819712851558400
1874719619576950784
1930537392898760704
1587925652669431809
1744754869506850816
1756020661028327424
1749533558220165120
1769749691250401280
1894483065420091392
198587205
1316884159445553155
1787195101527031808
71051559
1600092454904074241
153053489
1564002703918960641
1751731409885024256
1797994959896739840
1885120465582383104
1811347035452571649
1143139110170873856
1519824337922048002
1505851779354972160
1618052222041849856
1909696059015565313
1621901835287072773
1892704005949972480
1449270480846958595
1393156884
1213321063465025536
3376895626
1797686260108267520
1818078169171136513
1085029513791262722
2599322947
810392535084527617
1812380413240934400
1864063689088724992
1855520531711152128
1791586229479215105
1917088604809043968
1744828415386021888
1506911529911963649
1864372337241673732
1829837687907368961
1254997348478005250
1544919895795765254
1516440891296260105
888447838593703937
1621244410036998144
923445085
1297232466852417538
1890006741435224064
1561781774350524418
1548397844783980544
1887501820265963521
139838014
1677344439205855232
1935026454275719168
1845002884943114240
1932030765170409472
1581032021014585349
1320280803486650370
1493904462003511299
1041657087904776192
1815784618810896393
2758199836
1507166771597520903
1764955970977841153
1053045642212323328
1280524308222283783
1557447164351086592
1073846335206494208
1272167863051304962
1898504170807906304
1487763799557947398
1697500537065758720
1519689912886378496
1796475070929326081
1866897886019002368
1911528739080445952
1559539054450032642
1891162547178651649
1121378126334918656
1801619808636522496
802589833902391297
1325473708446781442
1523450963406856192
1869830589659873280
1925136341689401344
1216136675543470080
1567624139334197249
1829557324018499585
1719315814908608512
1837608355797651459
1233761664983539712
1817101426381979648
1826714152460521472
1290725506241961984
1803552287224172544
1527034479784742913
1437700504595963904
1863851492702142464
1586634422564044800
1586688849366876163
1920797580662894592
868419126288633857
1900636664369922048
1481696484420734977
1754556599837028352
1872323571608952832
1247664389915893761
1742205076150554624
1244718454990688257
1267629079479582720
1272120892634562561
1800437221444456448
1579155888367173639
1922657538471792640
452215553
1254096737670705153
1537532560984637444
3624267372
1614509512550916096
1746433880763092993
1745406222927355904
1487952649290928134
1617256401914544129
1776739942716104704
3242312830
594659301
3445147337
1715340605839011840
1519644326741090309
1604896120131489794
1258547420687974400
1856393545319350272
1245056704427036672
1390042374
1604942571830124548
1622858964948885504
1354944377781694473
1505516178579632131
1936023306966114304
1278445114373931008
1583782127920889857
1916270469906403328
1582053136100982787
370905447
1422600140
704719724735762432
1741121733413765120
1761298376287539200
1387686799104004096
1258609717225586688
1675445451997192192
1241849325170417664
1908190841740644352
1775603874398695424
1710165541359427584
1280825772425478144
1841948164900978689
905977355104956416
1882329261802934272
1530456682773487616
1481788863207116810
1784313379810615296
1681961956851294208
1209381975020187648
1888117419866030080
1864816913370533889
1762795213565628418
1594395476266307589
1839793030703792129
1927350292678389760
1635659139601899520
1780480370183643137
1791272225045151744
4713925396
1904784620622696448
1801755046968700928
1776393097187823616
1376543391303954437
1698331203030405120
973969961625571328
2291278142
950359962433277952
231668725
1894385647797882880
1166162077351849984
1928004158256259072
1900247314607779841
1189260895744155648
1654422990128381952
1569067456638885888
1715646181915623424
1529179663083380740
1837399729178578944
1814498353889398784
1645356167114240000
1513771046687719424
1642563118923497473
1906007085155840000
1863125519677399041
1880643935455838208
1516131443994513420
1662146993483923473
1841528816021217280
1634937727496904704
1545004570971181058
1815151621216808960
1728079680190787585
1883054843398684672
242693912
1462992647564390400
1445150304492732416
1762077260918444032
1836761243492716544
1878853864192892928
974063642533613568
1895951249339564032
1795162445662560256
1604972279481368576
1869456071926206464
1600168091165638659
1158001389777379334
1792455323912937472
1228237648717697030
1318138216969535495
1832532094670544896
1707019434152402944
1450005089905569796
1522178926638149633
835189178707030016
1713840254627565569
1346791564027297792
1296936708651524097
1725393514572185600
1318333762954985472
1595382778643767299
1009211616649531400
1722815165014380544
1813923066386558977
1464379128988196869
1578687242905817089
1586696407670554624
1755336119053389824
1755393126015909888
1635526459166019587
1716551931605528576
1921929001439821824
1630490760138088448
1202526222321963011
1188595059589029893
1857231914211647488
1892539964799561728
1671808913052688384
1359604736
1255744910021492738
1573987566382194689
1341762876495769603
845875975514656770
1893284870320955392
1856292965951344641
1821486612498571265
1762179188033798144
1851301515019141120
1515492936603115525
1536253765019385856
1645494550893404178
1933647633345884163
1637430238731796480
1317336472433922056
1292395763486593025
1843915909498359808
1172557563898073088
1505521251837693956
1895463634131976193
1272631229108686861
1799570053815279616
1396519193147809799
1885573093919219712
1500912141687214086
1874569143615430656
1758827543996628992
1201390459492425728
1722937757884936192
1805404097387921408
906426646357520385
1906649801137254400
1768264596387704832
701216277499609088
1803837682180575232
1275131103167287296
1735640940226760705
1311002003988979717
1677201434452869121
1671805168852127746
1909958100137742336
1110247104629391360
1838862455516061696
1863835028553093120
1941977316202041344
1710421155973156864
1686819536157163539
1871969511844290561
1747298387244761088
413795635
1735896342461841409
1332261745625329664
1881242406743355392
3459414741
1376371475142356997
1869301295674200064
1564497429692809219
1841594727604301824
1571214368146161670
1728465361840844800
1410502654371897348
1874408535305375744
1613658412566429696
1814282017229647872
3113858469
1546257127592927233
1065131889189683200
916865646276866049
1908031847537455106
1797346439053385728
1563980562389508097
1782504934396579840
1704428017391468544
1858298931576492032
1700836767333580800
1208386016152866819
1680635833206943748
1591885897770876928
1317843145896431616
1772020037827645440
1724445075533381632
1924968806621052930
1816378496857325568
1854997828214702081
1878468362415820800
1864275814805893120
1793847218832814080
2757625143
1251821418993549313
889408758748651520
1637836043813629952
1807657175667396608
1606974968872534016
1235553811374239744
1257741845108588544
1254324522435608579
1496233082239733762
1799543777717063680
1157214681800564737
1882853759719514112
1198385737072332800
1682308331564564480
1893204654348984320
1523068198328967168
1368176354466889743
1697237570692775936
1481884523143049216
1246202545028112385
1788134058607747072
1752486915515748352
1317617544824487943
1348070790709858308
1085874188
1136691332
1680114708454490112
1744119631994843136
923778173321515009
1258710265534840834
1830937699122855942
1887508711163199488
2837767386
1844847320216514565
1575135577724387331
1813311839356452864
1356667695043903495
1557115091304255496
1452695248581263362
1145206533476802561
1107039653641814017
1168872428661104641
1823793087518568448
1831311095648190465
1757737928300666880
1898463644293459968
1487835295546494980
1516187547382263813
1941753453950402560
1481692956167970819
2265204600
1817073502870003713
1572480658206851072
1646429994980179969
1925081530063310848
1729491848975069184
1518903767005024256
2916947506
1577057172613222401
1782926384827871232
1593210445854302208
1885256431341101056
1693274011843624960
1343067698549452802
1301141874607038466
1720229524862881792
1884604894226608128
2477397123
1930180250455158786
1772278868751048704
1867172726567567360
1837929907889836033
1862923304773771265
1895132951421067265
1930776154061086721
1577199484299264007
1533925280103940098
1885403308564844544
1570835657118859267
1132078523743653888
1895229345817329664
1827972960147148800
945811784539213824
1772810122407956480
1482737536246202372
1702538891251597312
1778380647796473856
1168108575035678720
1821219089689227265
1499148984589467649
1877834073378594816
1655335906419654656
1208759911372468224
1437199811271405568
1854122546645626880
1311709734903468034
853583745399521280
1095428507054886912
1240384683277463554
1092000987420741632
1659951250727739392
1344759238472716289
1290206335808745475
1771638749560283136
2226665857
1638110509919612928
814155680663932930
1153932970362884096
1468528405939650561
1243950644022652934
1820715725574860800
1641756326702219268
1602897486359797760
959123505345384451
1570898532516651010
1461708285808201731
1214929289545748481
1484031125383225344
1860581270398312448
1916475551222845440
1604540751567806465
1566600615458922497
1459404508585472003
1794059549172772866
1270063942858166272
1484102148593958914
1697409568312094720
4185624328
1673988670636937217
1568169705633873923
1710086615337451520
2942011948
1907839774091603968
1869554823571365888
1605574283740254209
1381281816909348866
1253374067153014786
1827431808465588224
1666359732171309058
1184373279341121541
1824059629279543297
1691105264622080000
1326870629782577152
1871949444834607104
223861611
1694763405335265280
1506684664873992202
1580227640014901249
1521340581141753856
1821035249071161344
1815621507416281088
1323029001057800192
1871840068475764736
1874838626603077632
1679091578999111684
1504442751924031488
1851025459963674624
1767249749344649217
779970680439775232
1580907964298366977
1836142761432477696
784115300367212544
1454457502259634179
1251873132291461120
1852815231296364544
1493874707615080448
1222546596472197124
1884325007460872193
1904483994206371840
1189920743712272385
1508513085790859268
1450961903694622723
1876872396201951232
1733004195098140672
1676914219877388288
1641415957720584192
1695203844303507459
1818376550913626112
1587135426720047106
1921489352070156288
1924151663448752128
1609628077121839110
1464103243571679234
1552901507707650049
1851544385097469952
1851917675657564160
1256641597346701312
1929026232815112192
1431754594112221188
1795401977414742016
1835067027150512130
208726890
1177196153982443526
1845481068058615823
1926401294379384832
1904527646563680256
1780613797939494912
1907126046001881088
1641897943245508625
1324234305048993793
1890266708713279488
1916855963102879744
1795687615758467072
1694420203919069185
1830270818363781120
1747272615457378304
1840317532927909889
1929258746771042304
363980707
1743955038723063808
1881638256564920320
1752420110659387392
1753356133471817728
1807309854400458752
1324450959901208577
1236656274621829129
1397318569252179968
953291133521608710
1881610219203293184
1918233353225957376
1580969594675658753
1867034010075152384
1761419650250739712
1854614388784914432
1909231949795000320
1002903173302968320
1673259310036525058
4289786372
1479116011227914251
1766917765372256256
1498262860807421954
51816852
1706403408268402689
1506971097635471365
1657445784181256196
1798045319218999296
1760531676818513920
1552601707712069632
1391734060721086468
719048523493335040
1867770369379291136
1397385126909288457
1358092111267074048
1825525363348209664
1790333477490937856
1657163797159608322
1664953881800093697
1190264048950095872
1061044235930165248
1679972082384359424
1401921482721214467
1679209625894412289
1556053517671997447
1389926713199562757
1258396843651862530
1756678848467378176
1531349356653207553
1487310388345593859
1141720931066404864
1773664558176964608
1777478890467860480
1722240772685361152
3107049273
1291483886636105728
826189367689502721
1318433940454113280
1481716321255579648
1578100160885936129
1644238337069154304
1782804248201142275
1595539671810981888
1834107912400125952
1736316032581533696
1379205195205378048
975091604720640001
1919830305503875072
1641915306414047232
1722025610434822144
1648639484076908545
1426622714442391555
1627667916299636736
1855078814801379328
1696044015316066304
1518137498089791489
1871148992664424449
1596891550012825603
1187365586155790336
1773592937051332608
1481516996542058496
1300429987829383169
1050633254171275264
1483519446857703428
1537367305532985344
1907442544776208384
1210690777573183488
1525842099773575169
4112852957
1587746364171206657
1798433393811529728
1841608464834895874
1866144093794861056
1874947967574036480
1336967203137130497
1888884611809198080
1727103249180704768
1833277176877051904
1524290666863472645
1520000525562957825
1777008813285027840
1490185498458996737
1804521371365675008
1895224394567286784
1739713512195198976
1516391264123506692
1516352828327006211
1848125120306466816
1323996408530276354
1481527063462952960
1837140078365122560
1813190067999137792
1566990015816777730
1526816757029253121
1799392258917056512
1325455042284023808
1802112507881873409
765256355817091072
1807435217902387200
1834124801595645952
1699499941637296128
1600864338566414337
1932521651284983808
1666573668544139264
1113963587138142208
1877119693309231104
1458345717802668033
1612209525561360384
1065578942994804736
1857131948134768641
1910921892430561280
1805982030523400192
1629630933316845570
1708546882119553024
1363629162146254853
1175004779044659200
1564711454061772801
1471772646106873856
1167486081148837889
1905251880642756608
1913181814027665408
1715877187700588544
1458735308061790208
1853914920703668224
1483153732569346054
1891473387307810816
1515380254789050368
1722233863647490049
1096802611032924160
1576355321714450434
1833059975528128512
1251571434079600643
1564617792963452951
1318211200648433667
1811664976798498816
1416931535601733640
1058609119215661056
1719787681813585920
1892982077567451137
276482231
1519984972345614336
1795944924484915200
1752717453505802240
1587554049976672257
1711737874251493376
1736826115518255104
1784690262347784192
1872376639532802048
1940655551987556352
1283372926268510213
1864244854596710400
1527266562490650624
1146513215838392321
1515756454883561486
1251953078514876416
1795003714165510144
1824478988229890048
1612064571740590080
1148880511311515648
1749159444074639360
1147520169306206208
1734332771563134976
1168996533334884356
1182002808033288193
2208176092
1851179724019531777
1927721916057456641
1545532870403538944
1930094970733531136
1627691137422041090
884133583681671170
1506631035722817540
1756725167944794112
1187250388094869507
1798619447386677248
1265709455431340034
1853588902147153920
1510657759133458437
1723060649364721664
1144628042
1509421042292379649
1292402242016944128
1700678955857047552
1489681570323705868
1246008637396582401
1912397358945415168
1627418320461766658
1881257788284022784
1847593846630240256
804088472462118913
1931327234549096448
1319040925818126336
1491121310394634246
1721143755191783424
1855772308704493568
1681223991434911744
1605260647960289280
1653781613388414977
1677722114340671488
1853799530988277760
717605553267208193
1190988268688596993
1316891635398119425
1186775761870606336
1661438438485159936
1603381575495950339
1879200445677084673
1497512764876726274
1535701334816604160
1810747656593174529
1416849338756644864
1574403433943236608
1515218363806633987
474042703
1859955246123921408
1602779091366809603
1212714040704692224
1864929451529699328
1746062173590155264
3229907572
1481589342065856513
1550217993430474753
1907731544636100608
1416782592410595333
249610092
1882007762298654720
1532806104295555082
1515606398469562368
1708858782086737920
742230075391774720
1511293659899179011
1702435766779994112
1396815555496132616
1163101868643495936
1784852883948593152
991464762407030784
1611404430347223040
1718731830180864001
1738195562015444993
1934773559009660928
1774807358473936896
1673809062293565442
1690634906001436672
1489172023431643138
1584905109888180225
3290282879
1540868163814019072
1836700278579412993
723688448251596800
1136403672290791429
1358357196325736448
1708242245323763712
1654088076862341122
1796082435454554112
1874392896054693888
1834483636998975489
1809539278076276736
1787507301814870016
1488064107513356289
1729439129350402049
1835106913098297345
1654327315420139520
1464671779121766404
1922424151094263809
1495039645171789825
1881689722403086336
1683511888137658377
1557072564551159811
944897493657096192
1641454218203787265
1575076459613507586
1689429654262743041
1362247268028579842
1656689494064525316
1702206219736264704
1704861969126215681
1742794411027615744
1797326481737101312
1821978056191303680
1710005714758807553
1081030289047121920
1874605645091262464
1813730147519909888
1779583600591036416
1713450826306404352
1093121457851375623
995049599407677445
1612615370334167040
1205561064
1389279272829956099
1488830845897121797
1704711648
1252309414821978112
1411675778207596544
1318698851948257280
1312803578818502657
1356907243468427264
1637346406162747393
1052259925311844353
844934279255744512
1755843173601931264
1627420599227219975
738876481196163074
1824359154464722946
1793661637880123392
1381729561877037062
1525343782694166530
1687114316
1828808630067417089
1881843999004368896
1814189291699867648
1554954516491112449
865993488629985281
1464849526737588233
1607422468934754311
1796645455507410945
1618035106274316289
1380534769788801031
1067059207944450049
1104759008114761728
1483781407658983425
1271072516560355328
845320038525669376
100210212
1882455359232815105
1694411304868483072
1780375011003363328
1619847049595293697
1455172649307365385
1875620327340044288
1853916084073619456
1801041369001000960
1634597886674477057
1225225481252986882
1672167979864162305
1555096183999176704
1153626089106956288
1169210086692204544
1189953279347843073
860151918
1516147986648162314
1518647132043059203
1829441507994079233
1640730345879347200
1575444325961539592
1238826537161560071
1818204475691057152
4759116296
1776996665817276417
1481629161898786822
1340179080466055170
865178710521131008
1547645370657755137
1265368526770122758
1541594646438084608
1466368165991038982
1874716441594695680
1872538883189030912
1684461570187722754
1907167907932426240
1155412514517213185
813996184226254848
1708870703544516608
1571191392101097480
1492221460823396360
1646921471199961105
2248390529
1265058014329012224
1855585534522826752
1879942887028224000
1859986618699976704
1478739126320984064
1489681071679717383
1846951518060109824
1524009462503292929
1026499649073565697
1727756826131701760
4684354344
1919759392229957632
1815392603761983488
2352132281
868767939226468356
1806930087092060160
1913911608574722048
1741788079231315968
3084715520
1642286970289135617
1759956501269999616
384693842
1785907238936236032
1815084199239671808
1175833435455311872
1694774688130473984
1761392387950104577
1574717869455298560
1705182886763040768
1034846316
1840497294011138048
1487063994686971914
319486690
561990486
1683470477140938752
1607633304936759297
1873282210041929728
1857736867451453440
1483699001862066176
1118618085529927680
1672154081626927105
1245464868980916224
1656294848696123396
1330152392487280647
1443218156944769030
1778767836598476800
1534112000346927105
1305960752193437697
3280838792
1913924666986549248
1860592973051793408
1892956560478892032
1931321631391322112
1874893076566835200
1214783610869493760
1517412400038924288
1631920198617030657
1692558827420278784
1830582051851878400
1647148057983582208
1481548465255686144
1212269122425253889
1936132324103798789
1746476461828055040
1560182410217758720
1053522967
1693149442629644288
1790086769527996416
1473515346145554433
768094228417286144
1786083005410250752
1300915149113643013
1404465676706848772
1882406413332312064
1286057166860947457
746623465
1478805227067351042
1574375497785643011
1200549922942193664
1922378667004723201
1903707997622128640
1387101961825230849
1487551539560468489
1724074537988268032
1287801281554395136
1192182107042459652
1921432225561600000
1537509695140790278
1676693076176252930
1297299581504499712
1858956433724751872
1790769351991140352
1882807227670548481
1796908385083772930
1394214296536637447
1745388027659071489
1580399414702653440
843530119222312960
1896342208002818048
1875501725253267456
1912509413019025408
2483512787
1237717602673270787
1550369189134831617
1887523126524760065
1587795242190835712
1611326938601111557
1500928867409793029
1848000783524249600
1391078083789197314
1748863300224319488
411432526
1795530147329712128
1852270459254886400
1244194235861123072
1845251584332267521
1524875957747736601
1846897909171998721
1611232365161975808
1283461671042916352
910462961864597505
1684561614014648324
1283335524216864769
1559285430780149762
1710021196593364992
1619647853898465280
867067106004803587
1788642768195129344
1523760140725506049
1820583506730467328
1706816155346776065
1489672304422436864
1167115174798659586
1590824505546612741
1827737924701507584
1479354950656348162
1516532186761080833
1790837941993922561
1199972365045813248
1527199597705285632
1673094799866437639
1786490227466305536
2730894076
1882795954702581761
1786976988944551936
1754193334447280128
1714418005591891969
1251175184482123776
1542507845752455171
1539720196566487041
1609188657147117568
1501981060367847427
1806610955490717696
1786348592631816192
1855953107529723905
1606435829269790722
1753324409262166016
1622348355228540928
1166681274980937728
1646446142299701249
928148314146648064
1574356942968987649
1820045671581569024
89334315
1928539638718685185
1581275945050284035
1754060246752821248
899330813778677760
1748668969538539520
1673945252669935618
440631616
1878494322842353664
1284977132482048000
1485378749415800832
938033151812792320
1793714929448448001
1481576031446351873
584208592
1568582196486709249
1868028413425934336
1847675605178859520
1205094347886202882
1507302228327079936
1487476949891039232
1921094157730541570
1728843929255100416
1608642915965837313
1532375297756110850
772910055138164736
1563280502043590656
1909398821232050176
1661678816954138625
1066397280335470592
1263790979703808000
1329863028213510144
1674509948707827719
1801735044622430208
1558957395023388677
1563530419139940355
1723014346555457536
1805552826434961410
1898654879083622400
1293898966472384512
1894004461351444480
1796304213389033473
3873319572
536289239
1921715519574654976
1595865560906178562
1282505163492728834
1495491222848352261
900263319411576832
1813195224543285248
1108315847016235009
1937286534366941184
1815284712757407744
1646190470115082252
1518016359430565888
1495011505179353092
1628386204495364098
1304123109931352065
1859326559531749376
1103910217773805569
1875620987363790848
2383058536
784535899652653056
1914558231739031554
1911297996643602433
1826050098557501440
1919366059603451904
1868817300142362624
1519419985738838017
1614317862805544960
1493580183177240578
747721353969700864
1935507854049304576
1301893046980816896
945433635645280256
1232787121020264453
1864683763747184640
1849137659064578048
1863289582575288320
1896281527350329344
1748292843389485056
1698734882136932359
1906303839835127808
1897243602759151616
1902302211335413760
1485555868309626884
1933259923342667776
1863527395917185025
1835076848935374848
1495528114927116303
798484884
1090512758179803136
1837467224111517696
1843229921486766080
1819066821338644480
1560262349998530560
1532878044096086016
858906692762779648
1579795693031624707
1661789699860488192
1477605984684097537
1893051970992160768
1850190398838169600
1169268233351913472
1102609076431847425
1650431720875802624
1541097500270002177
1524495921907650561
744401963702435840
1887362164303732736
1819155629753487362
1862475541695082496
1679404856782602245
313360708
1868077315277672448
1565718652363706369
1828342752662175744
1194503869662937088
1817239721464184832
840153094289674240
1304722665798864896
1703663192927277056
1659204629362802690
1799886688258297856
1588913336795762693
1773701267535106048
1066323793981902848
1424873486472908800
1826604170205446144
1896977521398140928
3093625164
1664038374703788037
1064521080348573696
1508911441306341376
1701694714347397120
1515398557011959817
1685698215641796608
1785221366221791232
1639373493719498753
1715336197818454016
1792564361707298817
1906624517893476353
1823005976246857728
1841767435612880896
1602059056033796096
1804134068705202179
1442785956499755008
1831270755918659584
1213973314726531072
1505185343544385539
1847056771975708672
1857259133822803968
1474709038860574720
1216623690739257344
1851359879807590400
710429203938856960
1779775580117909504
1906037914003255296
1906666547281592320
1926112589731209216
1209565568807981056
1712897859387817984
1856295160092491777
1935998830790492160
2500672404
1645528382
1550634326496247809
1495400549260402694
1730971389027319809
1708387947643314177
1875329901105913856
1893696327826960384
1741949248889888769
1748488236207308800
1903556249213419520
1759842751112208385
1868303637031858176
1914311341730668544
1890435379591073792
1922429104428584961
1277725836129579010
1713209458795397120
1479743809844043778
1737500176573435905
1667582262311878656
1662060446424219649
968065285927395328
1913301808769896448
1808863506512687106
1330441321635401728
1747912699726462976
1849375022319620096
1481281438670594051
1793549480651857920
708245339724226560
1121224677987430400
1024982780831260673
1776017603212832768
1691402592323088384
855470724420710401
1063020144459501568
1541513610828169217
1189930573663526912
1173305215757537280
1289122917700247552
2748744585
1917676485684445185
1523085170919751680
1716896664190173184
1145493890352525312
1581940309423972352
1922703545645793280
1748294395621761024
1416321765857443841
1461935274582233113
1542969166239617025
1749695194260242432
1513966456295559169
1454420482925674502
1535188444128870400
1882191067132694528
1112808566614908928
1679178624048545793
1563054300519010304
1933924334445178881
1859983802627502080
1738241347180494848
389893945
1247893213030961153
252514329
1569014498802933761
1231924543649918976
826950720561758208
1302922992708661248
1835974939762925568
1003875127145254913
1752057303673499648
1894316250471206912
1155582610078347266
1540782947405545472
1193242441274540043
3696318693
1819531707587981313
1305118791475572741
1130852416088207364
1533651086673952768
634115471
1496194289034010629
1519240405841231872
1278794610786160640
940358206961971205
1873133386098700288
1205458907491192837
349638194
362531070
1797899853046906880
1244665754689187842
1498564728293105666
1593549612324888578
1835754723309133825
1137829129808687106
464940982
1285680582211645443
1342290216275554307
1880158874902351872
1447761677454352387
1589417053550682112
1272650650120224776
1754667193587974144
223066022
701419093853872128
3174335890
1643160653992165377
1894133715845992448
1120364576678322177
1854548964114329600
2527442347
1126873771
958695000010821632
1749928900145086464
1519051375669387264
27168285
1057802641407913984
1272057522657124354
1642469584044277760
1533190471614447618
1001222513081319424
902424726282412032
1585031230722023426
278261772
427681165
1754587151214202880
1376673854811209734
1690035583312130048
1760587874720776192
1210664412215992322
612862207
1860860159376924672
1353821587930279937
1460494099119624199
1354603093158227974
1576827219267264514
1229784218131222530
1115571865651687424
1169195310918361089
1624785374110154752
1211118520303378433
1329699577
1488810093399490564
1515674596665708546
1727014168325160960
1767865844334292992
1045940388362620928
1804627387386048512
3901947137
1360655478506807296
1177944622754086913
1481511879491129344
1731439812782047232
1285153702073049088
1193647381692243971
1719824205594693632
1041067526262874113
832707057056780288
1810983542966611968
1681097633102790658
2854715639
1801330938925768704
1894724008459063296
1542765110061588480
1672246941315477504
1588149446482731008
1824004477332123648
170254476
1797585355069157376
1904111948704456704
1904176582727507968
1305284427006783490
1131154146139226113
1716226071819935745
1795192178651578368
1578017965873561606
1318555749161881603
1643387941
936355096388128769
1249488330967805953
222572342
1757330055187869696
236685777
1589681781330087936
1879905377938264064
1884974986877661184
1279627456459112448
1504955616527364100
1497228524821884932
1350217788
1270755154652999683
1294281187201036288
1874927177021476865
1163509567071903745
1536635022093996033
868490993292759042
1864280122049875968
1043953633631629313
353966211
1569075157964038149
1712874931334053888
1268360910
1341675271523627013
1569657291506581505
1476495635285164035
711213426001903616
1558758209237696513
1751757364200374272
1626723471341371393
743563470285717508
1763885761085251585
1327600087351103489
1210992059630247937
1631562532363051008
782439649952268292
1196747469750722560
1373866374200758272
51477446
745294340445077504
1653436410475544580
350198462
232454237
793415765261189126
1314214190731550722
1627636113664880640
1172242749631926276
873505404814331904
1225870235942686720
726750122751709184
1882091228591730688
1743945986999775232
1385996871181733895
1084217806005112839
1830965560156241920
1089410989613899777
1536454713805357056
1476079994581491712
1098726392873865220
1568370947786248192
764063538
1748766425118834688
1771623373505744896
1550916211604705280
920265504702558211
1287132368
917285091944161280
1214135129888579586
1576548531795542017
1617231400440156160
2899587113
