2987671552
3721009813
19654407
872159796182515712
88035633
28162128
824424523273478149
4923811
1001596622
74835604
14410844
112597035
34260735
279162316
1428044989
33402633
277516059
17464780
278289813
34022952
193369962
104402624
1634629316
14588748
889473395460644865
57118418
448169851
1622864016
2935489123
37965812
25886242
50406326
151106990
21319096
181630973
96668473
740920470
17893073
565116471
16232940
64285032
1244625686
587974176
1071767384
133081348
3904400901
1516765774806978570
1395356930
16753660
4505294723
3255823914
38936142
184860130
14849562
13838562
61879600
273534962
1628151305314222082
3567467727
244212645
716458790229581824
16246929
18907639
883426626
36361027
877886715821740032
39155029
1247612029
18393501
376254166
23664429
20069434
19296190
39030654
788816626410020868
234780055
872854609
55245559
50371114
70725642
733076671
1433289318
126722715
3291400541
176223387
1249827594
282972369
314149528
1007377021
218952383
109456302
49620730
941376385
1246363056
1607767956062076928
1632129304434753550
718112006
1404915562661220357
264924050
494341073
90486469
205965649
124581137
264311797
53184098
47063142
927818520
824933986560573441
458008892
897186440639111169
1017650079610613760
39879120
202206694
1421134103781519363
112047805
25073866
31532083
1394773161875476488
63753027
2208111308
1378848403157884935
27394036
45617221
21838500
73021361
115564212
48252327
1521571015406628866
1139637685562281984
21620436
1610349276
58560480
935033864
2476392087
24877245
1376877666226335745
33989630
1377491965927899137
52800359
251232208
507762718
2595244026
409298933
26227812
1667916080
18481050
35415904
1243791066035150851
1523660076824899584
1737657781274955776
301012485
20786801
238854474
818282689023315969
1742545254509588480
14326404
35069260
12077492
18101696
733751245
18916432
43775786
212557033
33964434
459483899
28796289
1240719090299346944
927783252
21268897
322221442
63141999
1709661022510804992
45726250
631506774
1481079356
1221291666847490049
72389498
759019224064937985
227695186
898115149
130945778
14541402
3696350895
943814922
16408959
231108733
36684961
5943622
471547670
21575534
18137749
21802627
160924991
920411
17905026
17812573
246106386
193779859
1721255394129874944
932683467808161792
29132813
22785963
111113061
1574434424971837444
1354494993218613251
15576406
471628288
15525272
154571392
709760904884310016
4311148289
189343337
19107878
60260247
616107152
217284148
75097340
895304481252012033
1071840474
849183802777882624
774174489458331649
818554054309715969
343958195
1349268509101084672
18639738
2961639518
12193402
838236122
216469311
244667129
106711093
3107509399
39344961
15930061
30364057
23446898
46432718
536540206
238230407
80881866
827279765287559171
1302263444
481437062
30043148
60954073
2437421796
905924300531798016
999004626841145345
1351316907601879040
2282381112
233842454
212278192
328679480
22657082
112850579
17712324
1305229238
250178637
2881228392
18576537
22526082
2216124726
210051658
361517390
734331330
304479008
264879105
142696927
325184872
21406834
1622678419912765445
1381604292533100545
124905381
246794942
92641376
19670226
271993135
453378598
3573767422
18055737
1088524510096166913
363468549
15001046
743161872669630464
1198802544
809823507005710336
20851006
2861143775
193694345
1902013632
461294085
237411651
260841091
619607966
202940931
2444122315
2561646679
746374333552005121
317225299
19658325
16555985
15696906
344128498
586291040
2730686924
2725104191
351832182
36771809
22082857
37721714
21175969
3198955600
3129886167
820431635145510912
12044602
57268394
403426167
36064424
27055034
1292563332
188363529
2753617151
7138302
1080306914
1093176649649188864
1570087831074213889
22304988
197869772
1719504882
16713948
173677727
2810270363
1128961308
55271212
23264949
33420775
219229259
324530230
16832435
53619788
11771512
983523516854210561
166102184
270471441
164004136
67638947
858467832
85176814
203916700
16861509
60880381
1400431691794161665
26283307
850245755075911680
1176708335892144128
1267731967
2811774139
10935562
3039781324
15923226
386668440
47259873
55561796
15808765
467823431
2167097881
377773483
234128524
1849261916
1394017973480853504
285169789
103095271
2375533844
1184127660634624000
3565248672
1325128763051487232
11744152
1292840574740049920
27676828
4304448314
87546160
42555853
93330058
19739126
515822213
1006375604
1237783500872454144
50040646
238587100
141664648
116114198
2914515430
99360455
1253475919382999041
598818721
151205754
1052187297662283782
232425279
16045981
850815215050600449
22262553
158722543
16301854
1540398497618219008
365165135
19219421
977019128660877312
1300229409035747328
1267597305366134784
216075092
2614040508
27481883
152680356
2362947746
22998311
823307478360150018
3319581
433843706
83466368
97298155
1458818305
305115361
31660376
421163127
290917702
720714121465827328
17907723
19613907
624774427
1356991951992676355
115426360
424181600
1058324167551041536
91320718
1045025682043162624
2748864978
1563266948816744448
70778344
284112637
2820174221
20268270
46393249
143477156
1458157817072918528
1517651281384513537
40790774
18946913
37677496
18269124
74851947
280631832
274673392
874611477658836992
22029004
124501609
28131229
19891243
14597239
2230020128
584036296
202375506
41688209
3161378401
1343597700542038017
257500454
316509947
1159507379102388226
71424847
17010390
1373486120
552053879
38950134
1346873610875654147
3795762560
101955387
23337616
3729933923
250162752
1325075066141466626
246047941
465922900
1308189691
248334742
135897307
236526490
757157337077514240
1468256276
21704138
805386209199538176
312898300
30857540
115718513
77596982
1300691611
1219579814
1517580439954853896
1458436838
754265611
3497941
7530762
262754003
705459177196490753
4484115214
369041984
156341661
1084817523378454529
181615746
22680719
254386542
950733535
236937830
9864482
1199359810413707264
22831059
3005733012
159904799
713526017596526593
1352366499441336323
571297251
854150468930490368
714343238753103872
232024139
255827932
33572948
28826930
1473354109889695746
435028813
322981458
709844038141083648
143192634
19734832
42442665
915948492
24752038
322658160
76754942
48417537
107441863
44578328
1089334250
2964174789
24768753
90691891
279740084
282751665
17518524
80697114
1176918506
1166283253336150017
1307457898969169923
196290799
250237360
3043828834
126663737
32007346
19815666
2412118428
16256191
228194650
551085238
2933805082
59603406
991763034304598016
941445693331427330
20480950
28352019
250104400
24931027
330565637
1440000108
726767006905573376
1968962180
439665801
19579833
11342622
176499196
306850441
51510537
1026543502610624514
1769191
70144495
1388216429988691972
19888782
865386859043717121
778288728741703680
313091751
1221832590094753793
14636374
16305146
1397026871179718656
2829989724
717926102614716417
16193228
902627578552442884
462605080
14255675
21437682
275582390
16297720
2847020489
378546381
20719701
32448582
1397898717743783937
83673947
386222769
18396070
14379660
17048001
1065306128194646018
946147015
45146588
1344389506963808264
47423092
189635927
23731095
17654451
26769653
3091428844
19271781
1357784202629046276
3290062785
276232594
1349170292564905988
74186243
18944490
216817854
840237704092745730
519796901
184841185
117793973
2348753839
64029662
123109597
1351284403801108481
241435654
174103919
2976751720
740031643273027584
140912249
522678949
1109315304
1333789825875406851
1242040290
294084341
19735580
120176950
1351311448195166208
1560542118
65063850
9684572
949470009905967104
2561944573
1349175483989188608
803694179079458816
1349154719386775552
1349149096909668363
1394944982
734768872625188864
205591050
9273802
412791809
44358989
65913933
1198756909
820065903945588736
2318195364
1333171793201225728
461533178
806159205979791360
27358138
1048306886431272960
1123114219
248802911
1323730225067339784
115485051
180107694
47216804
503464056
16244449
264834791
939091
769957607612125184
17959776
1138190628666449921
4207961
334385278
3044779523
326255267
1038137052800331776
232625205
138141969
72173264
47157535
409548427
806906355214852096
14668111
84653850
156144833
159279277
10263622
1111017381407662080
15716004
793879086
93949373
142797126
1161370756208648193
305818748
2225211749
105925025
1151261857618907136
299887130
15072071
492332909
2893594444
58530623
4516379602
30761484
1248996730940448774
16256297
243206044
30013010
1117750422
976542720
16555317
130557513
1167081594651385856
194784415
178883118
55840043
1211347911222542336
257354839
76545283
925015589579558913
344833369
911591246677889024
1934445392
433814640
307451855
1204505220119760898
3255060336
89843524
115710058
487297085
386878542
280234900
66247691
607270677
583084359
290317816
272440952
2911095315
21174679
21012092
165204211
786577415334080512
37865281
27212395
519085587
282365742
351893585
746358978
1094226289165250562
257661436
41516710
15977275
106514937
892275857779118080
266046920
31013444
19545932
859506250756784128
258157507
1479619152
45147274
410080913
2725669979
21518962
297067961
233949261
17119688
855964891009691648
33802598
16326882
133947893
73206956
17470695
1078693601356509184
47839975
15463486
50055701
2942227093
14739442
982710921037516801
38154268
937797358254985216
19791906
49422080
39278381
266143502
36686040
2655956864
949008339794644993
1019468610442366977
1043324606545883136
138203134
16127214
979029881991368705
89517777
301689799
3203314919
276445663
312336521
327862439
245571881
77146337
82188320
95139347
423845969
190298721
1947265657
14335586
499603787
1618986259
231653036
20378448
454030056
15953520
21212176
830172959088189441
744601892
43910797
326087328
269348928
217550862
749303
29355628
299727041
28254715
80928773
44470680
76518929
18883224
105939814
14630267
24002724
16569497
7429102
327567853
25541932
20292059
49986034
835895842125058048
24050278
165128880
855036990
23022687
216776631
357606935
970207298
111132733
265181005
2480936977
114782468
375662595
71340937
230134756
138831249
321383485
14060717
58504135
377630348
2953974395
3187824193
41159876
366744934
126401831
395069899
455869849
23840585
15433452
54622050
813286
609217518
24518690
12
27019150
21252618
59045843
26538229
18380669
58569513
2290233474
28289402
33992890
48120914
16912892
40962347
30011100
22434517
250469386
26727655
18816166
17810705
2846750008
1703499128
191282187
465341060
26548315
7212562
15887713
22042508
48000256
468430491
224711189
257019844
702881258641051648
373743799
46346394
62407876
14300638
15325142
23344188
1135512301
594638044
3414978483
3063546533
3882727697
887924208
420948297
236170212
80512662
46557945
3352632328
227790723
35865630
165505956
738538436
16563015
61023448
17090174
69002830
1074518754
2640447671
51202864
21704949
135558864
16125224
113589987
593977467
273540698
17765641
326415590
15570213
68739089
47710180
264081464
16459183
14886998
234409558
313362915
1707427058
419084104
2157198914
15005808
532779460
315779591
72473481
318642543
15529730
34371118
14096763
1506178651
332617373
14230772
97239626
27668977
370815149
25692368
383207452
97966078
101402237
587066889
498144170
18639734
538509546
87584353
1694362759
19190572
2665748041
1620432468
49080232
15133432
20552026
122704362
18991439
28406006
16831353
98920857
535325272
215694545
281279326
15601924
14480378
17178161
23365046
17494010
17396082
139162440
289462808
151191872
1797991
339024811
16193501
36294224
1152753835
491683083
262461547
23145378
525776229
7745472
2255182597
36147643
181661077
80903194
137288990
16063762
28332786
192589318
249758564
142393556
274699227
16456627
246989901
491783634
16117373
384445331
250038860
19164483
1117714615
1081562149
222200669
602317143
5763262
244169661
30970039
25170011
334079148
21674448
46489733
15432741
705706292
821557387
18881645
23501022
252370778
1410469838
1364930179
17087210
20169416
353344542
16228398
317830996
228131578
326972665
21315320
30893732
368947418
39564433
86129724
382232114
62575859
844158102
425486467
19539948
303396634
17816699
100860790
241317186
394683226
36226441
18223590
258819961
213921785
16187637
36442614
10691752
39419180
379400344
104914594
16330790
16014951
242763001
24789175
305224217
48103098
18938912
93069110
86158118
152686581
3108351
13524182
17466132
124820305
21577903
34996738
14659350
279216563
20760831
114599241
20611338
14529929
189129306
312266530
135515077
143506878
47448886
21879358
247114704
87271106
49793110
10615232
227373977
24506246
37721930
16906137
85423396
21312469
131546062
18772897
15309804
20177541
22509548
89043072
42924141
20196258
16438655
16955517
14515799
36047098
38469445
12245632
33792634
26306540
9089942
16077681
7481462
