1068481578
22039666
15808765
865938555876585472
2334193741
1630896181
1446853159
807095
19750159
731132367058968576
776903357390688257
38255316
132496568
938151220186927104
23080711
26053643
1612067526
88471724
2727192831
46213956
21059255
2400284491
821553841992769536
382685028
793902637733146624
90946636
73238146
2863996955
223166587
35934245
786309892990574592
860555190
14542977
476256944
38029205
128044351
16303106
34036028
4490534239
835351465837346818
18018355
86129724
14529929
171968009
802858010460753921
824450140131975168
169980486
824467746436120576
2412931580
133938408
755835576
4459642286
804893282153205760
2573480784
2930734101
703808448
15279429
783445779923013632
28737548
18949311
29806418
466519303
775464313771274240
432895323
47438401
19548850
2198488694
18686907
21447363
26565946
21444680
192429337
2498162718
16228398
498494887
3068811118
11347122
47216804
4833128677
17494010
970207298
16581604
19955912
6108862
19086859
2308082865
397052586
17541502
18363508
1445448055
88824652
269848654
336116660
334221786
153123083
8953122
1355218452
29712935
43425881
526621470
37774152
1857870932
2994951136
25380005
1381088924
4148690233
392047970
3181089230
2735655330
291903954
18270883
344157735
33192325
1484961512
3151023086
3014675517
74860108
1389824197
14377605
1339835893
25515190
1894460682
2978160495
2730550162
2938467831
3717207975
291513513
14539425
319777415
16456398
61149653
3193944696
770759270
69384446
1045110018
446169823
2293131060
39000115
18787733
2898574523
372243987
61371244
1536791610
40173562
902808547
2866273973
2830790397
29874163
533954496
21705181
1007723209
2836421
2720616408
2177055764
20852175
48636686
2382573770
241273903
2530242117
191187653
862483279
172740181
606679576
16568402
2320410584
912597391
503662020
559335813
387341952
1394480418
323271922
60784269
404466562
30062955
294561656
357606935
69367377
710076960
24451680
1302505867
18372408
28009377
512416830
1548158070
33596934
2365398240
1914337062
498955182
809205577
410972730
15066876
248098794
28732871
785884261
38477209
1413995599
887154228
155986770
2267729739
1058717720
1278123914
21717987
458525291
26350255
278093318
618769108
14511951
33283964
2256440533
18517178
232268199
16548119
2268020094
144239777
1877633508
2259765408
20729459
226954021
250247983
971109912
15466386
17072206
2207716885
754135908
350389927
319634497
1646678689
62687972
1957415012
2241003140
1384722798
2206239795
38495975
19426551
1112561563
2244434320
53951907
347555346
46775436
61374602
25659699
1128529999
16554084
1286312880
1892315352
11572112
126966332
1229971112
106879712
33715418
19360844
318568656
107867310
15703085
396023286
1495657410
16848688
480953886
302881437
31839038
230509508
78342528
164554364
24448805
331468901
188055481
18267131
1966499053
21048844
2181710108
203765012
415196079
268529443
1594679162
37435889
1301124656
19471123
626391901
414488432
66142762
860687102
87697180
249872793
22066415
1628064787
533774181
798903769
26775504
1149267294
1543408094
843020821
950262462
1271723665
24733117
624018877
437754287
739351160
1583212506
335978747
384428451
19077091
851711263
1578677388
23094875
905012880
19038210
344308796
192321709
294145954
1143586430
18029310
358579266
1420709221
125833633
230286463
27419341
83195744
113262078
220580009
223774163
72947117
628413918
218526734
1044706238
271030180
46245403
30306239
302204027
790620114
34341362
242438723
245510319
522827657
1452739572
114115853
1485928500
931099357
450266680
1220280450
948813218
1216023960
25130247
87992708
45627569
765763200
188914690
888650520
91808397
286126374
416024819
612102840
611281836
27465007
74526911
347595175
17971747
17798031
27124758
19431905
520903839
235475262
356023004
189967523
283398831
1406307882
274422511
18829520
561301895
259617113
431071870
834394100
28135772
1377719425
244177754
858921774
194355896
32279677
198226329
415921872
370503440
579281848
1394095735
1011766976
17050482
51971811
17122083
316852929
15458694
898870256
73033560
325118816
1323320826
63144098
453484864
28504452
22012091
551114699
1061475000
570812394
1117988480
720525757
22360655
563505303
374817258
21444089
607636586
1179321932
377751695
24244559
15886135
30010344
250386727
768588614
1094114329
222024790
1032290077
750297794
384932732
26495702
407095709
23064510
21440866
519076313
314613453
235363607
328173159
437924550
49388157
33411018
180928119
45254966
512464150
40713311
218084073
842432472
1027666122
766547376
799136774
858497016
720725023
800721812
144325625
405046113
42362189
408981744
15947602
138919194
252348254
15983306
53503202
469371578
204534066
397590877
382359955
277250519
390276551
77318869
169183368
821372790
16569663
841218992
18220818
53309297
487642650
885752504
840631410
431164621
21235157
230459023
814071234
257687794
558093419
28383927
343327974
1031084534
21337326
27754737
224324584
615754220
265682992
900199135
328260787
77329593
29465136
993020562
514009705
995429239
241360518
325685384
239505770
134604426
596502230
9268772
271219601
448788603
917595372
495128586
209365424
163576195
313098084
858646280
16123077
368760126
15450520
261105079
53179643
335965776
122122818
39643733
796493114
59031230
494645314
909461858
415343898
142745088
51478771
356702573
16711026
17179845
331890481
815926284
575925999
24317295
39712696
924312956
221710101
30687343
1043294473
293386073
628753972
33377088
473026787
849169945
409650162
304545063
264512760
345510301
15983514
486346356
1071834306
488856480
43176795
832576093
946921560
334588041
413507217
43758222
110701773
451662665
18968858
364125443
360285166
157862687
132998391
17874544
97750537
938181134
339487249
37144637
72198806
16179517
428567107
93251080
801137522
259326581
19539314
539206290
28434593
23881536
47344403
889986612
1020935461
156656964
909482178
238862918
711663848
111690672
217906634
468988223
959596692
885431881
303855320
243429985
248076573
451254297
344252839
18311533
757722924
49097846
185289508
200748897
979259593
938042587
785027778
131038280
1032789324
50108908
132553024
268982264
86585279
437911286
503354749
16244449
28225645
138600717
783806125
455512723
18290748
351151761
898880797
32606697
35463616
34234990
1017637447
333817463
289118612
755396346
45102724
61766400
158426909
331481741
1016588101
97792916
275714700
332340557
38228095
611117109
15739097
408205991
486312596
236460499
363136449
32517594
557178749
52775857
459617681
16988803
51593556
418815031
868856461
807880309
18486928
22250215
328679423
49021031
329415374
78455847
17241517
391008118
28270381
971951575
40148207
748264116
19865053
545554613
862387184
828405584
390490929
46116615
810424
545305702
298639001
781595815
794260429
17446892
611820994
222710329
31213498
942352200
591498003
408453909
722722069
19656757
49835260
147129545
97106290
826159820
478282059
337722792
15201891
88711859
43383705
480877857
75192294
18678924
67022077
875924461
86750927
574202775
587029442
200636280
465833678
16798277
374330180
279567926
18657807
213436654
56549135
406525423
275972098
40601473
838157258
518954565
339270636
300468179
787669663
836525664
159119880
61588266
24287541
310369636
252431613
457039206
15309804
54208274
409456907
363450850
542398319
535985943
15973356
17930061
78419512
129511449
403887242
863755201
438059297
63900456
882345296
827694992
228554424
103522767
463359591
63818888
217071524
473670095
14676022
348581544
247591382
128380028
436314047
546409996
65686302
20303017
11640472
584699096
799307720
517164012
48038030
583401756
75052666
524348545
19467440
22228637
806968028
298785293
402094758
22204106
292671486
44618911
246605225
42540510
614055756
15220768
32673296
578554319
400860401
75974281
16181071
511010737
176315353
155823836
39609732
542190714
20269240
18455058
757481486
125481462
20479813
114547989
19682187
18023868
206299865
34250911
115979444
23983382
13361922
18622869
15764644
14962779
381702960
89820928
238319766
790748540
406695706
494583213
15992672
626647714
409486555
188793260
15667802
48802204
244655353
31637577
271776981
20695280
143895087
20259954
584742882
15542781
326994031
384649439
16146535
564947096
242562766
557377085
45151140
609680430
324761150
450941680
231094495
132635255
939091
315216050
15862440
44134773
15441965
56700964
45671898
18587457
97474887
145862955
308861333
16353454
137021196
330592913
376302502
126926133
616310018
238259855
97503010
456257015
226835460
329443994
296701896
334849468
36157023
312478542
7172432
16082787
150655843
26379293
450765137
456376060
574881052
281287749
22869124
237546139
86463652
426670330
15951166
42389136
364423298
20772763
55334133
33276161
11856892
432291511
69193833
179218353
334729283
32129142
148529707
131497030
15173211
26278266
36719281
822215673812119553
30313925
356885109
818910970567344128
325830217
19697415
813286
4207961
182503471
17158753
16129920
130617778
47340859
14731059
9300262
18852219
23409482
33024673
15485441
25607135
19143584
16343608
32309662
6273552
21705616
12
7400702
14515734
734493
18393773
4119741
657863
