154276098
1392690528685379584
1467885557216854029
4914384040
2835451658
1736915458383552512
1045476867602608128
786556516576862208
78683448
1438629014042673152
295358506
592730371
192781005
19956739
2700924985
1332844822504226817
527526077
1491973538374320129
1544405539009880065
1565430567184711680
1504113983028174854
1752656800074059777
1375061186
710405335136075776
1005572840085774336
1540464596456185856
65182858
1010995762518462467
1247940307
1610408490840858626
109065990
10774652
17454769
45840174
19291441
862875254338846721
1095997454
291543274
126990459
253065991
2582674098
2977422557
40927713
27726303
704509113087062016
776425635015254016
3144268031
63527419
29775101
65681439
1622993604397473792
1465741218168463362
1714329704512032768
173719225
1493013060247691265
1344356576786866176
1028698475876122625
1351027286984818689
936389151859052545
44067298
1630996128102481920
246236637
344406106
276688978
42476511
333249463
602771526
17955081
2591467915
1506401866795552769
203799010
2927732252
1083788713841152000
4054610843
1588040315482832896
1693789816524337152
26040780
1715085166991851520
28614262
1559568827805048833
1421559749556858883
788515
1319043150011392000
903730903318315008
1836415555
1488642818960670726
1426657716571971590
18891076
928046839835672576
1696333196277788672
155295492
2496405943
19647006
281302926
25073877
1292797863500689408
1689825113665855488
1351918337601794052
3022406601
826261914
1146479464869707779
204646101
1545145456413462528
92292805
423972447
979057628247543808
1318056911439187968
116579971
14791251
1506386193663021062
1670891637063426049
28873611
499479056
48410093
9299392
636629677
29738476
1665917761
1164368642441502720
817918015
1159960736162095104
1511074777708085258
1634621035
1523931223181123584
1538739715662282753
1486171930516340741
1655336484755365889
35013035
1127269174684708864
1663171540068753409
57441414
1658869407492210702
1520130560231981057
1602472683421081600
24822993
1605646889462161408
1551239518480584704
316747927
1500963759568744448
66643970
80741093
1519338979
1177386633764790273
2834323419
1348394279048196105
1498659234
535643852
16456394
16573142
393066504
2401825802
1426266551787745280
1083808148534640640
46519992
114807372
61766785
17781673
851985789072408576
41866944
1251638956359385089
19982260
235324130
18027434
12524522
1485689970593468416
1085225533623783424
1600346636592775168
2899006608
3001165942
18093097
878247600096509952
363710590
1094449606392344576
1340778787588345857
1529763962094596097
1250852627614760962
328310442
1831334886
1327250893310332928
1506275611119132674
18929234
1607937420250464257
1533870027320852480
1445440065409363972
4323009861
106204123
1030192016192204800
490106261
1292179590702653440
1570180292
1570071159663726595
1203077613138464768
1131984485375832064
3064984647
167115847
1290778158254428168
44983234
1576998487622914079
1614575959943909379
71059280
393683887
22579459
27033505
27150189
473188163
1614563403699200000
1456045096764379141
950558867099824128
487535749
144580542
1367092300627771402
1327684758143381510
1375870692101656581
809764232111783936
1448904230434054148
1574842548400852992
980516212059856901
1035238562042716160
1432501686485012486
852584773419773953
929859631119323137
3932768472
1353385906858827776
1507002580861263879
21638338
821147034791149568
1504189155521273858
1434542935148728324
1500129642
15397978
59397009
15328881
69156861
1295783797007425536
763119618537902080
1447341345991843840
118044673
577475168
994235995624214528
1086212368575680512
1177579059221532673
2997994886
49445813
1256921941933535232
2383882980
191871143
1443993685209673729
1679362640
1098091506886471680
1478792963090169860
1490041951369973771
1366445825241587717
1519924666487525376
1451612363359195183
1543004571005399042
46078438
27000730
1078322076
41160276
1288319695658135552
309587728
949101606930386944
1360805642806718465
1244412992512458752
1272971818002010118
4650835518
1361872532
1394669600835579915
1587140204737007617
1341157525429882886
480806004
1049818363495702528
1329075045755277312
14378113
15970050
202813040
48434407
1059273780
2163723997
49750763
44951840
18208354
621195039
289420613
101878077
1470947483182379011
1389443712493637634
2915954031
1594178883057848321
23142018
224351791
1850929850
1250570398971953152
228628039
23540244
1373050407786704897
243273429
796524480
1326229737551912960
10074902
8646512
15933898
2521469449
1427361863830949908
1154635021396799489
1597741330163187717
151432737
1533550174013775872
809310522
1454167930887884807
4086538637
1508161826495684608
1299007622968901637
2422634642
487297085
1371215688715575298
1492697737212559365
2525149488
20878297
1570931570361659393
1079048176462512129
1567499452750991360
924541717944131584
45598972
782018153207431168
1261451752513077250
363307219
19738104
1529908117164634112
14592008
45553126
1200182973070364672
86879744
40295615
97724508
83637011
90460579
80811754
337808606
2396573574
877295296828522496
719365655066095616
313307103
30623732
14216661
78523300
883467071727616000
86010091
1519520480994074625
1224166856040173569
1219637069120565248
1389360201996832771
1271347094360428544
73299652
195717987
97054224
54322957
256057148
1400899240407101441
1171095411307753472
29097819
19562228
22703645
89083397
15719232
97673156
253147396
1069697383829651456
1453726315492700160
900669223122472960
1505640052818268161
2791988124
1480201029383692288
865585619233263616
96906231
2916305152
44196397
874904274
4081106480
3018960919
1397967850158100487
95092020
45976740
